time_ms,ecg_mv
1.809826228278534836e+04,2.514065068009221221e-02
1.810226278284785803e+04,3.575051298367189559e-03
1.810626328291036407e+04,5.177063964005037405e-02
1.811026378297287374e+04,3.758021561425226725e-02
1.811426428303537978e+04,2.921131811234693038e-02
1.811826478309788945e+04,2.153204056845203773e-02
1.812226528316039548e+04,-3.433567725965667311e-02
1.812626578322290516e+04,1.485919965065763716e-02
1.813026628328541119e+04,5.027411833737341178e-03
1.813426678334792086e+04,-3.537229356659065543e-02
1.813826728341042690e+04,-4.537236547851533630e-02
1.814226778347293657e+04,-6.154160620500632312e-02
1.814626828353544261e+04,4.154197449969423972e-02
1.815026878359795228e+04,-1.618619882444264149e-02
1.815426928366045831e+04,-5.177214998984379368e-02
1.815826978372296799e+04,2.320324354803808900e-02
1.816227028378547402e+04,8.725971387479415642e-03
1.816627078384798369e+04,-5.110654754637237313e-02
1.817027128391048973e+04,2.567041968723723228e-02
1.817427178397299940e+04,-2.449052235531144761e-02
1.817827228403550544e+04,-2.364238160982435472e-02
1.818227278409801511e+04,-2.341848182577659088e-02
1.818627328416052114e+04,-5.275793730621854832e-02
1.819027378422303082e+04,-1.871942496334824723e-03
1.819427428428553685e+04,-1.337779662815391166e-02
1.819827478434804652e+04,8.858030620094692331e-02
1.820227528441055256e+04,4.062994129111618946e-02
1.820627578447306223e+04,3.831750813366214398e-02
1.821027628453556827e+04,2.746078736920743932e-03
1.821427678459807430e+04,4.319177735231627402e-02
1.821827728466058397e+04,3.740692055113386399e-02
1.822227778472309001e+04,-5.297747071007614245e-02
1.822627828478559968e+04,3.627744377067836784e-02
1.823027878484810572e+04,-1.543356398694554522e-02
1.823427928491061539e+04,-4.811759190958694171e-02
1.823827978497312142e+04,-7.189234943734244820e-02
1.824228028503563110e+04,1.291917709217803648e-02
1.824628078509813713e+04,-4.285985580852993970e-02
1.825028128516064680e+04,-5.063917681679432764e-02
1.825428178522315284e+04,-4.004895400206098799e-02
1.825828228528566251e+04,-5.361049159768096345e-02
1.826228278534816855e+04,2.258722225933962324e-02
1.826628328541067822e+04,7.401626058612239753e-03
1.827028378547318425e+04,3.520741793938293729e-02
1.827428428553569393e+04,1.099029350465986592e-02
1.827828478559819996e+04,4.676325572513117916e-03
1.828228528566070963e+04,-4.108586376856005612e-02
1.828628578572321567e+04,-6.044760356321721151e-02
1.829028628578572534e+04,-5.356579400110251556e-03
1.829428678584823137e+04,3.776388661893496229e-02
1.829828728591074105e+04,1.613980960399586870e-02
1.830228778597324708e+04,1.442879126504686277e-02
1.830628828603575676e+04,5.733833524944536436e-02
1.831028878609826279e+04,1.902133767690304678e-02
1.831428928616077246e+04,-2.274101628474833534e-02
1.831828978622327850e+04,-3.193299052972769364e-02
1.832229028628578817e+04,-1.197364876776516734e-02
1.832629078634829420e+04,1.360095570072335051e-02
1.833029128641080388e+04,1.436801012481525933e-02
1.833429178647330991e+04,-4.919838607743211301e-02
1.833829228653581958e+04,-1.911799971750585345e-02
1.834229278659832562e+04,-1.528149045428535066e-02
1.834629328666083529e+04,-3.192294087742725273e-02
1.835029378672334133e+04,-6.421765187378990214e-02
1.835429428678585100e+04,-2.467016562661463255e-02
1.835829478684835703e+04,3.941117991989669112e-02
1.836229528691086671e+04,1.716876999883479998e-02
1.836629578697337274e+04,1.730568247668673107e-02
1.837029628703588241e+04,3.098497751365245773e-02
1.837429678709838845e+04,5.503661032811880266e-02
1.837829728716089812e+04,-6.906140514346313652e-02
1.838229778722340416e+04,6.092238100602711745e-03
1.838629828728591383e+04,4.992206237150620396e-02
1.839029878734841986e+04,-1.531620628256163963e-02
1.839429928741092590e+04,-1.321832488791266184e-02
1.839829978747343557e+04,-6.328547341272584836e-02
1.840230028753594161e+04,-2.226828556294584149e-02
1.840630078759845128e+04,3.646063282407002032e-02
1.841030128766095731e+04,7.030497021655848777e-02
1.841430178772346699e+04,2.443674456464617686e-02
1.841830228778597302e+04,-1.609609680890742855e-01
1.842230278784848269e+04,-1.220406153587632048e-01
1.842630328791098873e+04,-2.703095906865368367e-03
1.843030378797349840e+04,-1.293829042993379676e-02
1.843430428803600444e+04,-3.366174007438350879e-02
1.843830478809851411e+04,1.010206329747892928e+00
1.844230528816102014e+04,7.666218960271926619e-01
1.844630578822352982e+04,6.156442964462002232e-01
1.845030628828603585e+04,3.853567235851125816e-01
1.845430678834854552e+04,1.534802899843656920e-01
1.845830728841105156e+04,7.984676422142023000e-02
1.846230778847356123e+04,1.884527961388517830e-03
1.846630828853606727e+04,-2.795196202530567109e-01
1.847030878859857694e+04,-2.023413061134852475e-01
1.847430928866108297e+04,-7.153167529474623032e-02
1.847830978872359265e+04,-3.378391351751663246e-02
1.848231028878609868e+04,-4.791234678478827058e-02
1.848631078884860835e+04,-8.016249723213955333e-03
1.849031128891111439e+04,-3.025399721081243123e-02
1.849431178897362406e+04,-3.963033215896360345e-02
1.849831228903613010e+04,5.023169791739875122e-03
1.850231278909863977e+04,-5.527986632504462358e-03
1.850631328916114580e+04,-1.593175178426329067e-02
1.851031378922365548e+04,-3.678679359481066419e-02
1.851431428928616151e+04,6.561563282236626722e-03
1.851831478934867118e+04,-9.300966155955851453e-03
1.852231528941117722e+04,4.061309177057915304e-02
1.852631578947368689e+04,-4.534317922703401393e-02
1.853031628953619293e+04,8.649874572728593822e-03
1.853431678959870260e+04,7.993335591731615813e-03
1.853831728966120863e+04,-3.121061817485539999e-02
1.854231778972371831e+04,-6.259738204487703961e-02
1.854631828978622434e+04,-4.529688934888008445e-02
1.855031878984873401e+04,-2.188450374916542374e-02
1.855431928991124005e+04,-5.892636322388766085e-02
1.855831978997374972e+04,-2.283486123635286580e-02
1.856232029003625576e+04,1.299424785581889709e-02
1.856632079009876543e+04,-2.548758672288370039e-02
1.857032129016127146e+04,3.001865170040294781e-02
1.857432179022377750e+04,-9.784605008049541974e-03
1.857832229028628717e+04,3.485593781697149396e-02
1.858232279034879321e+04,2.458641297732982491e-03
1.858632329041130288e+04,-8.190793038003591625e-03
1.859032379047380891e+04,-2.593406847543672754e-03
1.859432429053631859e+04,-4.888108704370731222e-02
1.859832479059882462e+04,2.053951130226966404e-02
1.860232529066133429e+04,-2.307487462790901514e-02
1.860632579072384033e+04,4.528744830843870611e-02
1.861032629078635000e+04,-5.705303378570112001e-03
1.861432679084885604e+04,-8.586257563923040126e-03
1.861832729091136571e+04,2.647700419934057373e-02
1.862232779097387174e+04,-1.846534479966865233e-02
1.862632829103638142e+04,6.808926439995439950e-02
1.863032879109888745e+04,-1.650474663119544383e-02
1.863432929116139712e+04,4.844947061403327704e-02
1.863832979122390316e+04,5.912200997339133596e-02
1.864233029128641283e+04,5.423715210661713554e-02
1.864633079134891886e+04,-7.768300375635753523e-04
1.865033129141142854e+04,8.552421882145321355e-03
1.865433179147393457e+04,3.419345428818258009e-02
1.865833229153644425e+04,-2.938954538471759415e-02
1.866233279159895028e+04,2.070912533893637386e-02
1.866633329166145995e+04,2.628155373060976976e-02
1.867033379172396599e+04,-1.015123406243036847e-02
1.867433429178647566e+04,-5.644718621469695802e-02
1.867833479184898169e+04,-3.485256888501010036e-02
1.868233529191149137e+04,-3.206601762017086132e-02
1.868633579197399740e+04,1.285478965234398141e-01
1.869033629203650707e+04,1.883587821505506438e-02
1.869433679209901311e+04,4.083396660144117396e-02
1.869833729216152278e+04,-4.133000808542610510e-02
1.870233779222402882e+04,-1.226495146086274690e-02
1.870633829228653849e+04,-1.979512192267084483e-02
1.871033879234904452e+04,1.569806923535067844e-02
1.871433929241155420e+04,-7.744529855497173099e-03
1.871833979247406023e+04,-2.193118715725067558e-02
1.872234029253656990e+04,-1.134143813102584872e-02
1.872634079259907594e+04,-3.565855262838286965e-02
1.873034129266158561e+04,2.968817431974665050e-02
1.873434179272409165e+04,-1.113021025028155045e-02
1.873834229278660132e+04,-1.499668239303826242e-02
1.874234279284910735e+04,8.316225770197183814e-03
1.874634329291161703e+04,-4.489032540499052204e-02
1.875034379297412306e+04,-1.581360421745514958e-02
1.875434429303662910e+04,2.935038195345095191e-02
1.875834479309913877e+04,9.673298138066088389e-03
1.876234529316164480e+04,2.610487729204533786e-02
1.876634579322415448e+04,2.880618079336284831e-02
1.877034629328666051e+04,1.712643328661125203e-02
1.877434679334917018e+04,-7.837516254760362733e-02
1.877834729341167622e+04,1.584512436738180763e-02
1.878234779347418589e+04,5.124791350373635729e-02
1.878634829353669193e+04,-3.896251348359558442e-02
1.879034879359920160e+04,4.506526201828882361e-02
1.879434929366170763e+04,2.456478751937498858e-02
1.879834979372421731e+04,1.556560803426122221e-02
1.880235029378672334e+04,3.478750856853808637e-02
1.880635079384923301e+04,-5.628484762448364431e-02
1.881035129391173905e+04,-6.878702538870985587e-03
1.881435179397424872e+04,5.682463768380195679e-02
1.881835229403675476e+04,2.027950911460709923e-02
1.882235279409926443e+04,-2.073901331861471159e-02
1.882635329416177046e+04,-1.969094764739307002e-02
1.883035379422428014e+04,5.254772241087266038e-02
1.883435429428678617e+04,5.290857569534378191e-02
1.883835479434929584e+04,-1.609583361097619014e-02
1.884235529441180188e+04,-6.743527023683049473e-03
1.884635579447431155e+04,-4.593431171904712937e-03
1.885035629453681759e+04,-6.391951959490735358e-02
1.885435679459932726e+04,-2.626784061495137518e-02
1.885835729466183329e+04,-1.913668298837993553e-02
1.886235779472434297e+04,-3.630347572143666213e-02
1.886635829478684900e+04,-2.418449946938860604e-02
1.887035879484935867e+04,-7.569126543543425352e-03
1.887435929491186471e+04,1.261093069448683025e-02
1.887835979497437438e+04,3.368524133239758633e-02
1.888236029503688042e+04,-9.143833857298184348e-03
1.888636079509939009e+04,7.672130740284523881e-03
1.889036129516189612e+04,-2.756345108041686337e-02
1.889436179522440580e+04,-6.347952833054683851e-03
1.889836229528691183e+04,-2.834141546305280965e-02
1.890236279534942150e+04,-5.288883758115887901e-02
1.890636329541192754e+04,2.602827643819040707e-02
1.891036379547443721e+04,6.325350016173106674e-03
1.891436429553694325e+04,-8.163089151669461821e-03
1.891836479559945292e+04,-9.543814308658042991e-03
1.892236529566195895e+04,8.721070869372057888e-03
1.892636579572446863e+04,6.077672790893434707e-02
1.893036629578697466e+04,-2.748757531132823770e-02
1.893436679584948433e+04,1.407158242738861670e-02
1.893836729591199037e+04,-2.683946095994413361e-02
1.894236779597449640e+04,-1.173840033208922544e-02
1.894636829603700608e+04,3.438759798180190952e-02
1.895036879609951211e+04,-3.787013271184396651e-02
1.895436929616202178e+04,-8.042581000436184110e-03
1.895836979622452782e+04,5.046418148303606372e-04
1.896237029628703749e+04,-6.966178050051122055e-03
1.896637079634954353e+04,1.280567134724363253e-02
1.897037129641205320e+04,-1.626267796453257156e-02
1.897437179647455923e+04,2.685614966662774536e-02
1.897837229653706891e+04,-3.214092386941617280e-02
1.898237279659957494e+04,9.396239780902598815e-02
1.898637329666208461e+04,4.675767572052820509e-02
1.899037379672459065e+04,3.378854005455868281e-02
1.899437429678710032e+04,2.116669308881415426e-02
1.899837479684960635e+04,6.847328503741602346e-02
1.900237529691211603e+04,4.084937149002421108e-02
1.900637579697462206e+04,-3.403014672769084578e-03
1.901037629703713174e+04,-1.757691304143425490e-02
1.901437679709963777e+04,-1.954104034370991727e-02
1.901837729716214744e+04,-9.141247240642578695e-03
1.902237779722465348e+04,-9.005944964621238891e-02
1.902637829728716315e+04,1.920225207855295532e-02
1.903037879734966918e+04,3.835931256788711885e-02
1.903437929741217886e+04,-2.162412465837171283e-02
1.903837979747468489e+04,5.045068449183919002e-03
1.904238029753719456e+04,6.490671758570423777e-02
1.904638079759970060e+04,2.969682348628457664e-03
1.905038129766221027e+04,-2.234946547031958775e-02
1.905438179772471631e+04,1.480570111250031733e-02
1.905838229778722598e+04,-4.060448188327125084e-03
1.906238279784973201e+04,1.029932997745747342e-01
1.906638329791224169e+04,8.009215178016391642e-03
1.907038379797474772e+04,-4.345791832100419708e-03
1.907438429803725739e+04,-5.181601417732250442e-02
1.907838479809976343e+04,-1.186428860491857244e-02
1.908238529816227310e+04,-1.751138039957063006e-03
1.908638579822477914e+04,4.505173438872418779e-02
1.909038629828728881e+04,4.946757981617085076e-02
1.909438679834979484e+04,6.120451339681754616e-02
1.909838729841230452e+04,6.543735400969584448e-02
1.910238779847481055e+04,-4.127634783854524508e-02
1.910638829853732022e+04,-2.405072225063890554e-03
1.911038879859982626e+04,-2.697754457262597355e-02
1.911438929866233593e+04,3.469684834781074090e-02
1.911838979872484197e+04,2.125071519254925420e-02
1.912239029878734800e+04,-1.035404064339060307e-03
1.912639079884985767e+04,1.353505009247483147e-02
1.913039129891236371e+04,-3.729139372899617499e-02
1.913439179897487338e+04,-3.692890367241005722e-02
1.913839229903737942e+04,-3.834838727740704639e-04
1.914239279909988909e+04,3.367444759241203928e-02
1.914639329916239512e+04,4.514086734990131744e-02
1.915039379922490480e+04,6.140606912592517022e-03
1.915439429928741083e+04,2.796718314742946757e-02
1.915839479934992050e+04,3.093701546390948548e-02
1.916239529941242654e+04,5.074168393106921054e-02
1.916639579947493621e+04,-9.364765900567555146e-03
1.917039629953744225e+04,-5.009085212298820811e-02
1.917439679959995192e+04,3.030601242731828168e-02
1.917839729966245795e+04,5.724086414006337303e-02
1.918239779972496763e+04,-9.467538760103300782e-04
1.918639829978747366e+04,-5.257227708113304532e-02
1.919039879984998333e+04,6.974272015386683010e-02
1.919439929991248937e+04,1.251739763030597710e-02
1.919839979997499904e+04,-1.744996514354510420e-02
1.920240030003750508e+04,4.373136395991739783e-02
1.920640080010001475e+04,6.286812714878325069e-04
1.921040130016252078e+04,7.552528260206371399e-03
1.921440180022503046e+04,-4.188446532982980502e-02
1.921840230028753649e+04,3.186891341703538411e-02
1.922240280035004616e+04,-8.710742695884451242e-03
1.922640330041255220e+04,2.412703238104856041e-02
1.923040380047506187e+04,5.604640455994566034e-02
1.923440430053756791e+04,-9.558878832041289852e-03
1.923840480060007758e+04,-1.672964188216016432e-03
1.924240530066258361e+04,-7.220918015430463979e-03
1.924640580072509329e+04,2.763656884691267912e-02
1.925040630078759932e+04,4.512625123328713184e-02
1.925440680085010899e+04,5.345349125684425995e-02
1.925840730091261503e+04,4.625948166972666115e-02
1.926240780097512470e+04,5.426552468811109142e-02
1.926640830103763074e+04,5.540179464913232155e-02
1.927040880110014041e+04,-3.005684001687754237e-02
1.927440930116264644e+04,-4.867413826648805952e-02
1.927840980122515612e+04,-2.484844238204426611e-02
1.928241030128766215e+04,3.850188025598610952e-02
1.928641080135017182e+04,1.624642922802889064e-02
1.929041130141267786e+04,5.125990871039327879e-03
1.929441180147518753e+04,2.226885954597854819e-03
1.929841230153769357e+04,5.030038233353997107e-02
1.930241280160019960e+04,5.932872632374861649e-02
1.930641330166270927e+04,-4.222738025843204152e-02
1.931041380172521531e+04,2.016342021183860356e-02
1.931441430178772498e+04,-2.297949490483410656e-02
1.931841480185023102e+04,-9.441996541703464446e-03
1.932241530191274069e+04,3.137899937967446318e-02
1.932641580197524672e+04,3.239349467255624171e-02
1.933041630203775640e+04,2.371345597330159344e-02
1.933441680210026243e+04,1.056290529764718038e-02
1.933841730216277210e+04,1.156702404419972414e-02
1.934241780222527814e+04,7.449351942567709883e-02
1.934641830228778781e+04,3.027025185740247690e-02
1.935041880235029384e+04,-6.212013651647694742e-03
1.935441930241280352e+04,-4.344878114221328858e-02
1.935841980247530955e+04,-1.595919261664693334e-01
1.936242030253781923e+04,-2.012682668623420185e-02
1.936642080260032526e+04,1.205755411997210327e-02
1.937042130266283493e+04,1.499896638118540775e-03
1.937442180272534097e+04,9.677966039597218906e-01
1.937842230278785064e+04,8.874462341330793258e-01
