time_ms,ecg_mv
1.667808476059507666e+04,2.522863735154042275e-01
1.668208526065758269e+04,2.469840696945808101e-01
1.668608576072009237e+04,1.196922694183417263e-01
1.669008626078259840e+04,2.044932397812466718e-01
1.669408676084510807e+04,2.810029716283710677e-01
1.669808726090761411e+04,4.629230074309024778e-01
1.670208776097012378e+04,5.686044995150121295e-01
1.670608826103262982e+04,5.550488903623366221e-01
1.671008876109513949e+04,4.679262674269732969e-01
1.671408926115764552e+04,2.683619875331513804e-01
1.671808976122015520e+04,2.047445532518925027e-01
1.672209026128266123e+04,8.492948186842453895e-01
1.672609076134517090e+04,1.398745149179193126e+00
1.673009126140767694e+04,1.629923684899639236e+00
1.673409176147018661e+04,1.422173049993932903e+00
1.673809226153269265e+04,1.065953507887144047e+00
1.674209276159520232e+04,3.916809240185292751e-01
1.674609326165770835e+04,1.751584841811230642e-01
1.675009376172021803e+04,1.833703371692658179e-01
1.675409426178272406e+04,3.269844322660487301e-01
1.675809476184523010e+04,3.379941823631094078e-01
1.676209526190773977e+04,3.222581352723966619e-01
1.676609576197024580e+04,2.843181987692962598e-01
1.677009626203275548e+04,5.944431936549549739e-02
1.677409676209526151e+04,9.006363567109837431e-02
1.677809726215777118e+04,6.911186413073476531e-02
1.678209776222027722e+04,3.644909986921021638e-02
1.678609826228278689e+04,8.345895089911792297e-06
1.679009876234529293e+04,1.767099447912567900e-02
1.679409926240780260e+04,-2.897685130572492940e-02
1.679809976247030863e+04,4.072223630774371786e-03
1.680210026253281831e+04,-2.151878611762417931e-02
1.680610076259532434e+04,-5.059692010960481490e-02
1.681010126265783401e+04,-1.022454750653817440e-01
1.681410176272034005e+04,-8.488627921626928918e-02
1.681810226278284972e+04,-5.387103594466477463e-02
1.682210276284535576e+04,-9.943847371907696409e-02
1.682610326290786543e+04,-7.392261445363502992e-02
1.683010376297037146e+04,-8.195298553588603596e-02
1.683410426303288114e+04,-1.563240015657585136e-01
1.683810476309538717e+04,-1.406596609027745415e-01
1.684210526315789684e+04,-1.085779467344929472e-01
1.684610576322040288e+04,-9.833443266704736119e-02
1.685010626328291255e+04,-1.132557613847537670e-01
1.685410676334541859e+04,-1.283861396004523925e-01
1.685810726340792826e+04,-1.284823141627010890e-01
1.686210776347043429e+04,-9.594549723868346647e-02
1.686610826353294397e+04,-1.643539589832985204e-01
1.687010876359545000e+04,-2.353949778884531219e-01
1.687410926365795967e+04,-1.287434635760966728e-01
1.687810976372046571e+04,-2.123756312573878424e-01
1.688211026378297538e+04,-2.126824600623198336e-01
1.688611076384548142e+04,-1.393044193815687615e-01
1.689011126390799109e+04,-1.337881890182653633e-01
1.689411176397049712e+04,-2.565873293112393982e-01
1.689811226403300680e+04,-1.691361226382018246e-01
1.690211276409551283e+04,-2.006400364575035289e-01
1.690611326415802250e+04,-1.948029092510044080e-01
1.691011376422052854e+04,-1.665106185543730466e-01
1.691411426428303821e+04,-1.754005367485695632e-01
1.691811476434554424e+04,-1.843341227676895400e-01
1.692211526440805392e+04,-2.237439528250389220e-01
1.692611576447055995e+04,-1.517734528462018062e-01
1.693011626453306963e+04,-1.439183415453298975e-01
1.693411676459557566e+04,-1.504813930059685223e-01
1.693811726465808169e+04,-1.625423944555247913e-01
1.694211776472059137e+04,-1.516021322309508146e-01
1.694611826478309740e+04,-1.735421001598471957e-01
1.695011876484560707e+04,-1.096578844172658163e-01
1.695411926490811311e+04,-1.018979628757099576e-01
1.695811976497062278e+04,1.202904469993028025e-01
1.696212026503312882e+04,8.054041568287952091e-02
1.696612076509563849e+04,1.112341347149648635e-01
1.697012126515814452e+04,1.259901997447387678e-01
1.697412176522065420e+04,1.335784796187822199e-01
1.697812226528316023e+04,7.883455957637461320e-02
1.698212276534566990e+04,9.864966852209620940e-02
1.698612326540817594e+04,8.873681127847193872e-02
1.699012376547068561e+04,1.817633543364779447e-01
1.699412426553319165e+04,1.010221255561244008e-01
1.699812476559570132e+04,2.096386355891827202e-02
1.700212526565820735e+04,3.016223875187877546e-02
1.700612576572071703e+04,1.678607655231785789e-01
1.701012626578322306e+04,7.945757723727282784e-02
1.701412676584573273e+04,7.093777422201785754e-02
1.701812726590823877e+04,1.343075600647611334e-01
1.702212776597074844e+04,1.741559766527094322e-01
1.702612826603325448e+04,1.185723404215430210e-02
1.703012876609576415e+04,1.005700462612333507e-01
1.703412926615827018e+04,9.957572290065999643e-02
1.703812976622077986e+04,1.170877852637779715e-01
1.704213026628328589e+04,9.323091137187619615e-02
1.704613076634579556e+04,1.199997765905872066e-01
1.705013126640830160e+04,1.626356249498269180e-01
1.705413176647081127e+04,8.012447885542789416e-02
1.705813226653331731e+04,1.096409886504968317e-01
1.706213276659582698e+04,1.573057385095778526e-01
1.706613326665833301e+04,1.654350914700745689e-01
1.707013376672084269e+04,1.519495266831810687e-01
1.707413426678334872e+04,1.160561186759742347e-01
1.707813476684585839e+04,2.152512577601996269e-01
1.708213526690836443e+04,1.942723132340139491e-01
1.708613576697087410e+04,1.729798576076608807e-01
1.709013626703338014e+04,1.784331847036390861e-01
1.709413676709588981e+04,2.004283592904021749e-01
1.709813726715839584e+04,1.919141184929301913e-01
1.710213776722090552e+04,2.141361044707056627e-01
1.710613826728341155e+04,2.600135553335681249e-01
1.711013876734592122e+04,1.842300924080011448e-01
1.711413926740842726e+04,2.658423437626935559e-01
1.711813976747093329e+04,2.114011100212268845e-01
1.712214026753344297e+04,2.135812385747124786e-01
1.712614076759594900e+04,1.925827211761432234e-01
1.713014126765845867e+04,2.830284066473222615e-01
1.713414176772096471e+04,2.385634187791410565e-01
1.713814226778347438e+04,2.403104956696268668e-01
1.714214276784598042e+04,2.178771825828467457e-01
1.714614326790849009e+04,2.465589572158085607e-01
1.715014376797099612e+04,2.167023521911464190e-01
1.715414426803350580e+04,2.276191846316884815e-01
1.715814476809601183e+04,2.448299075272569181e-01
1.716214526815852150e+04,2.653207792979070390e-01
1.716614576822102754e+04,2.453111756297296220e-01
1.717014626828353721e+04,2.107846979920531827e-01
1.717414676834604325e+04,2.816149823227678817e-01
1.717814726840855292e+04,2.558043657857783648e-01
1.718214776847105895e+04,2.368022158727692839e-01
1.718614826853356863e+04,2.916522733369146803e-01
1.719014876859607466e+04,2.820270206943520930e-01
1.719414926865858433e+04,2.083017780646437833e-01
1.719814976872109037e+04,2.846552288880376258e-01
1.720215026878360004e+04,2.683564133708914445e-01
1.720615076884610608e+04,2.129702600014444225e-01
1.721015126890861575e+04,2.119599318699048052e-01
1.721415176897112178e+04,2.475133740770614210e-01
1.721815226903363146e+04,2.002998009442013838e-01
1.722215276909613749e+04,1.636090687744178596e-01
1.722615326915864716e+04,2.961999363255579110e-01
1.723015376922115320e+04,5.168631087402231206e-01
1.723415426928366287e+04,5.791738241517497832e-01
1.723815476934616891e+04,6.202986776891995513e-01
1.724215526940867858e+04,4.437673446645809539e-01
1.724615576947118461e+04,3.485908302242095025e-01
1.725015626953369429e+04,1.922225029267816687e-01
1.725415676959620032e+04,8.943083607409564317e-01
1.725815726965870999e+04,1.382352474492396732e+00
1.726215776972121603e+04,1.546159240735729190e+00
1.726615826978372570e+04,1.400902760170946060e+00
1.727015876984623173e+04,1.076908860997421113e+00
1.727415926990874141e+04,3.485529349591978132e-01
1.727815976997124744e+04,1.651678396525738113e-01
1.728216027003375712e+04,2.822793639046236036e-01
1.728616077009626315e+04,3.034969537572522191e-01
1.729016127015877282e+04,2.884436992594781590e-01
1.729416177022127886e+04,3.369064003859686407e-01
1.729816227028378489e+04,4.086597783772039083e-01
1.730216277034629456e+04,3.810303610430160748e-01
1.730616327040880060e+04,3.983483070132630144e-01
1.731016377047131027e+04,3.586954525135078731e-01
1.731416427053381631e+04,3.945093871123337981e-01
1.731816477059632598e+04,3.170870152334473446e-01
1.732216527065883201e+04,3.392035068782566221e-01
1.732616577072134169e+04,2.849689183835155126e-01
1.733016627078384772e+04,2.145608620969325364e-01
1.733416677084635739e+04,2.491403560453675503e-01
1.733816727090886343e+04,1.812319808482222294e-01
1.734216777097137310e+04,8.835127585852839416e-02
1.734616827103387914e+04,1.965585709007271198e-02
1.735016877109638881e+04,6.960855371926637225e-02
1.735416927115889484e+04,1.709470082762680754e-01
1.735816977122140452e+04,1.011300103687356039e-01
1.736217027128391055e+04,3.896396083206006555e-02
1.736617077134642022e+04,-3.141433759018315980e-02
1.737017127140892626e+04,5.714446449433163711e-02
1.737417177147143593e+04,-1.549363846497057301e-02
1.737817227153394197e+04,3.192088264718991042e-02
1.738217277159645164e+04,3.958614004554860538e-02
1.738617327165895767e+04,1.994348746675769779e-02
1.739017377172146735e+04,7.020050507195781109e-02
1.739417427178397338e+04,3.364817997416651163e-02
1.739817477184648305e+04,2.599838004818665060e-02
1.740217527190898909e+04,-9.160929100539352832e-03
1.740617577197149876e+04,-1.804112107281152094e-02
1.741017627203400480e+04,-2.590592257481347249e-02
1.741417677209651447e+04,-1.011137318566746220e-02
1.741817727215902050e+04,1.678127580409425473e-02
1.742217777222153018e+04,1.275051320560455226e-02
1.742617827228403621e+04,3.378920322420576883e-03
1.743017877234654588e+04,-4.025344826679246035e-02
1.743417927240905192e+04,-9.033896403229113581e-02
1.743817977247156159e+04,2.832890463251121205e-02
1.744218027253406763e+04,-9.247398846149454399e-02
1.744618077259657730e+04,-6.619938591561051744e-02
1.745018127265908333e+04,-1.049473544834859662e-01
1.745418177272159301e+04,-3.506960663685920743e-02
1.745818227278409904e+04,-4.590639066634487342e-02
1.746218277284660871e+04,-5.275652733408551370e-02
1.746618327290911475e+04,-4.851564180105168156e-02
1.747018377297162442e+04,-6.872431573425108464e-02
1.747418427303413046e+04,-8.080680226125439014e-02
1.747818477309664013e+04,-9.823541974128488508e-02
1.748218527315914616e+04,-6.924628392664917975e-02
1.748618577322165220e+04,-1.428500870240575482e-01
1.749018627328416187e+04,-8.345638301225538624e-02
1.749418677334666791e+04,-5.023578131888623705e-02
1.749818727340917758e+04,-1.266879455011176991e-01
1.750218777347168361e+04,-7.682286532146939684e-02
1.750618827353419329e+04,-1.325328070207802966e-01
1.751018877359669932e+04,-5.606402771813369379e-02
1.751418927365920899e+04,-1.262842813809859632e-01
1.751818977372171503e+04,-1.575539149034391462e-01
1.752219027378422470e+04,-1.278006786926341454e-01
1.752619077384673074e+04,-1.773566438730930783e-01
1.753019127390924041e+04,-1.607670791510159569e-01
1.753419177397174644e+04,-1.798893416301347581e-01
1.753819227403425612e+04,-1.457971896905840836e-01
1.754219277409676215e+04,-1.514997937376627024e-01
1.754619327415927182e+04,-1.465885211467149452e-01
1.755019377422177786e+04,-2.362671935859513850e-01
1.755419427428428753e+04,-1.970405066557519569e-01
1.755819477434679357e+04,-2.012883754734765551e-01
1.756219527440930324e+04,-1.738440961508191385e-01
1.756619577447180927e+04,-2.399419221546358338e-01
1.757019627453431895e+04,-2.082237938331399918e-01
1.757419677459682498e+04,-1.782289822804922763e-01
1.757819727465933465e+04,-2.276746679375340476e-01
1.758219777472184069e+04,-2.159728939012906246e-01
1.758619827478435036e+04,-2.517056349849037256e-01
1.759019877484685640e+04,-1.965198707975625569e-01
1.759419927490936607e+04,-1.682048416404481883e-01
1.759819977497187210e+04,-2.615980789721787936e-01
1.760220027503438178e+04,-1.845345892725707426e-01
1.760620077509688781e+04,-2.373128898086212801e-01
1.761020127515939748e+04,-2.070035637474096357e-01
1.761420177522190352e+04,-2.270685558694796879e-01
1.761820227528441319e+04,-2.338254089054350726e-01
1.762220277534691922e+04,-2.414523864945103682e-01
1.762620327540942890e+04,-1.842051257467592629e-01
1.763020377547193493e+04,-2.375875928445183860e-01
1.763420427553444461e+04,-1.955058766612268184e-01
1.763820477559695064e+04,-2.221048555342763353e-01
1.764220527565946031e+04,-2.379334065256699660e-01
1.764620577572196635e+04,-2.334653943585000835e-01
1.765020627578447602e+04,-2.261303478843308679e-01
1.765420677584698205e+04,-2.939675417356814036e-01
1.765820727590949173e+04,-2.136266544774255427e-01
1.766220777597199776e+04,-2.412914509423435272e-01
1.766620827603450380e+04,-2.485897938897722037e-01
1.767020877609701347e+04,-1.975489225068098598e-01
1.767420927615951950e+04,-2.405366768750720752e-01
1.767820977622202918e+04,-3.055731075601357261e-01
1.768221027628453521e+04,-1.990927609217414962e-01
1.768621077634704488e+04,-2.691557820115966781e-01
1.769021127640955092e+04,-2.908076414882750926e-01
1.769421177647206059e+04,-1.966475487897570706e-01
1.769821227653456663e+04,-2.755931414981453997e-01
1.770221277659707630e+04,-2.360143050849707325e-01
1.770621327665958233e+04,-3.005604936519400971e-01
1.771021377672209201e+04,-2.264602317101906404e-01
1.771421427678459804e+04,-2.037127102849925209e-01
1.771821477684710771e+04,-2.394655266485147538e-01
1.772221527690961375e+04,-2.626467753055516940e-01
1.772621577697212342e+04,-2.808467471430334261e-01
1.773021627703462946e+04,-2.508703799021834158e-01
1.773421677709713913e+04,-2.433404840507236988e-01
1.773821727715964516e+04,-2.031097251827065908e-01
1.774221777722215484e+04,-2.360348630089961763e-01
1.774621827728466087e+04,-2.129992532436681407e-01
1.775021877734717054e+04,-2.538229296150767422e-01
1.775421927740967658e+04,-2.797484552653410339e-01
1.775821977747218625e+04,-2.397777240104307928e-01
1.776222027753469229e+04,-2.750578326475327517e-01
1.776622077759720196e+04,-2.351546709209705321e-01
1.777022127765970799e+04,-2.028316828106200842e-01
1.777422177772221767e+04,-2.830174143136252041e-01
1.777822227778472370e+04,-1.980419218565144246e-01
1.778222277784723337e+04,-2.654514422277248209e-01
1.778622327790973941e+04,-2.560842777163955808e-01
1.779022377797224908e+04,-3.190050010013749660e-01
1.779422427803475512e+04,-2.913817732283855433e-01
1.779822477809726479e+04,-2.662329595379292480e-01
1.780222527815977082e+04,-3.032903534333247775e-01
1.780622577822228050e+04,-1.820332207599854590e-01
1.781022627828478653e+04,-3.381242311977273318e-01
1.781422677834729620e+04,-2.760577508612718778e-01
1.781822727840980224e+04,-2.765008730567207751e-01
1.782222777847231191e+04,-1.847367220801039989e-01
1.782622827853481795e+04,-2.446397348550047313e-01
1.783022877859732762e+04,-2.183488756469315617e-01
1.783422927865983365e+04,-2.720508184448663380e-01
1.783822977872234333e+04,-2.164297060112760074e-01
1.784223027878484936e+04,-2.116320242305766430e-01
1.784623077884735540e+04,-1.761812952197405191e-01
1.785023127890986507e+04,-2.330657546389841295e-01
1.785423177897237110e+04,-3.648618188199095891e-02
1.785823227903488078e+04,4.231586429842182362e-02
1.786223277909738681e+04,-5.445217615567349290e-03
1.786623327915989648e+04,-1.655849585838181648e-02
1.787023377922240252e+04,1.582347323248576437e-02
1.787423427928491219e+04,-3.385473529337322540e-02
1.787823477934741823e+04,1.014285560251103335e-01
1.788223527940992790e+04,-3.301089864164426235e-02
1.788623577947243393e+04,-2.485867710161855301e-02
1.789023627953494361e+04,3.952480361688059940e-02
1.789423677959744964e+04,1.480543105397322777e-02
1.789823727965995931e+04,1.567782032654977536e-02
1.790223777972246535e+04,4.940656206967447561e-02
1.790623827978497502e+04,-1.041204527932094309e-02
1.791023877984748106e+04,3.534175084412108370e-02
1.791423927990999073e+04,4.086257450176321998e-02
1.791823977997249676e+04,-1.330918954177496075e-03
1.792224028003500644e+04,7.338971198156595856e-03
1.792624078009751247e+04,6.451602617784402138e-02
1.793024128016002214e+04,-2.976522391732130957e-02
1.793424178022252818e+04,5.422036225381690611e-02
1.793824228028503785e+04,9.939045837875304379e-02
1.794224278034754389e+04,6.735883172586876189e-02
1.794624328041005356e+04,2.184046494086412937e-01
1.795024378047255959e+04,1.562933722583956242e-01
1.795424428053506927e+04,1.414571887839254638e-01
1.795824478059757530e+04,1.153397954932776637e-01
1.796224528066008497e+04,1.039347971349232902e-01
1.796624578072259101e+04,4.362973918363270420e-01
1.797024628078510068e+04,1.430068867024711476e+00
