time_ms,ecg_mv
1.932241530191274069e+04,-6.792666675737291104e-02
1.932641580197524672e+04,-2.370249270496838090e-02
1.933041630203775640e+04,-5.019771579054920635e-02
1.933441680210026243e+04,-1.444486396946393081e-01
1.933841730216277210e+04,5.403437998673596421e-02
1.934241780222527814e+04,-8.095074664569895662e-02
1.934641830228778781e+04,-1.385030077813391713e-01
1.935041880235029384e+04,-1.264518889547602554e-01
1.935441930241280352e+04,-9.769224913054208592e-03
1.935841980247530955e+04,-1.167416730411345860e-01
1.936242030253781923e+04,-5.913937985940420639e-03
1.936642080260032526e+04,-2.958855928760911747e-04
1.937042130266283493e+04,-1.645118502780332226e-01
1.937442180272534097e+04,-4.203189599537220100e-02
1.937842230278785064e+04,-3.370301913051706316e-02
1.938242280285035667e+04,-2.624486228782137859e-02
1.938642330291286635e+04,-5.538008922858689287e-02
1.939042380297537238e+04,-2.367826043955058857e-01
1.939442430303788205e+04,-7.189249007142659020e-02
1.939842480310038809e+04,-1.692679634034479075e-01
1.940242530316289776e+04,-2.884182753057779047e-01
1.940642580322540380e+04,-3.140751494448140169e-01
1.941042630328791347e+04,-4.649400597279239600e-01
1.941442680335041950e+04,-5.435127514988674635e-01
1.941842730341292918e+04,-4.373654898573277605e-01
1.942242780347543521e+04,-4.233331849573674921e-01
1.942642830353794488e+04,-3.888130605045419519e-01
1.943042880360045092e+04,-1.740068682097588859e-01
1.943442930366296059e+04,-3.607486010669734844e-01
1.943842980372546663e+04,-3.219616737955428576e-01
1.944243030378797630e+04,-3.199238243444126328e-01
1.944643080385048233e+04,-3.734654711815256767e-01
1.945043130391299201e+04,-3.503555653652417057e-01
1.945443180397549804e+04,-2.384834110730270074e-01
1.945843230403800771e+04,-4.375772616033852258e-01
1.946243280410051375e+04,-2.868509494368871593e-01
1.946643330416302342e+04,-8.808653893985890493e-02
1.947043380422552946e+04,-4.898568029764119314e-01
1.947443430428803913e+04,-5.080168782416643047e-01
1.947843480435054516e+04,-2.229692912203347921e-01
1.948243530441305120e+04,-3.210231375419259070e-01
1.948643580447556087e+04,-4.521045125921952512e-01
1.949043630453806691e+04,-3.525031503108835840e-01
1.949443680460057658e+04,-4.198854536397026993e-01
1.949843730466308261e+04,-4.398784738468851097e-01
1.950243780472559229e+04,-2.874934027759361577e-01
1.950643830478809832e+04,-3.425226675974190060e-01
1.951043880485060799e+04,-3.013273213873271517e-01
1.951443930491311403e+04,-4.958863703997648531e-01
1.951843980497562370e+04,-1.955674390013896202e-01
1.952244030503812974e+04,-3.810578579505152219e-01
1.952644080510063941e+04,-3.156061084837726294e-01
1.953044130516314544e+04,-3.213734237665328841e-01
1.953444180522565512e+04,-1.506709977541992596e-01
1.953844230528816115e+04,-2.747179967441483739e-01
1.954244280535067082e+04,-1.583062948735380615e-01
1.954644330541317686e+04,-2.372589177594280618e-01
1.955044380547568653e+04,-3.883587808929313545e-01
1.955444430553819257e+04,-1.872455477996345929e-01
1.955844480560070224e+04,-1.857018090271662369e-01
1.956244530566320827e+04,-1.939333935185799107e-01
1.956644580572571795e+04,-1.768005127680433719e-01
1.957044630578822398e+04,-1.039562450532803412e-01
1.957444680585073365e+04,-2.132662140945421059e-01
1.957844730591323969e+04,-1.205682497300028522e-01
1.958244780597574936e+04,6.991414944897195172e-02
1.958644830603825540e+04,-6.586505809561014890e-02
1.959044880610076507e+04,-1.596873731291827136e-01
1.959444930616327110e+04,-1.878477788694761508e-01
1.959844980622578078e+04,6.618579821483329406e-02
1.960245030628828681e+04,-1.933495606088810048e-01
1.960645080635079648e+04,-1.044165086470602855e-01
1.961045130641330252e+04,-1.094684672840116890e-02
1.961445180647581219e+04,4.232506378802031871e-02
1.961845230653831823e+04,-6.583597117905461149e-02
1.962245280660082790e+04,1.404846136933453615e-01
1.962645330666333393e+04,2.102775189139869938e-01
1.963045380672584361e+04,1.838092486919012947e-01
1.963445430678834964e+04,2.941973085979106006e-01
1.963845480685085931e+04,1.928676266558577435e-01
1.964245530691336535e+04,-5.574368587417342924e-02
1.964645580697587502e+04,-5.030047137438974081e-02
1.965045630703838106e+04,-2.599758150774973964e-01
1.965445680710089073e+04,-1.013811862081377968e-01
1.965845730716339676e+04,-1.953557108120650976e-01
1.966245780722590644e+04,-2.650970124251644799e-01
1.966645830728841247e+04,-3.132285260724852471e-01
1.967045880735091851e+04,-4.095774786197260431e-01
1.967445930741342818e+04,-3.353216330107500753e-01
1.967845980747593421e+04,-2.754289899717584644e-01
1.968246030753844389e+04,-3.768711833257502586e-01
1.968646080760094992e+04,-4.439484907352039267e-01
1.969046130766345959e+04,-1.343046817803191240e-01
1.969446180772596563e+04,4.891433170935723801e-02
1.969846230778847530e+04,-1.499509622525663777e-01
1.970246280785098133e+04,-1.245769170532325526e-01
1.970646330791349101e+04,8.970057273562850875e-02
1.971046380797599704e+04,-1.954165103076026255e-01
1.971446430803850672e+04,1.404760139670735986e-01
1.971846480810101275e+04,-2.987840009499928562e-02
1.972246530816352242e+04,8.369193837658210622e-02
1.972646580822602846e+04,4.741362518820937955e-02
1.973046630828853813e+04,1.610875108856912596e-01
1.973446680835104416e+04,-3.876481772772766288e-02
1.973846730841355384e+04,4.997824999552711450e-02
1.974246780847605987e+04,-2.484804252574028538e-02
1.974646830853856954e+04,6.479332644789750906e-02
1.975046880860107558e+04,9.246124485231346779e-02
1.975446930866358525e+04,4.156384567804458086e-02
1.975846980872609129e+04,1.040720124441605887e-01
1.976247030878860096e+04,9.836319568776927258e-02
1.976647080885110699e+04,1.120596757961456746e-01
1.977047130891361667e+04,-4.308247420259123106e-02
1.977447180897612270e+04,4.416866697637559791e-01
1.977847230903863237e+04,1.026973112621431539e-01
1.978247280910113841e+04,1.400159557684867329e+00
1.978647330916364808e+04,9.160242248831138023e-02
1.979047380922615412e+04,2.455162462041939886e-01
1.979447430928866379e+04,-1.549857184232808494e-01
1.979847480935116982e+04,-1.152840244752691007e-01
1.980247530941367950e+04,-1.963846862700125984e-01
1.980647580947618553e+04,-2.428506284985849084e-01
1.981047630953869520e+04,-2.101367002206545320e-01
1.981447680960120124e+04,-3.434739481719474297e-01
1.981847730966371091e+04,-3.425867136105418265e-01
1.982247780972621695e+04,-3.306047075496678644e-01
1.982647830978872662e+04,-1.264765397617275133e-01
1.983047880985123265e+04,-3.585426670252025994e-01
1.983447930991374233e+04,-4.345766980930256262e-01
1.983847980997624836e+04,-2.172235545294315950e-01
1.984248031003875803e+04,-1.077363049925877947e-01
1.984648081010126407e+04,-8.229650362368513827e-02
1.985048131016377010e+04,9.417122284998834247e-02
1.985448181022627978e+04,-1.030837840452223098e-01
1.985848231028878581e+04,-4.595023104079053872e-02
1.986248281035129548e+04,-5.715208647274075404e-02
1.986648331041380152e+04,-1.256246641305396559e-02
1.987048381047631119e+04,-1.666037325265529861e-02
1.987448431053881723e+04,1.284026930549665158e-01
1.987848481060132690e+04,-3.587220458583299798e-02
1.988248531066383293e+04,-6.671884119366391919e-02
1.988648581072634261e+04,1.263964037709756905e-01
1.989048631078884864e+04,1.069283607248497359e-02
1.989448681085135831e+04,2.222488970402111130e-01
1.989848731091386435e+04,2.907529142029990354e-01
1.990248781097637402e+04,1.628997685636805748e-01
1.990648831103888006e+04,7.391766385906750614e-02
1.991048881110138973e+04,3.973320048056741549e-03
1.991448931116389576e+04,-2.293827949757817897e-02
1.991848981122640544e+04,5.601355643825948194e-01
1.992249031128891147e+04,5.332044425300476453e-02
1.992649081135142114e+04,1.375168050854721491e+00
1.993049131141392718e+04,1.406688250234114645e-01
1.993449181147643685e+04,1.722118173172829392e-01
1.993849231153894289e+04,-8.208237429650075412e-02
1.994249281160145256e+04,-8.695543882266926206e-02
1.994649331166395859e+04,-1.865690216164473947e-01
1.995049381172646827e+04,-2.072180462814526003e-01
1.995449431178897430e+04,-4.952258089213801284e-02
1.995849481185148397e+04,-2.440860962369499898e-01
1.996249531191399001e+04,-3.267170843762469690e-01
1.996649581197649968e+04,-2.043216501181038813e-01
1.997049631203900572e+04,-4.062856938911477700e-01
1.997449681210151539e+04,-3.287127399565870078e-01
1.997849731216402142e+04,-3.486688535695716684e-01
1.998249781222653110e+04,-1.716685067594460046e-01
1.998649831228903713e+04,-6.728264174430148570e-02
1.999049881235154680e+04,-5.327356882800933155e-03
1.999449931241405284e+04,-1.609704350059651401e-01
1.999849981247656251e+04,-3.063457353291752783e-02
2.000250031253906855e+04,9.079229110535802505e-02
2.000650081260157822e+04,1.422236015519605552e-02
2.001050131266408425e+04,1.638317387314832119e-01
2.001450181272659393e+04,1.574244478739322828e-01
2.001850231278909996e+04,2.300960479999892283e-01
2.002250281285160963e+04,9.161888793487252269e-02
2.002650331291411567e+04,2.067101708836231178e-01
2.003050381297662170e+04,1.891180990309691834e-01
2.003450431303913138e+04,6.739326017012946257e-02
2.003850481310163741e+04,1.893256035927822489e-01
2.004250531316414708e+04,-4.187139120653532443e-02
2.004650581322665312e+04,2.535918976611666320e-01
2.005050631328916279e+04,5.764955213327938033e-02
2.005450681335166882e+04,4.540242347932051947e-01
2.005850731341417850e+04,7.726439055706419978e-01
2.006250781347668453e+04,8.062786405848996196e-01
2.006650831353919421e+04,3.069944869022053213e-01
2.007050881360170024e+04,1.447916933645907178e-01
2.007450931366420991e+04,1.873261396173216131e-02
2.007850981372671595e+04,-8.277886418637811494e-02
2.008251031378922562e+04,-1.939820282091470061e-01
2.008651081385173165e+04,-2.985689457987201201e-01
2.009051131391424133e+04,-3.174026350062846835e-01
2.009451181397674736e+04,-3.712124524197413233e-01
2.009851231403925703e+04,-3.437029856139227624e-01
2.010251281410176307e+04,-3.789038997680929111e-01
2.010651331416427274e+04,-3.030807248401618526e-01
2.011051381422677878e+04,-3.324229465378035209e-01
2.011451431428928845e+04,-2.147964252977159483e-01
2.011851481435179448e+04,6.000817138175468246e-02
2.012251531441430416e+04,1.385105210740609216e-01
2.012651581447681019e+04,-1.988705409241859137e-02
2.013051631453931986e+04,-1.100890477623230612e-01
2.013451681460182590e+04,2.148489067735856808e-02
2.013851731466433557e+04,-6.976069589948334648e-02
2.014251781472684161e+04,1.817279797213918191e-01
2.014651831478935128e+04,1.990285523126679446e-01
2.015051881485185731e+04,-2.850638323662429974e-02
2.015451931491436699e+04,2.097382462099858513e-01
2.015851981497687302e+04,1.760687214032506387e-01
2.016252031503938269e+04,1.987600668162359252e-02
2.016652081510188873e+04,2.436063705871962526e-01
2.017052131516439840e+04,2.194472169709960618e-01
2.017452181522690444e+04,1.672442811193482204e-01
2.017852231528941411e+04,2.423743239263195792e-01
2.018252281535192014e+04,5.111040641825412845e-01
2.018652331541442982e+04,1.355474342066888660e+00
2.019052381547693585e+04,1.232197813131145070e-01
2.019452431553944552e+04,1.898447322777623847e-01
2.019852481560195156e+04,-1.218271056805860370e-01
2.020252531566446123e+04,7.466992387097323713e-02
2.020652581572696727e+04,-7.608418847009756902e-02
2.021052631578947330e+04,-6.583514706306402287e-02
2.021452681585198297e+04,-1.552063876152476318e-01
2.021852731591448901e+04,-2.635916733413949387e-01
2.022252781597699868e+04,-4.073571774119640887e-01
2.022652831603950472e+04,-1.619127494405057655e-01
2.023052881610201439e+04,-3.301726445693969891e-01
2.023452931616452042e+04,-3.318120993645738981e-01
2.023852981622703010e+04,-2.605000347232871993e-01
2.024253031628953613e+04,1.541699587612397476e-02
2.024653081635204580e+04,-1.023682960735542435e-01
2.025053131641455184e+04,1.867186164269871509e-02
2.025453181647706151e+04,1.275588505133395945e-01
2.025853231653956755e+04,1.833519824598268261e-02
2.026253281660207722e+04,1.816337318213010477e-01
2.026653331666458325e+04,1.356107793789546323e-01
2.027053381672709293e+04,1.866645771536778464e-01
2.027453431678959896e+04,6.776178472202412650e-02
2.027853481685210863e+04,3.265515717875967505e-01
2.028253531691461467e+04,2.457179214760196739e-01
2.028653581697712434e+04,3.282081149854721991e-01
2.029053631703963038e+04,1.971104389566810666e-01
2.029453681710214005e+04,4.490806355657805948e-02
2.029853731716464608e+04,1.356590309805451311e-01
2.030253781722715576e+04,4.684240726239797259e-01
2.030653831728966179e+04,1.299715289258171591e+00
2.031053881735217146e+04,2.277628590372737238e-01
2.031453931741467750e+04,2.359702964147041282e-01
2.031853981747718717e+04,6.268636368306955420e-02
2.032254031753969321e+04,-1.500391682785941205e-02
2.032654081760220288e+04,-1.138283508465661176e-01
2.033054131766470891e+04,-4.423640603136694271e-02
2.033454181772721859e+04,-1.909439877531667884e-01
2.033854231778972462e+04,-2.203532795486649598e-01
2.034254281785223429e+04,-2.690494445092079245e-01
2.034654331791474033e+04,-2.706809203448551360e-01
2.035054381797725000e+04,-2.942888700949259362e-01
2.035454431803975604e+04,-4.332530721241367178e-01
2.035854481810226571e+04,-3.016918342852286661e-01
2.036254531816477174e+04,-7.827099557025279930e-02
2.036654581822728142e+04,5.875697623590126623e-02
2.037054631828978745e+04,-1.008232295631870251e-02
2.037454681835229712e+04,1.172826888642762855e-01
2.037854731841480316e+04,7.894405962325315440e-02
2.038254781847731283e+04,-1.467385974420733485e-01
2.038654831853981887e+04,-2.209945892578497051e-01
2.039054881860232854e+04,-3.539867709533858209e-01
2.039454931866483457e+04,-3.052429978251082754e-01
2.039854981872734061e+04,-6.470258129524250612e-02
2.040255031878985028e+04,-3.475987759863501392e-01
2.040655081885235631e+04,-3.668636056367038378e-01
2.041055131891486599e+04,-2.878712411293939955e-01
2.041455181897737202e+04,-1.748107754792772583e-01
2.041855231903988170e+04,-1.708612734473023975e-01
2.042255281910238773e+04,-2.404667334671354295e-01
2.042655331916489740e+04,-1.478985707283202444e-01
2.043055381922740344e+04,-1.623437037823982632e-01
2.043455431928991311e+04,-1.563701349257687057e-01
2.043855481935241914e+04,-2.323901040307399801e-01
2.044255531941492882e+04,-1.976956986194522981e-01
2.044655581947743485e+04,-2.507893371514517966e-01
2.045055631953994452e+04,-4.177214687830594908e-01
2.045455681960245056e+04,-1.562440812944668744e-01
2.045855731966496023e+04,-2.640567580578627727e-01
2.046255781972746627e+04,-1.603085941999519981e-01
2.046655831978997594e+04,-1.908934546007010347e-01
2.047055881985248197e+04,-1.045781623189814408e-01
2.047455931991499165e+04,-2.493599989667290018e-01
2.047855981997749768e+04,-9.769489804377569364e-02
2.048256032004000735e+04,-3.100967148457309253e-01
2.048656082010251339e+04,-2.677220048643360051e-01
2.049056132016502306e+04,-6.382287638886276204e-02
2.049456182022752910e+04,-3.171765947791544971e-01
2.049856232029003877e+04,-3.312449454114010372e-01
2.050256282035254480e+04,-1.597334582041036177e-01
2.050656332041505448e+04,-3.471700760266611674e-01
2.051056382047756051e+04,-1.090632236145896994e-01
2.051456432054007018e+04,-3.029675766384776203e-02
2.051856482060257622e+04,-1.256080541976209997e-01
2.052256532066508589e+04,-1.030380063071342917e-01
2.052656582072759193e+04,4.235472920541065445e-02
2.053056632079010160e+04,-2.382827667855501041e-01
2.053456682085260763e+04,-9.745640858887530400e-02
2.053856732091511731e+04,-2.236023107052974579e-01
2.054256782097762334e+04,-7.913960777026810001e-02
2.054656832104013301e+04,-9.870355126851723671e-02
2.055056882110263905e+04,1.721395186044604939e-02
2.055456932116514872e+04,1.235634817547105746e-01
2.055856982122765476e+04,-2.237331759473202564e-01
2.056257032129016443e+04,1.030227422530630849e-02
2.056657082135267046e+04,1.007185975539655887e-01
2.057057132141518014e+04,5.491651064780794789e-02
2.057457182147768617e+04,2.217477710814360070e-01
2.057857232154019221e+04,2.045751044917508699e-01
2.058257282160270188e+04,2.377316256049752663e-01
2.058657332166520791e+04,3.468568927695064308e-01
2.059057382172771759e+04,4.029304048679477890e-01
2.059457432179022362e+04,3.570868061941651628e-01
2.059857482185273329e+04,3.006283698453345310e-01
2.060257532191523933e+04,3.002926692519481966e-01
2.060657582197774900e+04,3.097692544270277959e-01
