time_ms,ecg_mv
1.929441180147518753e+04,8.152674529722606089e-02
1.929841230153769357e+04,1.472990652794233801e-01
1.930241280160019960e+04,1.787981798030806591e-01
1.930641330166270927e+04,1.952045742818922167e-02
1.931041380172521531e+04,3.065702696412956479e-02
1.931441430178772498e+04,-2.284172469321296001e-02
1.931841480185023102e+04,3.164214215025399346e-01
1.932241530191274069e+04,2.935659689836315200e-01
1.932641580197524672e+04,6.432619090912290449e-01
1.933041630203775640e+04,1.302556478580977561e+00
1.933441680210026243e+04,1.100354034095532389e-02
1.933841730216277210e+04,6.332787156129116024e-02
1.934241780222527814e+04,8.763278591096163028e-02
1.934641830228778781e+04,-1.426018542611559303e-01
1.935041880235029384e+04,-1.945609817828362620e-01
1.935441930241280352e+04,-1.127597556004735629e-01
1.935841980247530955e+04,-1.811698999773465879e-01
1.936242030253781923e+04,-2.233846141542107921e-01
1.936642080260032526e+04,-4.412842549525250457e-01
1.937042130266283493e+04,-3.399099108689916937e-01
1.937442180272534097e+04,-3.204576046745643558e-01
1.937842230278785064e+04,-3.538498300741902414e-01
1.938242280285035667e+04,-3.859229043777265833e-01
1.938642330291286635e+04,-4.776502843703079870e-01
1.939042380297537238e+04,-4.441933590440788615e-01
1.939442430303788205e+04,-3.855378332024607113e-01
1.939842480310038809e+04,-3.355638257568344662e-01
1.940242530316289776e+04,-3.843887399503004287e-01
1.940642580322540380e+04,-3.802322572204492879e-01
1.941042630328791347e+04,-3.611214616184438286e-01
1.941442680335041950e+04,-4.111133835891321864e-01
1.941842730341292918e+04,-3.285866471193183563e-02
1.942242780347543521e+04,-2.314271771949032164e-02
1.942642830353794488e+04,-8.145447181943923920e-02
1.943042880360045092e+04,-1.936861569814238293e-01
1.943442930366296059e+04,-5.049877520231015049e-02
1.943842980372546663e+04,-5.814191602506320333e-02
1.944243030378797630e+04,-3.255992172527276407e-02
1.944643080385048233e+04,1.516862128153000089e-02
1.945043130391299201e+04,-3.687147793653475919e-02
1.945443180397549804e+04,-6.001738403412055362e-02
1.945843230403800771e+04,-1.012864360734991587e-01
1.946243280410051375e+04,2.484620567981994654e-02
1.946643330416302342e+04,-2.443405259960094653e-02
1.947043380422552946e+04,7.137415527225217382e-02
1.947443430428803913e+04,3.241481830946142673e-03
1.947843480435054516e+04,1.515533804172982668e-01
1.948243530441305120e+04,1.669090094290690829e-01
1.948643580447556087e+04,1.058242953872812475e-01
1.949043630453806691e+04,1.352698689009441679e-01
1.949443680460057658e+04,6.579389545997936517e-02
1.949843730466308261e+04,1.292596116833277797e-02
1.950243780472559229e+04,8.607767914359341910e-02
1.950643830478809832e+04,1.744455719292977991e-01
1.951043880485060799e+04,-8.743115601181632168e-02
1.951443930491311403e+04,6.222212271427389474e-02
1.951843980497562370e+04,1.164923257036892534e-01
1.952244030503812974e+04,3.049648483279975286e-01
1.952644080510063941e+04,3.793814176417209527e-01
1.953044130516314544e+04,2.842220584253964399e-01
1.953444180522565512e+04,1.452793077371532071e+00
1.953844230528816115e+04,5.118367034918238634e-01
1.954244280535067082e+04,1.458538521989946046e-01
1.954644330541317686e+04,3.356634371572551068e-01
1.955044380547568653e+04,-1.905357892782705981e-02
1.955444430553819257e+04,-1.685224706544724005e-01
1.955844480560070224e+04,-2.212255300755230913e-01
1.956244530566320827e+04,-2.771298337974863468e-01
1.956644580572571795e+04,-2.734512088920880712e-01
1.957044630578822398e+04,-3.419320187783032039e-01
1.957444680585073365e+04,-2.841772389506537766e-01
1.957844730591323969e+04,-4.526398531562565442e-01
1.958244780597574936e+04,-3.195632988064915359e-01
1.958644830603825540e+04,-3.731568800277568210e-01
1.959044880610076507e+04,-3.239545615656292399e-01
1.959444930616327110e+04,-2.796762672332578914e-01
1.959844980622578078e+04,-3.682876298522118064e-01
1.960245030628828681e+04,-2.372103977494673388e-01
1.960645080635079648e+04,-2.746634038808994371e-01
1.961045130641330252e+04,-3.370562779184463897e-01
1.961445180647581219e+04,-2.463503015573964561e-01
1.961845230653831823e+04,-3.421172345938657822e-01
1.962245280660082790e+04,-7.489488491813243998e-02
1.962645330666333393e+04,-1.242867740357345985e-01
1.963045380672584361e+04,4.720729124842826252e-02
1.963445430678834964e+04,3.069922143944054521e-02
1.963845480685085931e+04,-1.772108499044547369e-01
1.964245530691336535e+04,-1.161994815842231216e-01
1.964645580697587502e+04,-9.068888860797283402e-02
1.965045630703838106e+04,-2.773175919686892560e-02
1.965445680710089073e+04,-6.789366834677169893e-02
1.965845730716339676e+04,8.141942925533873776e-02
1.966245780722590644e+04,5.773800879831205574e-02
1.966645830728841247e+04,4.512099612763907641e-02
1.967045880735091851e+04,5.219064946815415301e-02
1.967445930741342818e+04,1.259594545541162791e-01
1.967845980747593421e+04,1.164997791460714027e-01
1.968246030753844389e+04,2.250527809351951514e-02
1.968646080760094992e+04,1.041298680393472065e-01
1.969046130766345959e+04,1.069439054536247824e-01
1.969446180772596563e+04,5.675145439839864026e-02
1.969846230778847530e+04,1.166575798942631331e-01
1.970246280785098133e+04,6.143262122689960997e-02
1.970646330791349101e+04,9.809532469008092059e-02
1.971046380797599704e+04,7.245694675712187338e-02
1.971446430803850672e+04,2.108879181748076481e-01
1.971846480810101275e+04,1.173318036279404342e-01
1.972246530816352242e+04,4.929285422291818097e-02
1.972646580822602846e+04,6.019813991135350428e-02
1.973046630828853813e+04,2.682712458707927489e-02
1.973446680835104416e+04,4.721233197373431167e-02
1.973846730841355384e+04,1.179351255747123212e-01
1.974246780847605987e+04,3.402661695807716880e-02
1.974646830853856954e+04,-5.677260546891359227e-02
1.975046880860107558e+04,7.688011871598934843e-02
1.975446930866358525e+04,1.771490882647120541e-02
1.975846980872609129e+04,5.314281687459444792e-02
1.976247030878860096e+04,-5.841170564406818894e-02
1.976647080885110699e+04,4.392468862973311627e-02
1.977047130891361667e+04,6.212992669833816012e-02
1.977447180897612270e+04,-4.475264993764039440e-03
1.977847230903863237e+04,-3.259676487342130780e-02
1.978247280910113841e+04,-1.209366695504291156e-01
1.978647330916364808e+04,-2.913122764422734073e-02
1.979047380922615412e+04,-9.871227370172547255e-02
1.979447430928866379e+04,-1.468679650670723022e-02
1.979847480935116982e+04,-1.866454444369894383e-02
1.980247530941367950e+04,-4.132733911511969616e-02
1.980647580947618553e+04,-1.732680957107242403e-01
1.981047630953869520e+04,7.834795186697832842e-03
1.981447680960120124e+04,3.463721919604759170e-02
1.981847730966371091e+04,-4.966551296963217510e-02
1.982247780972621695e+04,2.480966666353985259e-02
1.982647830978872662e+04,-7.402334738673374548e-02
1.983047880985123265e+04,5.915382720097683844e-02
1.983447930991374233e+04,-1.396876829487034566e-01
1.983847980997624836e+04,-2.826164455545415177e-01
1.984248031003875803e+04,-2.616642006761866202e-01
1.984648081010126407e+04,-3.864271651207182856e-01
1.985048131016377010e+04,-2.853493120691187879e-01
1.985448181022627978e+04,-2.819213290112773107e-01
1.985848231028878581e+04,-3.089640194945853513e-01
1.986248281035129548e+04,-3.532472036345710165e-01
1.986648331041380152e+04,-3.577532461827593879e-01
1.987048381047631119e+04,-3.619476452389691068e-01
1.987448431053881723e+04,-2.787600416108506618e-01
1.987848481060132690e+04,-4.228626369154498410e-01
1.988248531066383293e+04,-2.685928789980021048e-01
1.988648581072634261e+04,-2.340318931075200115e-01
1.989048631078884864e+04,-2.875785427492207891e-01
1.989448681085135831e+04,-2.475749367654827005e-01
1.989848731091386435e+04,-2.270609910864844760e-01
1.990248781097637402e+04,-2.330327628995912392e-01
1.990648831103888006e+04,-1.963840678902510350e-01
1.991048881110138973e+04,-2.920629074563406702e-01
1.991448931116389576e+04,-3.270421091136822556e-01
1.991848981122640544e+04,-2.599592448587786930e-01
1.992249031128891147e+04,-1.941461072260032283e-01
1.992649081135142114e+04,-2.482020336059858889e-01
1.993049131141392718e+04,-2.752776556739831015e-01
1.993449181147643685e+04,-1.868825044136930569e-01
1.993849231153894289e+04,-1.748904884292233342e-01
1.994249281160145256e+04,-1.833853142035331563e-01
1.994649331166395859e+04,-1.199978183930263259e-01
1.995049381172646827e+04,-1.094674388823304034e-01
1.995449431178897430e+04,-9.000161796567933414e-02
1.995849481185148397e+04,-1.877846590619207667e-01
1.996249531191399001e+04,-1.092362693091857018e-02
1.996649581197649968e+04,2.999602144121457648e-02
1.997049631203900572e+04,-1.838441048338574496e-02
1.997449681210151539e+04,1.962114102679979877e-01
1.997849731216402142e+04,1.365648504718100231e-01
1.998249781222653110e+04,3.182818878472455371e-01
1.998649831228903713e+04,2.388984218608655730e-01
1.999049881235154680e+04,9.973645930050591135e-02
1.999449931241405284e+04,3.404207825114853314e-01
1.999849981247656251e+04,1.214731297882552630e+00
2.000250031253906855e+04,1.379957850443019440e+00
2.000650081260157822e+04,1.233713375710283833e+00
2.001050131266408425e+04,4.745493838955999188e-01
2.001450181272659393e+04,1.507168447098065633e-01
2.001850231278909996e+04,2.860493050918941904e-01
2.002250281285160963e+04,5.217044918444934121e-01
2.002650331291411567e+04,3.761019524950487414e-01
2.003050381297662170e+04,2.278044915719727448e-01
2.003450431303913138e+04,8.562835318059537626e-02
2.003850481310163741e+04,1.614272182520765653e-01
2.004250531316414708e+04,5.532617395932042104e-02
2.004650581322665312e+04,1.922229305564348567e-01
2.005050631328916279e+04,1.272077249759748507e-01
2.005450681335166882e+04,1.394386481787694698e-01
2.005850731341417850e+04,1.496977105129584096e-01
2.006250781347668453e+04,1.666091824496410967e-01
2.006650831353919421e+04,1.798205234646372830e-01
2.007050881360170024e+04,2.463992544013641206e-01
2.007450931366420991e+04,1.896803913846879519e-01
2.007850981372671595e+04,6.791197022202369316e-02
2.008251031378922562e+04,1.474772148959846985e-01
2.008651081385173165e+04,1.093859283931686716e-01
2.009051131391424133e+04,2.731880277516920419e-01
2.009451181397674736e+04,1.461491292352359861e-01
2.009851231403925703e+04,1.940576639761608657e-01
2.010251281410176307e+04,1.671538388732571878e-01
2.010651331416427274e+04,1.858041601880945637e-01
2.011051381422677878e+04,1.780859345661073290e-01
2.011451431428928845e+04,1.357440065418837327e-01
2.011851481435179448e+04,1.753570008118140455e-01
2.012251531441430416e+04,1.184346430463344285e-01
2.012651581447681019e+04,1.016372429397398580e-01
2.013051631453931986e+04,9.198909938258134633e-02
2.013451681460182590e+04,1.368943144265574174e-01
2.013851731466433557e+04,1.548226914699594448e-01
2.014251781472684161e+04,1.659704788479041682e-01
2.014651831478935128e+04,1.324575231854995261e-01
2.015051881485185731e+04,4.898659296139290520e-02
2.015451931491436699e+04,-2.547948311395560606e-02
2.015851981497687302e+04,2.739643241477739827e-02
2.016252031503938269e+04,-2.565004760123543170e-04
2.016652081510188873e+04,6.654811756225800790e-02
2.017052131516439840e+04,-6.049480281714190999e-02
2.017452181522690444e+04,4.452652824209732407e-02
2.017852231528941411e+04,3.564420133054194140e-02
2.018252281535192014e+04,-8.391801178959844287e-03
2.018652331541442982e+04,7.278618953431152672e-02
2.019052381547693585e+04,7.005417398715385602e-02
2.019452431553944552e+04,-5.611162267403945608e-03
2.019852481560195156e+04,-2.499677479477739953e-02
2.020252531566446123e+04,1.278836148151303587e-01
2.020652581572696727e+04,1.342664429727200015e-01
2.021052631578947330e+04,8.016901763035110678e-03
2.021452681585198297e+04,5.701622218747051662e-02
2.021852731591448901e+04,-1.755648222604722086e-02
2.022252781597699868e+04,5.457911357661790475e-02
2.022652831603950472e+04,1.243425480528589228e-01
2.023052881610201439e+04,-7.569540570899388476e-02
2.023452931616452042e+04,1.548257306379056675e-01
2.023852981622703010e+04,4.318012145485203290e-04
2.024253031628953613e+04,-3.631655420142492624e-02
2.024653081635204580e+04,5.492861708775340079e-02
2.025053131641455184e+04,1.222269762840703655e-01
2.025453181647706151e+04,-2.378071206893445921e-01
2.025853231653956755e+04,-1.264307712511663351e-01
2.026253281660207722e+04,-1.346408921697739847e-01
2.026653331666458325e+04,-2.100458046793831079e-01
2.027053381672709293e+04,-2.389778997249515091e-01
2.027453431678959896e+04,-2.810297281048699247e-01
2.027853481685210863e+04,-3.531860174478674841e-01
2.028253531691461467e+04,-2.029093546125053382e-01
2.028653581697712434e+04,-3.678414489270268595e-01
2.029053631703963038e+04,-2.765367648687598323e-01
2.029453681710214005e+04,-2.488706523723359099e-01
2.029853731716464608e+04,-2.753976648994634346e-01
2.030253781722715576e+04,-2.022235719140388077e-01
2.030653831728966179e+04,-2.144739718357977221e-01
2.031053881735217146e+04,-1.245977390442563615e-01
2.031453931741467750e+04,-2.746823981235759216e-01
2.031853981747718717e+04,-3.488906872502300915e-01
2.032254031753969321e+04,-4.113807918152064813e-01
2.032654081760220288e+04,-2.768761382281999528e-01
2.033054131766470891e+04,-1.882250182159902752e-01
2.033454181772721859e+04,-1.459770128493116659e-01
2.033854231778972462e+04,-2.627613638114501549e-01
2.034254281785223429e+04,-1.170962200553428562e-01
2.034654331791474033e+04,-3.279984928114367815e-01
2.035054381797725000e+04,-3.636882895729428022e-01
2.035454431803975604e+04,-1.419915247534700997e-01
2.035854481810226571e+04,-2.135372224853765433e-01
2.036254531816477174e+04,-8.076509832006037448e-02
2.036654581822728142e+04,1.243469988039747481e-01
2.037054631828978745e+04,9.830628162213975174e-02
2.037454681835229712e+04,3.362822591019630492e-03
2.037854731841480316e+04,-2.016577865708325812e-02
2.038254781847731283e+04,3.760849244295632471e-02
2.038654831853981887e+04,1.091877990137389565e-01
2.039054881860232854e+04,8.131014111550727286e-02
2.039454931866483457e+04,3.522010054365830312e-03
2.039854981872734061e+04,3.385349441404644777e-03
2.040255031878985028e+04,-3.778679787035802567e-02
2.040655081885235631e+04,1.704854482531762971e-01
2.041055131891486599e+04,1.078736086159984009e-01
2.041455181897737202e+04,9.029817132888383335e-03
2.041855231903988170e+04,4.309339448498920866e-02
2.042255281910238773e+04,8.742670197064768278e-02
2.042655331916489740e+04,1.126909075501577318e-01
2.043055381922740344e+04,1.892299877436606215e-01
2.043455431928991311e+04,2.716897354245699503e-02
2.043855481935241914e+04,6.024305459540378604e-02
2.044255531941492882e+04,6.976120468786377316e-02
2.044655581947743485e+04,1.437987414805623754e-01
2.045055631953994452e+04,9.629956097454979436e-02
2.045455681960245056e+04,9.153958505154194403e-02
2.045855731966496023e+04,3.940022181013483338e-03
2.046255781972746627e+04,9.322932717389241508e-02
2.046655831978997594e+04,1.036054958008297416e-01
2.047055881985248197e+04,1.170577851316531165e-01
2.047455931991499165e+04,9.951768059969481883e-02
2.047855981997749768e+04,6.036008371684593865e-02
2.048256032004000735e+04,5.083507035837689370e-02
2.048656082010251339e+04,1.864249296121446575e-01
2.049056132016502306e+04,1.093942201398405700e-01
2.049456182022752910e+04,2.236523608279416542e-01
2.049856232029003877e+04,1.785298367446618573e-01
2.050256282035254480e+04,2.492258234313569076e-01
2.050656332041505448e+04,1.746414827003077985e-01
2.051056382047756051e+04,2.480894589957993723e-01
2.051456432054007018e+04,1.695580882005037482e-01
2.051856482060257622e+04,1.965973843784534492e-01
2.052256532066508589e+04,1.788159619715891657e-01
2.052656582072759193e+04,2.549190534951912279e-01
2.053056632079010160e+04,2.202254494633524295e-01
2.053456682085260763e+04,2.560818517563009378e-01
2.053856732091511731e+04,2.156861290369735673e-01
2.054256782097762334e+04,1.726418474291525618e-01
2.054656832104013301e+04,1.483282742838860635e-01
2.055056882110263905e+04,2.585411809503092018e-01
2.055456932116514872e+04,1.870411269136992016e-01
2.055856982122765476e+04,1.285354248899662211e-01
2.056257032129016443e+04,2.841593580702094224e-01
2.056657082135267046e+04,2.392736690832807100e-01
2.057057132141518014e+04,1.536054577118095288e-01
2.057457182147768617e+04,2.586461410661275995e-01
