time_ms,ecg_mv
1.672609076134517090e+04,1.603454326644707106e-02
1.673009126140767694e+04,-8.017042611435729049e-02
1.673409176147018661e+04,-5.586453092696087863e-02
1.673809226153269265e+04,7.875219402510511002e-02
1.674209276159520232e+04,-6.495616108278931544e-02
1.674609326165770835e+04,-1.670186922803086615e-02
1.675009376172021803e+04,-5.559740401904914725e-02
1.675409426178272406e+04,7.099594753831202192e-03
1.675809476184523010e+04,-4.791093283627088917e-02
1.676209526190773977e+04,-5.258768505981231689e-02
1.676609576197024580e+04,8.429455153193814165e-03
1.677009626203275548e+04,-1.681039527803230779e-02
1.677409676209526151e+04,3.967442465015758729e-02
1.677809726215777118e+04,2.943210431541757981e-03
1.678209776222027722e+04,2.165606079434358178e-02
1.678609826228278689e+04,1.216294312597420921e-02
1.679009876234529293e+04,1.166548445997612343e-02
1.679409926240780260e+04,9.064804501607265363e-03
1.679809976247030863e+04,-1.583786447409158415e-01
1.680210026253281831e+04,2.641514764329210355e-02
1.680610076259532434e+04,2.402827759308758318e-02
1.681010126265783401e+04,9.384911423286167453e-01
1.681410176272034005e+04,6.610909534311201208e-01
1.681810226278284972e+04,1.837773588463562091e-01
1.682210276284535576e+04,9.080535412170001597e-02
1.682610326290786543e+04,-2.566426180996628781e-01
1.683010376297037146e+04,-1.387223308200179750e-01
1.683410426303288114e+04,1.730482442199594850e-02
1.683810476309538717e+04,2.216622486314157037e-02
1.684210526315789684e+04,-9.987639692088159937e-02
1.684610576322040288e+04,-2.454897600480199227e-02
1.685010626328291255e+04,-3.234624863705293230e-02
1.685410676334541859e+04,5.596291318510281804e-02
1.685810726340792826e+04,1.574175272255940936e-02
1.686210776347043429e+04,-1.877153880050231455e-02
1.686610826353294397e+04,-5.524791569884709985e-02
1.687010876359545000e+04,6.732942899073500465e-02
1.687410926365795967e+04,8.448615416368561448e-02
1.687810976372046571e+04,1.484688294247799197e-02
1.688211026378297538e+04,5.123059762805326489e-02
1.688611076384548142e+04,3.369425468604129309e-02
1.689011126390799109e+04,-1.377097856237409403e-03
1.689411176397049712e+04,-1.806568900933519864e-02
1.689811226403300680e+04,7.044870145647712245e-02
1.690211276409551283e+04,-4.701428970863362478e-02
1.690611326415802250e+04,4.165786983936365512e-02
1.691011376422052854e+04,3.833526228729094119e-03
1.691411426428303821e+04,5.079371910235118415e-02
1.691811476434554424e+04,2.090503739936304742e-02
1.692211526440805392e+04,1.025928091115888355e-02
1.692611576447055995e+04,4.304611527477682220e-02
1.693011626453306963e+04,2.000711028181368853e-02
1.693411676459557566e+04,3.020731932058975250e-02
1.693811726465808169e+04,4.154086608546268128e-02
1.694211776472059137e+04,6.341489972263400499e-02
1.694611826478309740e+04,-8.138731540103923134e-03
1.695011876484560707e+04,1.457530425086073743e-02
1.695411926490811311e+04,3.814598515188154237e-02
1.695811976497062278e+04,1.051873304479452598e-01
1.696212026503312882e+04,6.432109486247242214e-02
1.696612076509563849e+04,2.417532817338818169e-02
1.697012126515814452e+04,1.243087354444410812e-02
1.697412176522065420e+04,6.838683165053515908e-03
1.697812226528316023e+04,5.700302822964944949e-02
1.698212276534566990e+04,-3.691684880386319340e-02
1.698612326540817594e+04,5.264402285876775001e-02
1.699012376547068561e+04,-5.037172194881035792e-02
1.699412426553319165e+04,6.926378739811600571e-02
1.699812476559570132e+04,-3.135469716515318361e-02
1.700212526565820735e+04,7.518232464226407008e-02
1.700612576572071703e+04,-4.807170961991108493e-02
1.701012626578322306e+04,-6.711797679240660841e-02
1.701412676584573273e+04,-4.265448481721963864e-02
1.701812726590823877e+04,1.209615943612726841e-02
1.702212776597074844e+04,1.233039477741889461e-02
1.702612826603325448e+04,5.945123509523395078e-02
1.703012876609576415e+04,4.362512864288597969e-02
1.703412926615827018e+04,-3.979526461880601024e-02
1.703812976622077986e+04,-7.158068078673124335e-02
1.704213026628328589e+04,-3.373789949488684159e-02
1.704613076634579556e+04,-1.592040471135110560e-02
1.705013126640830160e+04,-2.190367271178299963e-02
1.705413176647081127e+04,-1.577730655772585991e-02
1.705813226653331731e+04,-7.047826718538114515e-03
1.706213276659582698e+04,4.161725374851248799e-02
1.706613326665833301e+04,-2.300126584264918991e-03
1.707013376672084269e+04,1.226342086666886398e-03
1.707413426678334872e+04,4.432784081060201897e-04
1.707813476684585839e+04,1.519940644291562816e-02
1.708213526690836443e+04,3.305160023215147902e-02
1.708613576697087410e+04,7.561017699496035138e-02
1.709013626703338014e+04,3.171291619756253649e-02
1.709413676709588981e+04,7.032513072984004909e-03
1.709813726715839584e+04,-6.355869170626379794e-02
1.710213776722090552e+04,3.070800586335848195e-02
1.710613826728341155e+04,-3.090343614417126808e-02
1.711013876734592122e+04,3.487945188522620366e-02
1.711413926740842726e+04,-3.463504170459766329e-02
1.711813976747093329e+04,-7.195439030178121809e-03
1.712214026753344297e+04,-6.917992658755560409e-02
1.712614076759594900e+04,2.124854876929406153e-02
1.713014126765845867e+04,-8.853992972351859558e-02
1.713414176772096471e+04,2.818658071456942374e-02
1.713814226778347438e+04,-1.304792277435091151e-02
1.714214276784598042e+04,-6.514933447755023865e-02
1.714614326790849009e+04,3.492290125471897953e-04
1.715014376797099612e+04,-1.706879989936135184e-02
1.715414426803350580e+04,-3.409158692203585750e-02
1.715814476809601183e+04,-3.288167793049281973e-02
1.716214526815852150e+04,-9.838306556065386232e-02
1.716614576822102754e+04,-8.085463589237619486e-02
1.717014626828353721e+04,-4.289990459638931553e-03
1.717414676834604325e+04,-8.323860171224956028e-02
1.717814726840855292e+04,-2.666443478596793037e-02
1.718214776847105895e+04,5.676734636278213397e-02
1.718614826853356863e+04,9.382072498341571809e-02
1.719014876859607466e+04,4.531843503963393915e-02
1.719414926865858433e+04,-6.380419555898651784e-03
1.719814976872109037e+04,1.390138859484958168e-02
1.720215026878360004e+04,7.152984646293644722e-02
1.720615076884610608e+04,1.223809819122544454e-02
1.721015126890861575e+04,-4.577907639828682901e-02
1.721415176897112178e+04,8.737109144196878244e-03
1.721815226903363146e+04,-6.452519641890963609e-02
1.722215276909613749e+04,3.979970269680654926e-02
1.722615326915864716e+04,4.336070861596997422e-02
1.723015376922115320e+04,-3.486316887491795746e-02
1.723415426928366287e+04,-1.561759787861120852e-02
1.723815476934616891e+04,-3.382957160026978799e-02
1.724215526940867858e+04,-8.120638270630439748e-02
1.724615576947118461e+04,6.353030295911323184e-04
1.725015626953369429e+04,-5.955199159894205077e-03
1.725415676959620032e+04,1.231946873670869413e-03
1.725815726965870999e+04,-3.225591850301354896e-02
1.726215776972121603e+04,-6.782708496260296538e-02
1.726615826978372570e+04,3.504713186229221206e-02
1.727015876984623173e+04,6.816580832230693943e-02
1.727415926990874141e+04,1.747395469260745737e-02
1.727815976997124744e+04,6.302026608199081878e-04
1.728216027003375712e+04,-4.533477971294951753e-02
1.728616077009626315e+04,-9.117859625145575964e-02
1.729016127015877282e+04,1.313043273926167362e-02
1.729416177022127886e+04,-9.381478089381034557e-02
1.729816227028378489e+04,-5.416345812758899952e-02
1.730216277034629456e+04,-2.937380046858805230e-02
1.730616327040880060e+04,7.305633930404187293e-02
1.731016377047131027e+04,7.065073923142248247e-02
1.731416427053381631e+04,1.149843377470682881e-01
1.731816477059632598e+04,8.826977724446220808e-02
1.732216527065883201e+04,-5.653357062809611158e-03
1.732616577072134169e+04,6.333617287703435794e-02
1.733016627078384772e+04,-3.438676177096472442e-02
1.733416677084635739e+04,2.047698597945024623e-02
1.733816727090886343e+04,5.434266737845639544e-02
1.734216777097137310e+04,1.674475800551216212e-02
1.734616827103387914e+04,-9.273370512552585321e-02
1.735016877109638881e+04,6.440465799337631581e-02
1.735416927115889484e+04,2.261483646360894217e-02
1.735816977122140452e+04,4.852154563485519545e-02
1.736217027128391055e+04,2.817730622290516573e-02
1.736617077134642022e+04,4.158265535251721295e-02
1.737017127140892626e+04,-5.894225194597341178e-02
1.737417177147143593e+04,8.081753820298579610e-03
1.737817227153394197e+04,1.463822683594731555e-02
1.738217277159645164e+04,-2.480338852732118515e-01
1.738617327165895767e+04,-1.065265502097351713e-01
1.739017377172146735e+04,4.492227046934462592e-02
1.739417427178397338e+04,1.064932078439751795e+00
1.739817477184648305e+04,8.292369899369935737e-01
1.740217527190898909e+04,3.318375061343911692e-01
1.740617577197149876e+04,1.968927722771273703e-01
1.741017627203400480e+04,1.527627713040712043e-02
1.741417677209651447e+04,-2.598828268667334740e-01
1.741817727215902050e+04,-7.305642751318422445e-02
1.742217777222153018e+04,9.021299308106488224e-03
1.742617827228403621e+04,7.394974014695683551e-02
1.743017877234654588e+04,-6.730865219897791754e-03
1.743417927240905192e+04,-8.410807141711632018e-02
1.743817977247156159e+04,-1.743882575745298036e-02
1.744218027253406763e+04,-9.739211898359488584e-02
1.744618077259657730e+04,-2.768274637048293019e-02
1.745018127265908333e+04,2.252093780390478084e-02
1.745418177272159301e+04,2.734518152927812792e-02
1.745818227278409904e+04,-2.721398570233660077e-03
1.746218277284660871e+04,2.395613865608063262e-02
1.746618327290911475e+04,1.668849365391969833e-02
1.747018377297162442e+04,-5.761167232797939977e-03
1.747418427303413046e+04,6.350785680466036753e-02
1.747818477309664013e+04,-8.163638480790888496e-02
1.748218527315914616e+04,4.710082253141098518e-02
1.748618577322165220e+04,3.838168720263020195e-02
1.749018627328416187e+04,1.407327986151550928e-02
1.749418677334666791e+04,-3.407542621569165792e-02
1.749818727340917758e+04,7.713555924977474887e-02
1.750218777347168361e+04,1.334073905555688798e-02
1.750618827353419329e+04,3.580197438721832021e-02
1.751018877359669932e+04,1.060378977987763358e-02
1.751418927365920899e+04,6.213454940722878961e-02
1.751818977372171503e+04,4.008505769828800414e-03
1.752219027378422470e+04,2.972514580873324153e-02
1.752619077384673074e+04,-2.940940972011370572e-02
1.753019127390924041e+04,1.386227800966272246e-02
1.753419177397174644e+04,4.508561396667761650e-02
1.753819227403425612e+04,-2.487766678686613789e-02
1.754219277409676215e+04,1.038000287601776456e-03
1.754619327415927182e+04,1.226973001795084823e-04
1.755019377422177786e+04,1.866577167461780026e-03
1.755419427428428753e+04,-3.354394820737070099e-02
1.755819477434679357e+04,-1.322167065084812933e-03
1.756219527440930324e+04,2.988206432478270752e-02
1.756619577447180927e+04,1.046909466417606654e-01
1.757019627453431895e+04,1.957889803565793230e-02
1.757419677459682498e+04,-4.227165713325053281e-02
1.757819727465933465e+04,4.972842697229943373e-04
1.758219777472184069e+04,1.831597353797636760e-02
1.758619827478435036e+04,5.306063136482687403e-02
1.759019877484685640e+04,-1.022737173150086408e-02
1.759419927490936607e+04,-7.819950898109891135e-03
1.759819977497187210e+04,7.548120812504788453e-03
1.760220027503438178e+04,-1.030859010805390275e-01
1.760620077509688781e+04,1.225141102759476179e-03
1.761020127515939748e+04,-2.127978176795821894e-02
1.761420177522190352e+04,6.662895219210829278e-02
1.761820227528441319e+04,-5.972620415273454525e-02
1.762220277534691922e+04,-7.316941135759202908e-02
1.762620327540942890e+04,-1.443650559248353150e-02
1.763020377547193493e+04,-2.983966189858845014e-03
1.763420427553444461e+04,2.553449912119687068e-02
1.763820477559695064e+04,3.447895840279405211e-02
1.764220527565946031e+04,3.701612330191303511e-03
1.764620577572196635e+04,-8.861656265063003537e-03
1.765020627578447602e+04,2.378928226067825169e-02
1.765420677584698205e+04,-5.164163186622698631e-02
1.765820727590949173e+04,-5.516013475676225658e-02
1.766220777597199776e+04,-1.973741860010403554e-02
1.766620827603450380e+04,7.227668261513559012e-02
1.767020877609701347e+04,1.704840727126812061e-02
1.767420927615951950e+04,-1.250514353005477593e-02
1.767820977622202918e+04,4.253955171652620826e-02
1.768221027628453521e+04,8.049847607812535277e-02
1.768621077634704488e+04,9.027573136178326102e-03
1.769021127640955092e+04,1.981934121703746512e-02
1.769421177647206059e+04,-4.074901423188984073e-02
1.769821227653456663e+04,1.649393494543886438e-02
1.770221277659707630e+04,-3.549791088978513504e-02
1.770621327665958233e+04,-4.847739532851738642e-02
1.771021377672209201e+04,-7.970364433785213920e-02
1.771421427678459804e+04,9.640966179717701257e-02
1.771821477684710771e+04,6.154000449568342371e-03
1.772221527690961375e+04,4.136580464733909113e-02
1.772621577697212342e+04,3.352745864947067472e-02
1.773021627703462946e+04,-5.280668975701767291e-03
1.773421677709713913e+04,-5.173647300801250196e-03
1.773821727715964516e+04,3.151417046252767695e-02
1.774221777722215484e+04,7.816165603891794822e-02
1.774621827728466087e+04,-3.256750801123099726e-02
1.775021877734717054e+04,4.430694774621991155e-02
1.775421927740967658e+04,-2.080728019799412895e-02
1.775821977747218625e+04,-5.439514169723696363e-02
1.776222027753469229e+04,8.793288820420876867e-03
1.776622077759720196e+04,-9.587595424518768200e-05
1.777022127765970799e+04,6.458456009460268599e-02
1.777422177772221767e+04,-1.519183034475594767e-02
1.777822227778472370e+04,-5.403373397076793871e-02
1.778222277784723337e+04,-2.370480471082040200e-02
1.778622327790973941e+04,-3.834940091490962599e-02
1.779022377797224908e+04,-8.380909374688771951e-02
1.779422427803475512e+04,9.375974435520560701e-02
1.779822477809726479e+04,-1.330521318634494271e-02
1.780222527815977082e+04,7.887895649660170080e-03
1.780622577822228050e+04,1.030927549153482815e-02
1.781022627828478653e+04,-6.522620737605694385e-02
1.781422677834729620e+04,-7.020986349481715683e-02
1.781822727840980224e+04,1.922674266685446900e-02
1.782222777847231191e+04,-3.914900100657252996e-02
1.782622827853481795e+04,-1.755218487576899050e-02
1.783022877859732762e+04,-3.193928371186238041e-02
1.783422927865983365e+04,-1.729718705400678938e-03
1.783822977872234333e+04,7.816316604090267628e-02
1.784223027878484936e+04,3.268333519251798158e-02
1.784623077884735540e+04,-2.386751094290714970e-02
1.785023127890986507e+04,4.425905386172400424e-02
1.785423177897237110e+04,-8.630733634081333427e-02
1.785823227903488078e+04,5.687252291809825888e-02
1.786223277909738681e+04,-4.851152163634284142e-02
1.786623327915989648e+04,5.348577143115493607e-03
1.787023377922240252e+04,2.604455715923891315e-02
1.787423427928491219e+04,-5.881435750758066267e-02
1.787823477934741823e+04,2.311468897460537339e-02
1.788223527940992790e+04,-2.595488380113873325e-02
1.788623577947243393e+04,5.140333596215281020e-02
1.789023627953494361e+04,4.810755050854315096e-02
1.789423677959744964e+04,-7.190141532518781395e-03
1.789823727965995931e+04,3.901777996855713970e-02
1.790223777972246535e+04,6.709118914501537023e-02
1.790623827978497502e+04,8.463239423001440304e-03
1.791023877984748106e+04,-1.300491100492096042e-02
1.791423927990999073e+04,-6.650490774220631229e-02
1.791823977997249676e+04,-5.022312836337479436e-03
1.792224028003500644e+04,2.560343056168655138e-02
1.792624078009751247e+04,-5.950586883529584460e-03
1.793024128016002214e+04,-3.377299645939792205e-02
1.793424178022252818e+04,-2.433604971447972040e-02
1.793824228028503785e+04,2.662804678867909322e-02
1.794224278034754389e+04,-5.132136689450992467e-02
1.794624328041005356e+04,-2.205597988631533002e-02
1.795024378047255959e+04,5.348619820606859837e-02
1.795424428053506927e+04,-2.157232722105461437e-02
1.795824478059757530e+04,-2.640441038668541601e-02
1.796224528066008497e+04,-5.419485564972593983e-02
1.796624578072259101e+04,-1.036889439847177574e-01
1.797024628078510068e+04,9.768061178521265236e-03
1.797424678084760671e+04,6.624286690200847927e-02
1.797824728091011639e+04,8.511988448710042787e-01
1.798224778097262242e+04,3.918545909570309016e-01
1.798624828103513209e+04,9.539541658623015841e-02
1.799024878109763813e+04,8.559713128289538758e-03
1.799424928116014780e+04,-3.028349468703305791e-01
1.799824978122265384e+04,-8.035082810602678371e-02
1.800225028128516351e+04,-6.645986760159840190e-02
1.800625078134766954e+04,-1.477979014899226222e-02
