time_ms,ecg_mv
2.063057882235279612e+04,-2.267084485185484055e-01
2.063457932241530216e+04,-2.662821968256991467e-01
2.063857982247781183e+04,-4.283784250228360180e-01
2.064258032254031787e+04,-2.268921291814360308e-01
2.064658082260282754e+04,-3.727581291971751032e-01
2.065058132266533357e+04,-2.030388326115911690e-01
2.065458182272784325e+04,-3.561223125144614698e-01
2.065858232279034928e+04,-2.054258661369036121e-01
2.066258282285285895e+04,-1.288043940697748690e-01
2.066658332291536499e+04,-1.853639611601126391e-01
2.067058382297787466e+04,-2.648026209304713552e-01
2.067458432304038070e+04,-2.044350269237314999e-01
2.067858482310289037e+04,1.254836221528880802e-01
2.068258532316539640e+04,2.182076340797900471e-01
2.068658582322790608e+04,1.448553882449769015e-01
2.069058632329041211e+04,-3.896221148139008411e-02
2.069458682335292178e+04,-1.524713784532413016e-03
2.069858732341542782e+04,-5.988963661137926275e-02
2.070258782347793749e+04,1.333584773879313047e-02
2.070658832354044353e+04,4.379628213458647973e-02
2.071058882360295320e+04,5.115897237949711823e-02
2.071458932366545923e+04,-1.523959372975540738e-01
2.071858982372796891e+04,-9.485611172838012695e-02
2.072259032379047494e+04,-4.281586563616925772e-02
2.072659082385298461e+04,-1.918656847641928009e-02
2.073059132391549065e+04,1.693225706855473467e-01
2.073459182397800032e+04,-6.165245172374277105e-02
2.073859232404050636e+04,4.669290592683829344e-02
2.074259282410301603e+04,9.918430900412575357e-02
2.074659332416552206e+04,-9.687809390658683184e-02
2.075059382422803174e+04,3.491181203227257390e-03
2.075459432429053777e+04,-2.502146487729356439e-02
2.075859482435304380e+04,1.974303796005293099e-02
2.076259532441555348e+04,1.570338935435736383e-01
2.076659582447805951e+04,9.058138354678474391e-03
2.077059632454056919e+04,1.895357097011302616e-01
2.077459682460307522e+04,4.740399972111425386e-04
2.077859732466558489e+04,1.819195707968447595e-01
2.078259782472809093e+04,2.660811091444100773e-01
2.078659832479060060e+04,2.591364703830514871e-01
2.079059882485310663e+04,1.598451320423922573e-01
2.079459932491561631e+04,1.993820828178732574e-01
2.079859982497812234e+04,1.313732178931582284e-01
2.080260032504063201e+04,1.983238027477332577e-01
2.080660082510313805e+04,2.678594394313703608e-01
2.081060132516564772e+04,2.197064985102202272e-01
2.081460182522815376e+04,1.478807902357120452e-01
2.081860232529066343e+04,1.522593683293146927e-01
2.082260282535316946e+04,6.696038249179440960e-02
2.082660332541567914e+04,3.069818831469837972e-02
2.083060382547818517e+04,1.325734706163041454e-01
2.083460432554069484e+04,2.684320829934325747e-01
2.083860482560320088e+04,5.157393062305530851e-01
2.084260532566571055e+04,6.687037330188121409e-01
2.084660582572821659e+04,1.175108855866426050e-01
2.085060632579072626e+04,6.588033575069677239e-01
2.085460682585323229e+04,1.570072111763143985e+00
2.085860732591574197e+04,1.246621459810828725e+00
2.086260782597824800e+04,1.021971186689147465e-02
2.086660832604075767e+04,2.936742161922029082e-01
2.087060882610326371e+04,3.669264798603440458e-01
2.087460932616577338e+04,2.766858965864434361e-01
2.087860982622827942e+04,2.689638494762857102e-01
2.088261032629078909e+04,1.444451076721468274e-01
2.088661082635329512e+04,-1.202548065669419575e-01
2.089061132641580480e+04,1.259704058370038071e-01
2.089461182647831083e+04,-1.667709881981930403e-02
2.089861232654082050e+04,4.274220308176317484e-01
2.090261282660332654e+04,6.417165562541453649e-01
2.090661332666583621e+04,9.984400039016159134e-01
2.091061382672834225e+04,1.099124093979441552e+00
2.091461432679085192e+04,1.364774102758636865e+00
2.091861482685335795e+04,1.395152418877172673e+00
2.092261532691586763e+04,1.427276431237239906e+00
2.092661582697837366e+04,1.491706770897994083e+00
2.093061632704088333e+04,1.448576963439425658e+00
2.093461682710338937e+04,1.192286199624391196e+00
2.093861732716589540e+04,9.810420824136965035e-01
2.094261782722840508e+04,6.243733397630832904e-01
2.094661832729091111e+04,2.515156151963743314e-01
2.095061882735342078e+04,3.894222167186232875e-02
2.095461932741592682e+04,3.074016483349020779e-01
2.095861982747843649e+04,1.121024010568154178e-01
2.096262032754094253e+04,4.625848789946357398e-01
2.096662082760345220e+04,2.466875642536859869e-01
2.097062132766595823e+04,5.281569285563723071e-01
2.097462182772846791e+04,6.303408053074280870e-01
2.097862232779097394e+04,4.195685430535978644e-01
2.098262282785348361e+04,4.751866195383793734e-01
2.098662332791598965e+04,5.563011398800709051e-01
2.099062382797849932e+04,5.066428240747625766e-01
2.099462432804100536e+04,3.937382306258884190e-01
2.099862482810351503e+04,2.204544291470485196e-01
2.100262532816602106e+04,-1.403691822463373762e-01
2.100662582822853074e+04,6.261132266184371575e-02
2.101062632829103677e+04,8.891273648888284309e-02
2.101462682835354644e+04,1.875394779319806970e-02
2.101862732841605248e+04,1.252311410357326849e-01
2.102262782847856215e+04,1.419130568251083802e-01
2.102662832854106819e+04,8.637273723493305022e-02
2.103062882860357786e+04,6.966319830742821739e-02
2.103462932866608389e+04,4.745469738780641600e-02
2.103862982872859357e+04,1.968411205818773047e-01
2.104263032879109960e+04,1.311757062732243906e-01
2.104663082885360927e+04,-2.601541675915805540e-02
2.105063132891611531e+04,2.631199843697836216e-01
2.105463182897862498e+04,1.390023317261941393e-01
2.105863232904113102e+04,1.163715350326240960e-01
2.106263282910364069e+04,1.782666759098672504e-01
2.106663332916614672e+04,5.732476564040298039e-02
2.107063382922865640e+04,1.723314718268728896e-01
2.107463432929116243e+04,9.383711069627143075e-02
2.107863482935367210e+04,3.800656949103263793e-01
2.108263532941617814e+04,1.332060612019076995e-01
2.108663582947868781e+04,1.161054798006959099e-01
2.109063632954119385e+04,2.081803341722084366e-01
2.109463682960370352e+04,3.158660122611070542e-01
2.109863732966620955e+04,1.194905180224932750e-01
2.110263782972871923e+04,1.111504404836683169e-01
2.110663832979122526e+04,4.344031105609658661e-01
2.111063882985373493e+04,2.839236832621832574e-01
2.111463932991624097e+04,1.415681203553320611e-01
2.111863982997875064e+04,2.290594246580776039e-01
2.112264033004125668e+04,5.481295713829370531e-02
2.112664083010376271e+04,8.170482839340305337e-02
2.113064133016627238e+04,1.412052812209293462e-01
2.113464183022877842e+04,6.948607065282164097e-04
2.113864233029128809e+04,1.520388131435583268e-01
2.114264283035379412e+04,7.830931327052606528e-02
2.114664333041630380e+04,1.602615513712554174e-01
2.115064383047880983e+04,2.292926446171226762e-01
2.115464433054131950e+04,1.832866070381606594e-01
2.115864483060382554e+04,5.614899986118286612e-02
2.116264533066633521e+04,2.877567753771499426e-01
2.116664583072884125e+04,4.189433988954345545e-02
2.117064633079135092e+04,1.119915753228425542e-01
2.117464683085385695e+04,1.352204646584778125e-01
2.117864733091636663e+04,2.253754135304248118e-01
2.118264783097887266e+04,1.405439636289414485e-01
2.118664833104138233e+04,5.318292879604930024e-02
2.119064883110388837e+04,2.711244387924500732e-01
2.119464933116639804e+04,4.944189507968736741e-02
2.119864983122890408e+04,2.233978062901264827e-01
2.120265033129141375e+04,1.921190969113050762e-01
2.120665083135391978e+04,-1.001884623986756817e-01
2.121065133141642946e+04,1.424389015230400346e-01
2.121465183147893549e+04,1.309870792043086596e-01
2.121865233154144516e+04,9.089399512911039425e-02
2.122265283160395120e+04,1.008641710082797127e-01
2.122665333166646087e+04,2.755238608549656631e-02
2.123065383172896691e+04,1.948870575476676636e-01
2.123465433179147658e+04,1.788762553905734742e-01
2.123865483185398261e+04,2.378529469874764157e-02
2.124265533191649229e+04,1.206606417432239120e-01
2.124665583197899832e+04,1.451003528379165575e-01
2.125065633204150799e+04,7.167256794188722746e-02
2.125465683210401403e+04,1.920937719028275037e-01
2.125865733216652370e+04,1.080489444272532407e-01
2.126265783222902974e+04,-8.361549609694554630e-02
2.126665833229153941e+04,5.778929032663657206e-02
2.127065883235404544e+04,6.515622877203725016e-02
2.127465933241655512e+04,-7.104254608532238613e-02
2.127865983247906115e+04,1.592428274557540491e-02
2.128266033254157082e+04,1.218005757992467186e-01
2.128666083260407686e+04,2.837313281921737262e-01
2.129066133266658653e+04,-4.527883939742857744e-02
2.129466183272909257e+04,4.058357473072762844e-02
2.129866233279160224e+04,-6.836351372883482658e-02
2.130266283285410827e+04,-2.103022418250612424e-01
2.130666333291661431e+04,8.934104952104646169e-02
2.131066383297912398e+04,1.765686536873800894e-01
2.131466433304163002e+04,8.569225287195551821e-02
2.131866483310413969e+04,1.477802301908210658e-01
2.132266533316664572e+04,2.416736228439597400e-01
2.132666583322915540e+04,1.859845521687517600e-01
2.133066633329166143e+04,-1.115399216007104677e-01
2.133466683335417110e+04,1.430842658286634317e-01
2.133866733341667714e+04,-6.201611210292387599e-02
2.134266783347918681e+04,1.232120395475402308e-01
2.134666833354169285e+04,-6.664502822303582097e-03
2.135066883360420252e+04,-1.609191325158124686e-01
2.135466933366670855e+04,-4.562148570266391645e-02
2.135866983372921823e+04,-2.340891076698336515e-01
2.136267033379172426e+04,2.259143402760930425e-02
2.136667083385423393e+04,-8.407224878188167272e-02
2.137067133391673997e+04,-9.892374662693145804e-03
2.137467183397924964e+04,2.602085342088997222e-01
2.137867233404175568e+04,-2.291653165937110326e-02
2.138267283410426535e+04,1.841774136342023138e-01
2.138667333416677138e+04,5.730682033719904089e-02
2.139067383422928106e+04,2.826764414608548895e-02
2.139467433429178709e+04,-9.026204811845316145e-02
2.139867483435429676e+04,2.476279227437085118e-02
2.140267533441680280e+04,2.431208635126165182e-02
2.140667583447931247e+04,6.115222882054350412e-02
2.141067633454181851e+04,1.602496184213979824e-01
2.141467683460432818e+04,-7.189881470606936109e-02
2.141867733466683421e+04,7.051255207436454115e-05
2.142267783472934389e+04,-4.251941955940627405e-02
2.142667833479184992e+04,-2.808853856394929668e-02
2.143067883485435959e+04,8.496633997195200683e-02
2.143467933491686563e+04,-8.896822107300111915e-02
2.143867983497937530e+04,1.191610082698479900e-01
2.144268033504188134e+04,1.034837784591379761e-01
2.144668083510439101e+04,2.435802144968977553e-02
2.145068133516689704e+04,6.421937696879892465e-02
2.145468183522940672e+04,1.361521854130365305e-01
2.145868233529191275e+04,-2.543364160159150567e-02
2.146268283535442242e+04,-1.299466809597946415e-01
2.146668333541692846e+04,-2.007576815729368858e-01
2.147068383547943813e+04,9.516851248336295754e-02
2.147468433554194417e+04,4.666996858370659612e-02
2.147868483560445384e+04,9.165871775391697118e-02
2.148268533566695987e+04,1.124672831364603720e-01
2.148668583572946591e+04,-5.579515420033808598e-02
2.149068633579197558e+04,-5.853090645733721037e-02
2.149468683585448161e+04,2.207769236866754560e-03
2.149868733591699129e+04,1.517943643280315891e-01
2.150268783597949732e+04,-2.861775518264348967e-03
2.150668833604200699e+04,-5.998335931725713721e-02
2.151068883610451303e+04,-4.974410173936998775e-02
2.151468933616702270e+04,1.248911593311407969e-01
2.151868983622952874e+04,1.746246345467251590e-02
2.152269033629203841e+04,1.279311241647266839e-01
2.152669083635454444e+04,-4.440211270393643050e-02
2.153069133641705412e+04,7.690697191024638280e-02
2.153469183647956015e+04,6.019318318460971373e-02
2.153869233654206982e+04,1.403731423271696310e-01
2.154269283660457586e+04,8.595467978994703051e-02
2.154669333666708553e+04,1.003728580420661376e-01
2.155069383672959157e+04,1.359120181531441041e-01
2.155469433679210124e+04,-1.353636755249321977e-01
2.155869483685460727e+04,-5.378467550014848220e-02
2.156269533691711695e+04,-1.431568449438957724e-01
2.156669583697962298e+04,-1.238523992388612660e-02
2.157069633704213265e+04,-2.812544346276178459e-03
2.157469683710463869e+04,1.711287371010361893e-02
2.157869733716714836e+04,5.753626855286941150e-02
2.158269783722965440e+04,-1.179820317381085198e-01
2.158669833729216407e+04,7.445347970904270252e-02
2.159069883735467010e+04,-1.072210231607674119e-01
2.159469933741717978e+04,1.224806035701107437e-01
2.159869983747968581e+04,-6.833566528883616709e-02
2.160270033754219548e+04,2.096814572949943223e-01
2.160670083760470152e+04,9.005164784265189126e-02
2.161070133766721119e+04,2.643251189098304310e-02
2.161470183772971723e+04,2.042862538763953739e-02
2.161870233779222690e+04,1.752523765457977556e-01
2.162270283785473293e+04,1.013619173491940584e-01
2.162670333791724261e+04,3.410704512046208725e-01
2.163070383797974864e+04,2.115640815879982206e-01
2.163470433804225831e+04,6.251747554686448716e-02
2.163870483810476435e+04,2.426671732676654036e-01
2.164270533816727402e+04,-5.334749036506630793e-03
2.164670583822978006e+04,4.546539503498395196e-02
2.165070633829228973e+04,1.283338818824788230e-01
2.165470683835479576e+04,3.122687804174865689e-01
2.165870733841730544e+04,3.781019986674085120e-01
2.166270783847981147e+04,8.095274907171439160e-01
2.166670833854231751e+04,1.242027691654685961e+00
2.167070883860482718e+04,1.334478763503901544e-01
2.167470933866733321e+04,1.223572361242180329e-01
2.167870983872984289e+04,3.328317129511330075e-01
2.168271033879234892e+04,4.137292598459760273e-02
2.168671083885485859e+04,5.925310721251048074e-02
2.169071133891736463e+04,-1.285853931033304476e-01
2.169471183897987430e+04,-1.474775046299153514e-01
2.169871233904238034e+04,-1.338504372460592728e-01
2.170271283910489001e+04,-2.475671899962207101e-01
2.170671333916739604e+04,-1.141969363686224370e-01
2.171071383922990572e+04,-3.056780513900790863e-01
2.171471433929241175e+04,-2.343403093010458793e-01
2.171871483935492142e+04,-3.156661776944034714e-01
2.172271533941742746e+04,-2.536961149804224380e-01
2.172671583947993713e+04,-4.180397826377526549e-01
2.173071633954244317e+04,-2.754433991513811075e-01
2.173471683960495284e+04,-1.136115631894445144e-01
2.173871733966745887e+04,-2.627483469948983519e-01
2.174271783972996855e+04,6.034192047285988347e-02
2.174671833979247458e+04,-7.275893840752394037e-02
2.175071883985498425e+04,5.370024623653028850e-02
2.175471933991749029e+04,-1.151548822729896865e-02
2.175871983997999996e+04,6.205999419213591856e-02
2.176272034004250600e+04,1.763147253770391831e-01
2.176672084010501567e+04,-1.570879615234764895e-03
2.177072134016752170e+04,-1.361386452362041422e-01
2.177472184023003138e+04,3.301638158361789796e-03
2.177872234029253741e+04,-2.175219706752584692e-02
2.178272284035504708e+04,1.291592536625140730e-01
2.178672334041755312e+04,8.690020667912735919e-02
2.179072384048006279e+04,4.493492706450762098e-02
2.179472434054256883e+04,4.471387369664832356e-02
2.179872484060507850e+04,3.298566620594474419e-02
2.180272534066758453e+04,4.449553148292255400e-02
2.180672584073009421e+04,2.616932736605558363e-01
2.181072634079260024e+04,2.619014547334300169e-01
2.181472684085510991e+04,1.818946275470741392e-01
2.181872734091761595e+04,2.412481535944527855e-01
2.182272784098012562e+04,2.341059507266610162e-01
2.182672834104263166e+04,2.000925459361545256e-01
2.183072884110514133e+04,1.467726955197018734e-01
2.183472934116764736e+04,5.561278352486958010e-01
2.183872984123015704e+04,2.731498240891540030e-01
2.184273034129266307e+04,1.384739273209756316e+00
2.184673084135517274e+04,5.466755980096450473e-01
2.185073134141767878e+04,1.284654330219198726e-01
2.185473184148018481e+04,1.381164411947258808e-01
2.185873234154269448e+04,1.275500703219127618e-01
2.186273284160520052e+04,-1.945189667682888091e-02
2.186673334166771019e+04,-1.818195623229745261e-01
2.187073384173021623e+04,-2.578597569547169677e-01
2.187473434179272590e+04,3.398480353920618757e-02
2.187873484185523193e+04,-9.395405484461244461e-02
2.188273534191774161e+04,-2.325426487876618709e-01
2.188673584198024764e+04,-2.375270622032082946e-01
2.189073634204275731e+04,-4.443945620993399181e-01
2.189473684210526335e+04,-4.346895101701376829e-01
2.189873734216777302e+04,-3.483242705520364080e-01
2.190273784223027906e+04,-1.855419484896893012e-01
2.190673834229278873e+04,-3.940567011983195922e-01
2.191073884235529476e+04,-2.273707255055427146e-01
2.191473934241780444e+04,-2.754270887558910585e-01
2.191873984248031047e+04,-2.046331604129908444e-01
2.192274034254282014e+04,-1.873302306246940052e-01
