time_ms,ecg_mv
1.581397674709338753e+04,-3.143556825057242099e-01
1.581797724715589538e+04,-2.532977744718228896e-01
1.582197774721840324e+04,-2.700161246972436757e-01
1.582597824728091109e+04,-2.737134673252193395e-01
1.582997874734341895e+04,-3.111615083170098384e-01
1.583397924740592680e+04,-2.806946345108106700e-01
1.583797974746843465e+04,-3.615005571250676231e-01
1.584198024753094251e+04,-3.063897787714000009e-01
1.584598074759345036e+04,-3.325033866829028573e-01
1.584998124765595821e+04,-3.240037144320406237e-01
1.585398174771846607e+04,-3.725392081853737825e-01
1.585798224778097392e+04,-2.961665780367698231e-01
1.586198274784348177e+04,-3.152946742845195160e-01
1.586598324790598963e+04,-2.374012536753747904e-01
1.586998374796849748e+04,-3.238292153520108130e-01
1.587398424803100534e+04,-1.764831427569927835e-01
1.587798474809351319e+04,-2.520093529981968228e-01
1.588198524815602104e+04,-2.109779081474617013e-01
1.588598574821852890e+04,-2.206265249535450668e-01
1.588998624828103675e+04,-1.272613200919314180e-01
1.589398674834354460e+04,-1.345462423328079582e-01
1.589798724840605246e+04,-1.239714788180425187e-01
1.590198774846856031e+04,-4.234545064566158645e-02
1.590598824853106817e+04,-5.352163018248592280e-02
1.590998874859357602e+04,-7.456479248586662945e-02
1.591398924865608387e+04,1.003253804993530229e-01
1.591798974871859173e+04,2.792672036320436590e-01
1.592199024878109958e+04,1.717138323646055509e-01
1.592599074884360743e+04,1.763966665922656052e-02
1.592999124890611529e+04,1.039069636911643668e+00
1.593399174896862132e+04,1.502029495164621364e+00
1.593799224903112918e+04,8.822978121074591673e-01
1.594199274909363703e+04,7.118069002673993451e-02
1.594599324915614488e+04,4.399586610116710261e-01
1.594999374921865274e+04,4.953733876071186315e-01
1.595399424928116059e+04,1.718973163439032059e-01
1.595799474934366845e+04,1.437243159119019342e-01
1.596199524940617630e+04,1.721898821727654572e-01
1.596599574946868415e+04,1.250606673188965901e-01
1.596999624953119201e+04,1.161582671718709020e-01
1.597399674959369986e+04,1.902160312854655755e-01
1.597799724965620771e+04,1.788198526633138774e-01
1.598199774971871557e+04,1.718263950332696022e-01
1.598599824978122342e+04,1.845671985034808560e-01
1.598999874984373128e+04,1.970412191021518877e-01
1.599399924990623913e+04,1.243870268036774418e-01
1.599799974996874698e+04,1.814392758074241385e-01
1.600200025003125484e+04,2.250268729915860244e-01
1.600600075009376269e+04,1.292891570831477543e-01
1.601000125015627054e+04,1.468474051493812715e-01
1.601400175021877840e+04,1.280967102294839899e-01
1.601800225028128625e+04,1.574197904555867944e-01
1.602200275034379410e+04,5.254165569799807978e-01
1.602600325040630196e+04,3.568177811420768508e-01
1.603000375046880981e+04,1.256482679093043675e+00
1.603400425053131767e+04,2.300728419563556892e-01
1.603800475059382552e+04,1.231987024927549829e-01
1.604200525065633337e+04,-4.823587234893436659e-02
1.604600575071884123e+04,-9.488808118831103255e-02
1.605000625078134908e+04,-2.003723423030640827e-01
1.605400675084385693e+04,-1.750550359095422448e-01
1.605800725090636479e+04,-2.548688170486894666e-01
1.606200775096887264e+04,-2.848760953900423831e-01
1.606600825103138050e+04,-3.284297754033110861e-01
1.607000875109388835e+04,-3.401826941553574013e-01
1.607400925115639620e+04,-3.260629759821341289e-01
1.607800975121890406e+04,-2.306025507819004228e-01
1.608201025128141191e+04,-2.708654702983085971e-01
1.608601075134391976e+04,3.665718726688015766e-02
1.609001125140642762e+04,4.985902883824383861e-03
1.609401175146893547e+04,7.161448139291007320e-02
1.609801225153144333e+04,-3.720950257995952332e-02
1.610201275159395118e+04,2.605475972617862790e-02
1.610601325165645903e+04,2.311631577141539870e-02
1.611001375171896689e+04,2.715818986919773040e-02
1.611401425178147292e+04,5.501538327385292054e-02
1.611801475184398078e+04,1.915645776235083697e-02
1.612201525190648863e+04,1.432173364634591051e-02
1.612601575196899648e+04,7.257493772532341847e-02
1.613001625203150434e+04,1.088422934666963132e-01
1.613401675209401219e+04,2.258121768290363707e-01
1.613801725215652004e+04,1.537683567622980807e-01
1.614201775221902790e+04,1.234604880573486052e-01
1.614601825228153575e+04,9.075852926664898512e-02
1.615001875234404361e+04,1.762756785965876871e-01
1.615401925240655146e+04,1.770438548670039691e-01
1.615801975246905931e+04,2.764232908347183382e-01
1.616202025253156717e+04,3.222666573531333678e-01
1.616602075259407502e+04,1.584674633617172645e+00
1.617002125265658287e+04,1.500746350774442850e-01
1.617402175271909073e+04,1.912118282819964266e-01
1.617802225278159858e+04,-1.985621620747366964e-02
1.618202275284410644e+04,-1.280369683742516723e-02
1.618602325290661429e+04,-1.966265757843417006e-01
1.619002375296912214e+04,-2.297035284895912743e-01
1.619402425303163000e+04,-1.906206087116783243e-01
1.619802475309413785e+04,-2.170566119128344573e-01
1.620202525315664570e+04,-2.501727609218530879e-01
1.620602575321915356e+04,-2.679539788782696608e-01
1.621002625328166141e+04,-2.820613057608289953e-01
1.621402675334416926e+04,-1.882933053874523699e-01
1.621802725340667712e+04,-2.276171543355062776e-01
1.622202775346918497e+04,5.481562140540562761e-02
1.622602825353169283e+04,6.437074701161940582e-02
1.623002875359420068e+04,2.579279142622378784e-02
1.623402925365670853e+04,9.952282213661250987e-02
1.623802975371921639e+04,-2.179645512241083771e-02
1.624203025378172424e+04,4.432072027237268785e-02
1.624603075384423209e+04,6.965392499804413939e-02
1.625003125390673995e+04,9.669701180390145867e-02
1.625403175396924780e+04,1.059197651902245296e-01
1.625803225403175566e+04,1.475693925548761110e-01
1.626203275409426351e+04,1.814573428614112971e-01
1.626603325415677136e+04,1.557247508591928509e-01
1.627003375421927922e+04,1.269672604556965623e-01
1.627403425428178707e+04,2.318002681715816693e-01
1.627803475434429492e+04,1.668873578258736889e-01
1.628203525440680278e+04,2.412762787310828716e-01
1.628603575446931063e+04,1.063017403966387692e-01
1.629003625453181849e+04,4.354091782874751626e-01
1.629403675459432634e+04,1.461751672179288697e+00
1.629803725465683237e+04,8.056444018997628576e-02
1.630203775471934023e+04,1.795139589082822285e-01
1.630603825478184808e+04,5.026733575835598544e-02
1.631003875484435594e+04,-7.280502725700617461e-02
1.631403925490686379e+04,-1.076728262387288831e-01
1.631803975496937164e+04,-1.409560775959414203e-01
1.632204025503187950e+04,-1.734935835488300993e-01
1.632604075509438735e+04,-2.262215349919424190e-01
1.633004125515689520e+04,-2.917288018752027257e-01
1.633404175521940306e+04,-2.300029142834409124e-01
1.633804225528191091e+04,-2.378818108751494520e-01
1.634204275534441877e+04,-2.351954614275749422e-01
1.634604325540692662e+04,7.488055381332832383e-02
1.635004375546943447e+04,9.401546845713461276e-03
1.635404425553194233e+04,1.405494953832592958e-02
1.635804475559445018e+04,8.166264851555324333e-02
1.636204525565695803e+04,8.133497824125932030e-02
1.636604575571946589e+04,-7.953550893815483636e-04
1.637004625578197374e+04,5.840102868065902980e-02
1.637404675584448159e+04,1.169832462553141161e-01
1.637804725590698945e+04,9.539184248651011444e-02
1.638204775596949730e+04,1.788033484725896627e-01
1.638604825603200516e+04,1.391071313114221053e-01
1.639004875609451119e+04,2.518050800160409608e-01
1.639404925615702086e+04,2.424570912008375545e-01
1.639804975621952690e+04,2.034239543608696021e-01
1.640205025628203657e+04,2.663001508359367220e-01
1.640605075634454261e+04,1.882378358260539952e-01
1.641005125640705228e+04,5.953707241441197340e-01
1.641405175646955831e+04,1.234696092090652231e+00
1.641805225653206799e+04,2.278576823704290821e-01
1.642205275659457402e+04,2.573951410773999138e-01
1.642605325665708369e+04,-4.392606670377310896e-02
1.643005375671958973e+04,-4.422279833079727218e-02
1.643405425678209940e+04,-8.498433331270632829e-02
1.643805475684460544e+04,-1.298573793137286214e-01
1.644205525690711511e+04,-1.724177200371501684e-01
1.644605575696962114e+04,-1.544956045290505897e-01
1.645005625703213082e+04,-2.593714381181583817e-01
1.645405675709463685e+04,-1.865398682831594102e-01
1.645805725715714652e+04,-1.783655895433257088e-01
1.646205775721965256e+04,-1.388725346648339021e-01
1.646605825728216223e+04,1.206432343234952603e-02
1.647005875734466827e+04,1.418499048194216128e-02
1.647405925740717794e+04,-7.620204760215548712e-03
1.647805975746968397e+04,3.641741489940173576e-02
1.648206025753219365e+04,9.550183917521273824e-02
1.648606075759469968e+04,1.831719769950195253e-01
1.649006125765720935e+04,2.107183097837145302e-01
1.649406175771971539e+04,1.616123216097437310e-01
1.649806225778222506e+04,1.733776038457577884e-01
1.650206275784473110e+04,1.569641504613931426e-01
1.650606325790724077e+04,1.888781497145325394e-01
1.651006375796974680e+04,2.426584392082516972e-01
1.651406425803225648e+04,1.988130864154733501e-01
1.651806475809476251e+04,2.222024209252746463e-01
1.652206525815727218e+04,5.478293839659114095e-01
1.652606575821977822e+04,2.596732018143910192e-01
1.653006625828228789e+04,1.135261506909321261e+00
1.653406675834479393e+04,3.240075054615981220e-01
1.653806725840730360e+04,5.545376405092129063e-02
1.654206775846980963e+04,1.399853866486265933e-03
1.654606825853231931e+04,-3.484078309515207389e-02
1.655006875859482534e+04,-4.330028815036580936e-02
1.655406925865733501e+04,-1.349659892434336705e-01
1.655806975871984105e+04,-2.807336054234193523e-01
1.656207025878235072e+04,-2.173053799077491743e-01
1.656607075884485675e+04,-2.589703687821514611e-01
1.657007125890736279e+04,-2.394914648113726507e-01
1.657407175896987246e+04,-1.586475307482389241e-01
1.657807225903237850e+04,2.264155497581094717e-02
1.658207275909488817e+04,9.609018687377840484e-02
1.658607325915739420e+04,1.378202962055670722e-01
1.659007375921990388e+04,1.543356448379230861e-01
1.659407425928240991e+04,1.524291578405249648e-01
1.659807475934491958e+04,1.603465902451340075e-01
1.660207525940742562e+04,1.499318185378219759e-01
1.660607575946993529e+04,2.015098358882937146e-01
1.661007625953244133e+04,2.535542287290809549e-01
1.661407675959495100e+04,2.358438134863284630e-01
1.661807725965745703e+04,2.297200932894602754e-01
1.662207775971996671e+04,1.678863656952921390e-01
1.662607825978247274e+04,1.806222088218198685e-01
1.663007875984498241e+04,5.775766893065199525e-01
1.663407925990748845e+04,1.238414148573321327e+00
1.663807975996999812e+04,1.778227641434796114e-01
1.664208026003250416e+04,4.008327079264972781e-01
1.664608076009501383e+04,3.749772321253915797e-01
1.665008126015751986e+04,3.042283901422729309e-01
1.665408176022002954e+04,2.989844085818584296e-01
1.665808226028253557e+04,2.276810284204486556e-01
1.666208276034504524e+04,1.277502808719236382e-01
1.666608326040755128e+04,6.170971946341503866e-02
1.667008376047006095e+04,3.334127670342471594e-01
1.667408426053256699e+04,5.754745757479653445e-01
1.667808476059507666e+04,7.858116715919913897e-01
1.668208526065758269e+04,1.026072650317669588e+00
1.668608576072009237e+04,1.237339605989583813e+00
1.669008626078259840e+04,1.314607573268465446e+00
1.669408676084510807e+04,1.440456323740264555e+00
1.669808726090761411e+04,1.645695056304775861e+00
1.670208776097012378e+04,1.525639114440795030e+00
1.670608826103262982e+04,1.568303683804367576e+00
1.671008876109513949e+04,1.497647117151439833e+00
1.671408926115764552e+04,1.451357431625905026e+00
1.671808976122015520e+04,1.238300533659312253e+00
1.672209026128266123e+04,1.067684100765767141e+00
1.672609076134517090e+04,9.198860128657302404e-01
1.673009126140767694e+04,6.504081075908845211e-01
1.673409176147018661e+04,3.861712702622379645e-01
1.673809226153269265e+04,1.023805134481050594e-01
1.674209276159520232e+04,1.404063566391312579e-01
1.674609326165770835e+04,3.006302518475907348e-01
1.675009376172021803e+04,3.398999631297818236e-01
1.675409426178272406e+04,3.888964405017378834e-01
1.675809476184523010e+04,4.787729243331232398e-01
1.676209526190773977e+04,6.334943136803050656e-01
1.676609576197024580e+04,4.930524195653359087e-01
1.677009626203275548e+04,5.735726724311172031e-01
1.677409676209526151e+04,5.512258183649675347e-01
1.677809726215777118e+04,5.531542353003712220e-01
1.678209776222027722e+04,5.964809852431238735e-01
1.678609826228278689e+04,5.062862718979115328e-01
1.679009876234529293e+04,4.746787964207690447e-01
1.679409926240780260e+04,4.085924195517509627e-01
1.679809976247030863e+04,3.575705267137661569e-01
1.680210026253281831e+04,3.400267613413167078e-01
1.680610076259532434e+04,2.383765041770318227e-01
1.681010126265783401e+04,2.204707096248021414e-01
1.681410176272034005e+04,1.730025634054980777e-01
1.681810226278284972e+04,1.606137516357363515e-01
1.682210276284535576e+04,1.989295587806833576e-01
1.682610326290786543e+04,2.173675793938076028e-01
1.683010376297037146e+04,1.743826008303874520e-01
1.683410426303288114e+04,3.170949670461553627e-01
1.683810476309538717e+04,1.989057079350679547e-01
1.684210526315789684e+04,1.780423886808504830e-01
1.684610576322040288e+04,2.034690322538420526e-01
1.685010626328291255e+04,2.749005485513190128e-01
1.685410676334541859e+04,2.630392818446070646e-01
1.685810726340792826e+04,2.239848314303371224e-01
1.686210776347043429e+04,2.448496696301332431e-01
1.686610826353294397e+04,2.375014224201017488e-01
1.687010876359545000e+04,2.263005417137815556e-01
1.687410926365795967e+04,2.110269259865128755e-01
1.687810976372046571e+04,2.498639198208052470e-01
1.688211026378297538e+04,2.890583452847362289e-01
1.688611076384548142e+04,3.401917816634070224e-01
1.689011126390799109e+04,2.283208450739266371e-01
1.689411176397049712e+04,2.605018353513340323e-01
1.689811226403300680e+04,2.743012369971709608e-01
1.690211276409551283e+04,2.535787179512697387e-01
1.690611326415802250e+04,2.753323624570377937e-01
1.691011376422052854e+04,2.125520651707042130e-01
1.691411426428303821e+04,2.218365753304498700e-01
1.691811476434554424e+04,2.795036350642206568e-01
1.692211526440805392e+04,2.540266472463241221e-01
1.692611576447055995e+04,2.170365746707449417e-01
1.693011626453306963e+04,1.852159224159771744e-01
1.693411676459557566e+04,2.757744358448466215e-01
1.693811726465808169e+04,2.977058711935878232e-01
1.694211776472059137e+04,2.040676306919848582e-01
1.694611826478309740e+04,2.551731767918344329e-01
1.695011876484560707e+04,3.220714512575882926e-01
1.695411926490811311e+04,2.774103588302185841e-01
1.695811976497062278e+04,2.232218676897136100e-01
1.696212026503312882e+04,2.654862489308573159e-01
1.696612076509563849e+04,2.212417876942605610e-01
1.697012126515814452e+04,2.395134104520501017e-01
1.697412176522065420e+04,2.233844596815305061e-01
1.697812226528316023e+04,2.678467205712575239e-01
1.698212276534566990e+04,1.748581759023420390e-01
1.698612326540817594e+04,2.017063137304956899e-01
1.699012376547068561e+04,2.944695643756145564e-01
1.699412426553319165e+04,2.593948155722693993e-01
1.699812476559570132e+04,2.062191437810121375e-01
1.700212526565820735e+04,2.457688898005216949e-01
1.700612576572071703e+04,2.375965215532535868e-01
1.701012626578322306e+04,1.896216268063037613e-01
1.701412676584573273e+04,2.762754910909670514e-01
1.701812726590823877e+04,2.216425738880157259e-01
1.702212776597074844e+04,3.078973737053025128e-01
1.702612826603325448e+04,3.165239727017689630e-01
1.703012876609576415e+04,1.641754689676181433e-01
1.703412926615827018e+04,2.985416971850379242e-01
1.703812976622077986e+04,2.350951952868632899e-01
1.704213026628328589e+04,3.066326152940476168e-01
1.704613076634579556e+04,2.395116096772278991e-01
1.705013126640830160e+04,2.636721917187752617e-01
1.705413176647081127e+04,2.638814542918092587e-01
1.705813226653331731e+04,2.014789787709513336e-01
1.706213276659582698e+04,2.082660127845057940e-01
1.706613326665833301e+04,2.305077469454797356e-01
1.707013376672084269e+04,1.862442512628168512e-01
1.707413426678334872e+04,2.530628363352273036e-01
1.707813476684585839e+04,2.252634372980580335e-01
1.708213526690836443e+04,2.576451691258180854e-01
1.708613576697087410e+04,2.012652821908290368e-01
1.709013626703338014e+04,2.038655529380086207e-01
1.709413676709588981e+04,2.097619727755638541e-01
1.709813726715839584e+04,2.504897328779996935e-01
1.710213776722090552e+04,2.449893698198883640e-01
