time_ms,ecg_mv
1.758219777472184069e+04,1.301330205680407970e-02
1.758619827478435036e+04,1.560271138020640491e-01
1.759019877484685640e+04,5.381392243335416659e-01
1.759419927490936607e+04,4.683076427043766365e-01
1.759819977497187210e+04,2.134880904399576451e-01
1.760220027503438178e+04,5.150470401788733721e-01
1.760620077509688781e+04,1.534120908861561050e+00
1.761020127515939748e+04,1.416611451426880164e+00
1.761420177522190352e+04,5.978594236057949152e-01
1.761820227528441319e+04,1.948474885906564813e-02
1.762220277534691922e+04,3.661385639373506695e-01
1.762620327540942890e+04,3.470438596649807472e-01
1.763020377547193493e+04,1.133537583975214313e-01
1.763420427553444461e+04,1.230044747861326615e-01
1.763820477559695064e+04,-8.751189035450920861e-02
1.764220527565946031e+04,-5.008730314346000745e-02
1.764620577572196635e+04,-2.569504526606816164e-01
1.765020627578447602e+04,-1.887536682583100534e-02
1.765420677584698205e+04,-1.508389340538968948e-01
1.765820727590949173e+04,-2.302816871349178396e-01
1.766220777597199776e+04,-1.499420733738658640e-01
1.766620827603450380e+04,-6.458968614590854251e-02
1.767020877609701347e+04,-2.846859933428202982e-01
1.767420927615951950e+04,-1.935906986178285716e-01
1.767820977622202918e+04,-2.494368461836340978e-01
1.768221027628453521e+04,-2.927652369860807569e-01
1.768621077634704488e+04,-2.867307848981709428e-01
1.769021127640955092e+04,-2.732167132085746020e-01
1.769421177647206059e+04,-1.256359533254994276e-01
1.769821227653456663e+04,-2.669901879004795697e-01
1.770221277659707630e+04,-2.825149908749476357e-01
1.770621327665958233e+04,-2.925810177843335969e-01
1.771021377672209201e+04,-2.641956247815284708e-01
1.771421427678459804e+04,-3.422720956796865277e-01
1.771821477684710771e+04,-2.316700814861021862e-01
1.772221527690961375e+04,-2.238391399102445667e-01
1.772621577697212342e+04,-2.245773204626058672e-01
1.773021627703462946e+04,-4.080415519900614796e-01
1.773421677709713913e+04,-3.946607131149508785e-01
1.773821727715964516e+04,-3.090398685370014942e-01
1.774221777722215484e+04,-1.788152100062748440e-01
1.774621827728466087e+04,-1.325122673388914873e-01
1.775021877734717054e+04,-1.636728789929874639e-01
1.775421927740967658e+04,-5.490975553882551305e-03
1.775821977747218625e+04,-3.125232994054837760e-02
1.776222027753469229e+04,2.400640936780441739e-03
1.776622077759720196e+04,-8.433434096475203113e-04
1.777022127765970799e+04,-1.097437572196745953e-02
1.777422177772221767e+04,2.520279384694127517e-02
1.777822227778472370e+04,-4.252223779499974404e-02
1.778222277784723337e+04,3.328163495158022872e-02
1.778622327790973941e+04,7.266909396964334189e-02
1.779022377797224908e+04,7.817299955352892057e-03
1.779422427803475512e+04,1.145674405847662246e-02
1.779822477809726479e+04,-8.603771104999462238e-02
1.780222527815977082e+04,8.777309749932321603e-02
1.780622577822228050e+04,1.048551885303675019e-01
1.781022627828478653e+04,-2.046167796139004152e-02
1.781422677834729620e+04,1.698727591202322390e-02
1.781822727840980224e+04,5.880749410238721858e-02
1.782222777847231191e+04,1.361751385862114971e-01
1.782622827853481795e+04,-3.061777058925603534e-02
1.783022877859732762e+04,7.333794565717099978e-02
1.783422927865983365e+04,1.343392598708289531e-01
1.783822977872234333e+04,5.112523882232895833e-02
1.784223027878484936e+04,1.695617785299705083e-01
1.784623077884735540e+04,2.679681585933230692e-01
1.785023127890986507e+04,8.242740273300380727e-02
1.785423177897237110e+04,2.350250613033302849e-01
1.785823227903488078e+04,1.908389698157965109e-01
1.786223277909738681e+04,2.323574968757825820e-01
1.786623327915989648e+04,1.894585225177926324e-01
1.787023377922240252e+04,1.102008795651314987e-01
1.787423427928491219e+04,1.796360376906199208e-01
1.787823477934741823e+04,1.292123427249959322e-01
1.788223527940992790e+04,1.876293428094042981e-01
1.788623577947243393e+04,1.003928846843646916e-01
1.789023627953494361e+04,1.552045457456405209e-01
1.789423677959744964e+04,1.449803113596214998e-01
1.789823727965995931e+04,1.416599968234454332e-01
1.790223777972246535e+04,1.241297970381960714e-01
1.790623827978497502e+04,1.585033434497343241e-02
1.791023877984748106e+04,1.323668448592006386e-01
1.791423927990999073e+04,1.719886708999685543e-01
1.791823977997249676e+04,2.048073208657164579e-01
1.792224028003500644e+04,1.209787773857315812e-01
1.792624078009751247e+04,2.079631437119299764e-01
1.793024128016002214e+04,1.675257429438589407e-01
1.793424178022252818e+04,1.041674957742736440e-01
1.793824228028503785e+04,1.958167039873639215e-01
1.794224278034754389e+04,1.767139473160591889e-01
1.794624328041005356e+04,1.374083853701965896e-01
1.795024378047255959e+04,1.629829302404706970e-01
1.795424428053506927e+04,1.001339220880268222e-01
1.795824478059757530e+04,1.890945040921742648e-01
1.796224528066008497e+04,2.097325422307705078e-01
1.796624578072259101e+04,1.794893987374488464e-01
1.797024628078510068e+04,-5.022647361212970174e-02
1.797424678084760671e+04,1.467954540903585181e-01
1.797824728091011639e+04,1.179065452527059826e-01
1.798224778097262242e+04,8.970442028977712590e-02
1.798624828103513209e+04,2.795056351901655245e-01
1.799024878109763813e+04,1.639285940498697025e-01
1.799424928116014780e+04,2.020594155346688570e-01
1.799824978122265384e+04,1.516705144811420214e-01
1.800225028128516351e+04,8.997354239996986636e-02
1.800625078134766954e+04,1.399707841696780364e-01
1.801025128141017922e+04,4.394878171725229155e-02
1.801425178147268525e+04,2.709397986729717989e-01
1.801825228153519492e+04,2.243356458636523443e-01
1.802225278159770096e+04,1.910181146963335075e-01
1.802625328166020699e+04,2.714887878765230855e-01
1.803025378172271667e+04,1.399142116436323524e-01
1.803425428178522270e+04,1.266547957229028909e-01
1.803825478184773237e+04,5.079117383449799350e-02
1.804225528191023841e+04,1.962213379550118153e-01
1.804625578197274808e+04,1.318977091506997046e-01
1.805025628203525412e+04,2.210472231106373475e-01
1.805425678209776379e+04,9.045004772014603178e-02
1.805825728216026982e+04,1.748422830765282432e-01
1.806225778222277950e+04,1.332808582263572683e-01
1.806625828228528553e+04,3.992873026663874836e-02
1.807025878234779520e+04,1.842235248410178938e-02
1.807425928241030124e+04,1.108317726614297394e-01
1.807825978247281091e+04,1.927808106793731102e-01
1.808226028253531695e+04,9.583027116025716330e-02
1.808626078259782662e+04,3.004252526608068852e-01
1.809026128266033265e+04,1.708357450906644315e-01
1.809426178272284233e+04,1.674483849246850842e-01
1.809826228278534836e+04,1.066701734549150016e-01
1.810226278284785803e+04,1.533614616548907295e-01
1.810626328291036407e+04,1.585158467368227297e-01
1.811026378297287374e+04,1.873228404230610211e-01
1.811426428303537978e+04,1.174755415657103563e-01
1.811826478309788945e+04,7.841786927997151935e-02
1.812226528316039548e+04,2.538963625001754987e-01
1.812626578322290516e+04,9.842401974114289853e-03
1.813026628328541119e+04,1.098068664454885379e-01
1.813426678334792086e+04,1.329066767977613306e-01
1.813826728341042690e+04,1.318298946655803439e-01
1.814226778347293657e+04,1.425131684912154528e-01
1.814626828353544261e+04,6.135628342603603735e-02
1.815026878359795228e+04,5.478537781703808618e-02
1.815426928366045831e+04,2.350845320157182172e-01
1.815826978372296799e+04,6.595081792621884653e-02
1.816227028378547402e+04,2.880152202205557566e-02
1.816627078384798369e+04,2.953161225239127607e-01
1.817027128391048973e+04,1.774562860738664316e-01
1.817427178397299940e+04,1.402827683788631929e-01
1.817827228403550544e+04,-3.707907827020726077e-02
1.818227278409801511e+04,7.160339846418665999e-02
1.818627328416052114e+04,1.173125646435098091e-01
1.819027378422303082e+04,2.372417227807213647e-02
1.819427428428553685e+04,1.456336262557962336e-01
1.819827478434804652e+04,1.289372929036383120e-01
1.820227528441055256e+04,6.425475347670132897e-02
1.820627578447306223e+04,6.879959401132407226e-02
1.821027628453556827e+04,1.109749867128525386e-01
1.821427678459807430e+04,-3.721557536736841421e-02
1.821827728466058397e+04,1.696304407995776198e-01
1.822227778472309001e+04,1.836558051502707178e-01
1.822627828478559968e+04,1.449789825443266733e-01
1.823027878484810572e+04,-1.348706536154092861e-02
1.823427928491061539e+04,2.184713843350858109e-01
1.823827978497312142e+04,1.217549492810712508e-01
1.824228028503563110e+04,1.985731436532466310e-01
1.824628078509813713e+04,1.004734324510672822e-01
1.825028128516064680e+04,1.487712245257890864e-01
1.825428178522315284e+04,2.164230436023557025e-01
1.825828228528566251e+04,4.145966334069306480e-02
1.826228278534816855e+04,1.063217244335420003e-01
1.826628328541067822e+04,8.298077573378151439e-02
1.827028378547318425e+04,1.215933934099144853e-01
1.827428428553569393e+04,1.301094331232744705e-01
1.827828478559819996e+04,2.154259115238183475e-01
1.828228528566070963e+04,8.116330682487885029e-02
1.828628578572321567e+04,1.024189291386426448e-02
1.829028628578572534e+04,1.028279717280197181e-01
1.829428678584823137e+04,6.732941245453838430e-02
1.829828728591074105e+04,1.314696571328521912e-01
1.830228778597324708e+04,6.741757790416594287e-02
1.830628828603575676e+04,2.201555091734465897e-01
1.831028878609826279e+04,1.220441593470616010e-01
1.831428928616077246e+04,2.355728307569947555e-01
1.831828978622327850e+04,7.886550909474127069e-02
1.832229028628578817e+04,1.081219904590293157e-01
1.832629078634829420e+04,-4.791859749524224332e-02
1.833029128641080388e+04,-3.995518007067568045e-02
1.833429178647330991e+04,4.681788956980369176e-03
1.833829228653581958e+04,7.997625525184461071e-02
1.834229278659832562e+04,1.677966959990388751e-01
1.834629328666083529e+04,1.452063373169019955e-01
1.835029378672334133e+04,2.550523833366373783e-01
1.835429428678585100e+04,1.498979259196216718e-01
1.835829478684835703e+04,1.675564951401006808e-01
1.836229528691086671e+04,1.782667287412402213e-01
1.836629578697337274e+04,3.564961581349298525e-01
1.837029628703588241e+04,3.863068172748027607e-01
1.837429678709838845e+04,3.500598749640659868e-01
1.837829728716089812e+04,3.913979777421408013e-01
1.838229778722340416e+04,3.322123633159246303e-01
1.838629828728591383e+04,3.918484850238247441e-01
1.839029878734841986e+04,6.677711814886855279e-01
1.839429928741092590e+04,4.235859076145430668e-01
1.839829978747343557e+04,4.897414010942158225e-01
1.840230028753594161e+04,4.118464367794656411e-01
1.840630078759845128e+04,5.215794391633100657e-01
1.841030128766095731e+04,5.665649333533726573e-01
1.841430178772346699e+04,4.938617048907427143e-01
1.841830228778597302e+04,4.781252178825954879e-01
1.842230278784848269e+04,4.547399671246299402e-01
1.842630328791098873e+04,4.841661946207589384e-01
1.843030378797349840e+04,6.338086682059050903e-01
1.843430428803600444e+04,3.439754929136290551e-01
1.843830478809851411e+04,3.290326844150270325e-01
1.844230528816102014e+04,4.989574974272746322e-01
1.844630578822352982e+04,3.389109068766607558e-01
1.845030628828603585e+04,3.152133359787460676e-01
1.845430678834854552e+04,3.788054311460761769e-01
1.845830728841105156e+04,2.915270506770080705e-01
1.846230778847356123e+04,2.610742183674339412e-01
1.846630828853606727e+04,2.907662664274486275e-01
1.847030878859857694e+04,3.070359471382342886e-01
1.847430928866108297e+04,2.212268979104599909e-01
1.847830978872359265e+04,1.047840574729462931e-01
1.848231028878609868e+04,1.469880956336768740e-01
1.848631078884860835e+04,4.306583588622986403e-03
1.849031128891111439e+04,1.311720944622503382e-01
1.849431178897362406e+04,-2.893001133207447062e-02
1.849831228903613010e+04,4.493285401968941106e-02
1.850231278909863977e+04,1.028375842491263126e-01
1.850631328916114580e+04,2.726529248722026622e-01
1.851031378922365548e+04,4.843199356123927823e-01
1.851431428928616151e+04,3.902208436854009976e-01
1.851831478934867118e+04,5.920360216746570758e-01
1.852231528941117722e+04,6.970874326821199229e-01
1.852631578947368689e+04,7.731833904637888111e-01
1.853031628953619293e+04,9.035781248441677738e-01
1.853431678959870260e+04,9.862411166664928341e-01
1.853831728966120863e+04,1.040969613183826636e+00
1.854231778972371831e+04,1.126902598327227389e+00
1.854631828978622434e+04,1.140050136240958301e+00
1.855031878984873401e+04,1.243831784682901453e+00
1.855431928991124005e+04,1.351042457154520537e+00
1.855831978997374972e+04,1.454949064126467961e+00
1.856232029003625576e+04,1.417539736300285291e+00
1.856632079009876543e+04,1.541933126602613058e+00
1.857032129016127146e+04,1.564032858521458680e+00
1.857432179022377750e+04,1.563960518344856832e+00
1.857832229028628717e+04,1.548280037146547050e+00
1.858232279034879321e+04,1.415828193929849155e+00
1.858632329041130288e+04,1.483963290631868714e+00
1.859032379047380891e+04,1.300941873207861255e+00
1.859432429053631859e+04,1.354875930740682133e+00
1.859832479059882462e+04,1.415430818139881142e+00
1.860232529066133429e+04,1.359091021278230116e+00
1.860632579072384033e+04,1.283458477141796727e+00
1.861032629078635000e+04,1.310248307263807144e+00
1.861432679084885604e+04,1.289980091332109113e+00
1.861832729091136571e+04,1.313608242471270060e+00
1.862232779097387174e+04,1.110939423184380992e+00
1.862632829103638142e+04,1.043968368103296296e+00
1.863032879109888745e+04,1.178619278518652447e+00
1.863432929116139712e+04,1.008952897602589660e+00
1.863832979122390316e+04,1.011026542434714459e+00
1.864233029128641283e+04,1.050173678752722051e+00
1.864633079134891886e+04,1.065515135087732990e+00
1.865033129141142854e+04,8.875975979142383121e-01
1.865433179147393457e+04,8.593393915640705760e-01
1.865833229153644425e+04,8.646651917332162096e-01
1.866233279159895028e+04,8.453663041438008730e-01
1.866633329166145995e+04,8.141408556258914464e-01
1.867033379172396599e+04,7.465169110582225986e-01
1.867433429178647566e+04,8.306220626214415592e-01
1.867833479184898169e+04,6.276763947675805255e-01
1.868233529191149137e+04,6.521572045470387380e-01
1.868633579197399740e+04,6.361080441540665209e-01
1.869033629203650707e+04,3.711066992833973455e-01
1.869433679209901311e+04,5.410263740965226553e-01
1.869833729216152278e+04,3.496639092102708513e-01
1.870233779222402882e+04,3.444154774741611802e-01
1.870633829228653849e+04,3.129518240408515894e-01
1.871033879234904452e+04,2.758569329036396622e-01
1.871433929241155420e+04,9.423981933406758160e-02
1.871833979247406023e+04,1.679820548559009252e-01
1.872234029253656990e+04,-1.657624152009051777e-02
1.872634079259907594e+04,2.011313619996096813e-03
1.873034129266158561e+04,-1.071627393513038679e-01
1.873434179272409165e+04,-6.770085640888914846e-02
1.873834229278660132e+04,7.942202170008068329e-02
1.874234279284910735e+04,-1.038255231162606845e-02
1.874634329291161703e+04,1.036192074971913901e-01
1.875034379297412306e+04,2.778036487834852422e-02
1.875434429303662910e+04,1.057680773746261654e-01
1.875834479309913877e+04,2.097246322592845047e-01
1.876234529316164480e+04,1.414022449799567926e-01
1.876634579322415448e+04,1.429575435710313536e-01
1.877034629328666051e+04,9.849364514129109460e-02
1.877434679334917018e+04,5.453711947556754563e-02
1.877834729341167622e+04,1.644691782567969385e-01
1.878234779347418589e+04,7.544764051694938245e-02
1.878634829353669193e+04,1.989257136540490689e-01
1.879034879359920160e+04,1.190428363723090299e-01
1.879434929366170763e+04,1.303052352187931140e-01
1.879834979372421731e+04,1.223783246932269031e-01
1.880235029378672334e+04,3.476133834264407141e-01
1.880635079384923301e+04,2.527417491336834132e-01
1.881035129391173905e+04,2.544090512480347011e-01
1.881435179397424872e+04,1.983589171112433713e-01
1.881835229403675476e+04,3.646916925721971348e-01
1.882235279409926443e+04,2.520089401682040209e-01
1.882635329416177046e+04,-3.260244894617739253e-02
1.883035379422428014e+04,1.777407751534847147e-01
1.883435429428678617e+04,3.742722097249132074e-01
1.883835479434929584e+04,3.140035936996220522e-01
1.884235529441180188e+04,3.256592509194893292e-01
1.884635579447431155e+04,3.246763102779705035e-01
1.885035629453681759e+04,2.867778449354915216e-01
1.885435679459932726e+04,3.062112305603336693e-01
1.885835729466183329e+04,2.029965619839442792e-01
1.886235779472434297e+04,2.445984407031633057e-01
1.886635829478684900e+04,2.027171561376161502e-01
1.887035879484935867e+04,2.520171554744497500e-01
