time_ms,ecg_mv
2.089061132641580480e+04,-1.656681025906356006e-02
2.089461182647831083e+04,-1.197668424674541363e-02
2.089861232654082050e+04,-1.104738075082137456e-02
2.090261282660332654e+04,-3.819134642382115280e-02
2.090661332666583621e+04,9.344476723072444799e-03
2.091061382672834225e+04,-2.596308407807465177e-02
2.091461432679085192e+04,2.249424441509912179e-02
2.091861482685335795e+04,2.777844573783488924e-02
2.092261532691586763e+04,-8.193061897565027257e-03
2.092661582697837366e+04,-4.158415108132014482e-02
2.093061632704088333e+04,3.027413039824212310e-02
2.093461682710338937e+04,1.571900108018547959e-02
2.093861732716589540e+04,8.018865489307885463e-04
2.094261782722840508e+04,-1.246630619179585168e-02
2.094661832729091111e+04,4.627077902107121915e-02
2.095061882735342078e+04,-1.497794680510802084e-02
2.095461932741592682e+04,1.453162300962691778e-02
2.095861982747843649e+04,5.733494477568480685e-02
2.096262032754094253e+04,1.961116468431977483e-02
2.096662082760345220e+04,-1.577102749388471226e-01
2.097062132766595823e+04,-2.045705067326332796e-02
2.097462182772846791e+04,5.008665901498308981e-03
2.097862232779097394e+04,-2.356456014783742461e-02
2.098262282785348361e+04,2.485927248901163150e-02
2.098662332791598965e+04,9.699190756112827660e-01
2.099062382797849932e+04,7.821287175743156794e-01
2.099462432804100536e+04,5.509357126381171366e-01
2.099862482810351503e+04,3.205105483413414058e-01
2.100262532816602106e+04,1.656353822382239660e-01
2.100662582822853074e+04,1.163241062096034562e-01
2.101062632829103677e+04,2.391807143631167337e-02
2.101462682835354644e+04,-2.912410115248900144e-01
2.101862732841605248e+04,-2.019356472199118346e-01
2.102262782847856215e+04,-1.408812401366598410e-01
2.102662832854106819e+04,2.008300967548261318e-03
2.103062882860357786e+04,-2.081256768455165551e-02
2.103462932866608389e+04,-1.231867040334569396e-02
2.103862982872859357e+04,-5.060404792987763245e-02
2.104263032879109960e+04,-1.963155419007903482e-02
2.104663082885360927e+04,-7.445410452188140626e-03
2.105063132891611531e+04,-2.371540809279007803e-02
2.105463182897862498e+04,1.515462920165907938e-02
2.105863232904113102e+04,7.549109393286288980e-03
2.106263282910364069e+04,6.066536751265665800e-02
2.106663332916614672e+04,2.591574249490988247e-02
2.107063382922865640e+04,-7.921634386047942192e-03
2.107463432929116243e+04,-1.811626183199124135e-02
2.107863482935367210e+04,-2.975239728057425814e-02
2.108263532941617814e+04,-7.350363422440328760e-03
2.108663582947868781e+04,3.094192467694689697e-02
2.109063632954119385e+04,2.508018995255562739e-02
2.109463682960370352e+04,1.124273850656815933e-02
2.109863732966620955e+04,-1.665239778449801103e-02
2.110263782972871923e+04,3.286893295643121549e-02
2.110663832979122526e+04,-1.666429761746055643e-02
2.111063882985373493e+04,3.854149027521092119e-02
2.111463932991624097e+04,4.409108881779510991e-02
2.111863982997875064e+04,1.271051153463778095e-02
2.112264033004125668e+04,3.074341229450766252e-02
2.112664083010376271e+04,5.604276665316437755e-02
2.113064133016627238e+04,3.639380592624591459e-02
2.113464183022877842e+04,-2.706208675500707331e-02
2.113864233029128809e+04,2.645025080666925897e-03
2.114264283035379412e+04,3.535156520693287507e-02
2.114664333041630380e+04,-2.313094207891347280e-03
2.115064383047880983e+04,1.619048271824267624e-04
2.115464433054131950e+04,-2.741979266269263874e-03
2.115864483060382554e+04,-7.817932854042995705e-03
2.116264533066633521e+04,5.160774070116348061e-02
2.116664583072884125e+04,1.922314306381937843e-02
2.117064633079135092e+04,2.360291689085548122e-02
2.117464683085385695e+04,1.045714192469619427e-02
2.117864733091636663e+04,-4.114104395382967710e-02
2.118264783097887266e+04,-8.049534537929697864e-03
2.118664833104138233e+04,3.115030323009896143e-02
2.119064883110388837e+04,2.201645060427237510e-02
2.119464933116639804e+04,2.965384810606988553e-02
2.119864983122890408e+04,5.235309424846573342e-03
2.120265033129141375e+04,-4.753789435948232306e-02
2.120665083135391978e+04,-1.569095013368631024e-03
2.121065133141642946e+04,7.776025855939771962e-03
2.121465183147893549e+04,-2.349977998284860647e-02
2.121865233154144516e+04,2.767905373351842516e-02
2.122265283160395120e+04,-9.131101124150737408e-03
2.122665333166646087e+04,3.201230778533989667e-03
2.123065383172896691e+04,-2.682354450899170073e-02
2.123465433179147658e+04,2.193323404466665863e-02
2.123865483185398261e+04,2.732825110831405176e-03
2.124265533191649229e+04,-1.691580995441202898e-02
2.124665583197899832e+04,-2.329313861460811236e-02
2.125065633204150799e+04,2.206492326411373193e-03
2.125465683210401403e+04,4.061299752475241998e-02
2.125865733216652370e+04,-4.012581554113418131e-02
2.126265783222902974e+04,1.354371151491910643e-03
2.126665833229153941e+04,-7.782022412857755346e-03
2.127065883235404544e+04,-2.451254752491434331e-04
2.127465933241655512e+04,-2.614578930557032513e-02
2.127865983247906115e+04,7.238311932113303086e-03
2.128266033254157082e+04,8.890583582687609831e-05
2.128666083260407686e+04,-2.817294458847158234e-02
2.129066133266658653e+04,-9.296259564606959569e-03
2.129466183272909257e+04,2.794851238287951109e-02
2.129866233279160224e+04,-3.791144778039122476e-02
2.130266283285410827e+04,1.617649190604642309e-02
2.130666333291661431e+04,1.961351355158667820e-02
2.131066383297912398e+04,-2.159086353538304179e-02
2.131466433304163002e+04,-2.549803473147774918e-02
2.131866483310413969e+04,-1.463690524293719507e-02
2.132266533316664572e+04,3.876350750261283590e-02
2.132666583322915540e+04,1.759198218806005617e-02
2.133066633329166143e+04,-1.384462926201387306e-02
2.133466683335417110e+04,-2.406918089902558566e-02
2.133866733341667714e+04,-2.760401469221993379e-02
2.134266783347918681e+04,-1.617131693322429106e-02
2.134666833354169285e+04,-1.946321087953540446e-02
2.135066883360420252e+04,2.125749452948686238e-02
2.135466933366670855e+04,-3.764478002355103881e-02
2.135866983372921823e+04,-1.438851613766080340e-02
2.136267033379172426e+04,-1.673436039630155428e-03
2.136667083385423393e+04,1.563470802337274534e-02
2.137067133391673997e+04,-1.456067082728869019e-03
2.137467183397924964e+04,-3.455453211080081188e-02
2.137867233404175568e+04,1.607663478630337942e-02
2.138267283410426535e+04,8.183546876489629016e-03
2.138667333416677138e+04,3.489389390552026515e-02
2.139067383422928106e+04,-8.005821529394534924e-03
2.139467433429178709e+04,-4.196498941752926926e-02
2.139867483435429676e+04,-2.491876601399272209e-02
2.140267533441680280e+04,-9.769406494575296959e-03
2.140667583447931247e+04,-3.981202836596559047e-02
2.141067633454181851e+04,-2.416657887799061877e-02
2.141467683460432818e+04,-1.031947249491839760e-02
2.141867733466683421e+04,-1.571478708844256666e-02
2.142267783472934389e+04,4.862774740418086480e-04
2.142667833479184992e+04,2.561050359607991780e-02
2.143067883485435959e+04,9.798146139346437800e-03
2.143467933491686563e+04,5.830490673473836399e-03
2.143867983497937530e+04,1.191515397209964161e-02
2.144268033504188134e+04,-3.220185836234398802e-02
2.144668083510439101e+04,-9.648294518414088534e-04
2.145068133516689704e+04,-2.138922404884329234e-02
2.145468183522940672e+04,-4.480134309077383331e-02
2.145868233529191275e+04,-2.310752076702610180e-02
2.146268283535442242e+04,3.895896974859574396e-02
2.146668333541692846e+04,8.267596062078705343e-03
2.147068383547943813e+04,-2.032103956638426842e-02
2.147468433554194417e+04,2.729326680312767206e-02
2.147868483560445384e+04,-8.703201183727488771e-03
2.148268533566695987e+04,-1.364270252992809580e-02
2.148668583572946591e+04,2.079730622692000513e-02
2.149068633579197558e+04,2.695490252957945948e-02
2.149468683585448161e+04,6.393916525683585039e-02
2.149868733591699129e+04,-4.905867756772390800e-03
2.150268783597949732e+04,2.421447573602048334e-02
2.150668833604200699e+04,1.203043257082123292e-02
2.151068883610451303e+04,-1.781999022528507615e-02
2.151468933616702270e+04,4.563799074671943262e-02
2.151868983622952874e+04,-2.408736093355354213e-02
2.152269033629203841e+04,-4.087503169585294735e-03
2.152669083635454444e+04,5.304784484564130029e-03
2.153069133641705412e+04,2.491972235282227319e-02
2.153469183647956015e+04,2.012584265144350126e-02
2.153869233654206982e+04,-2.595284197379361772e-03
2.154269283660457586e+04,-1.150981911269590308e-03
2.154669333666708553e+04,-1.043734078161172307e-02
2.155069383672959157e+04,2.453343587712219706e-02
2.155469433679210124e+04,1.211777159873101903e-02
2.155869483685460727e+04,-1.872308712685654547e-02
2.156269533691711695e+04,2.754005693938522004e-03
2.156669583697962298e+04,3.967218532892594768e-02
2.157069633704213265e+04,1.113138531716069413e-02
2.157469683710463869e+04,7.938664274184138725e-03
2.157869733716714836e+04,1.002732830749083863e-02
2.158269783722965440e+04,2.607889647207493194e-02
2.158669833729216407e+04,1.205504532061296361e-02
2.159069883735467010e+04,-1.482916910102625302e-02
2.159469933741717978e+04,-2.991745163710402347e-02
2.159869983747968581e+04,-3.975318847089862051e-05
2.160270033754219548e+04,2.835174009530234962e-02
2.160670083760470152e+04,-2.099792935197114258e-03
2.161070133766721119e+04,5.703090664955876021e-02
2.161470183772971723e+04,-3.229064878359606122e-02
2.161870233779222690e+04,-2.511038266392343413e-02
2.162270283785473293e+04,2.894084495448905406e-02
2.162670333791724261e+04,1.919659530376972151e-03
2.163070383797974864e+04,1.503006976930057297e-02
2.163470433804225831e+04,-1.584302901502962144e-02
2.163870483810476435e+04,-6.571661416724546012e-02
2.164270533816727402e+04,-3.697205335822339317e-02
2.164670583822978006e+04,-2.497917046994717685e-02
2.165070633829228973e+04,-4.056069011628942594e-02
2.165470683835479576e+04,-3.777386105885149371e-03
2.165870733841730544e+04,-2.907321274276098572e-02
2.166270783847981147e+04,5.950120385389087024e-02
2.166670833854231751e+04,-2.595362176575178453e-02
2.167070883860482718e+04,-3.649342076025446913e-02
2.167470933866733321e+04,1.342750660228190195e-02
2.167870983872984289e+04,-5.343871946870314832e-02
2.168271033879234892e+04,-2.189587289088613248e-02
2.168671083885485859e+04,-9.142286036303012148e-03
2.169071133891736463e+04,1.792771117549749309e-03
2.169471183897987430e+04,1.991176607854667959e-03
2.169871233904238034e+04,-3.282254560463357396e-02
2.170271283910489001e+04,-6.368924254900135140e-02
2.170671333916739604e+04,2.279359175504665908e-02
2.171071383922990572e+04,3.014935359217598863e-04
2.171471433929241175e+04,8.532212534260280937e-03
2.171871483935492142e+04,-5.524648059475677046e-03
2.172271533941742746e+04,-5.065070483282498037e-02
2.172671583947993713e+04,-1.014650871659280619e-02
2.173071633954244317e+04,-1.642230689722684947e-02
2.173471683960495284e+04,-1.392481182395976375e-02
2.173871733966745887e+04,-3.643785376379035656e-03
2.174271783972996855e+04,-3.600743953237840744e-02
2.174671833979247458e+04,-2.135460569070731646e-02
2.175071883985498425e+04,1.313888857672403966e-02
2.175471933991749029e+04,-3.693333777812497082e-02
2.175871983997999996e+04,1.277657335531075765e-03
2.176272034004250600e+04,3.239958379620835882e-02
2.176672084010501567e+04,1.246617139519674670e-02
2.177072134016752170e+04,-2.110674290107126400e-02
2.177472184023003138e+04,4.060370587642622708e-03
2.177872234029253741e+04,3.516194598208969169e-03
2.178272284035504708e+04,-1.245739298882882380e-02
2.178672334041755312e+04,-1.115068243317944227e-02
2.179072384048006279e+04,-3.699629426786608943e-02
2.179472434054256883e+04,-2.792648945722281395e-02
2.179872484060507850e+04,-2.242032828939917715e-03
2.180272534066758453e+04,4.332686316814205602e-03
2.180672584073009421e+04,-3.126205237789106417e-02
2.181072634079260024e+04,-1.491580990383917183e-03
2.181472684085510991e+04,-1.631325289954561539e-03
2.181872734091761595e+04,1.510329914337547354e-02
2.182272784098012562e+04,1.734519428900866203e-02
2.182672834104263166e+04,-1.127350581562358567e-02
2.183072884110514133e+04,3.690533868424226288e-02
2.183472934116764736e+04,1.747401325706585476e-02
2.183872984123015704e+04,-7.464219712485432867e-03
2.184273034129266307e+04,2.139589555608713278e-02
2.184673084135517274e+04,1.150108238293709451e-02
2.185073134141767878e+04,1.248081197572297601e-02
2.185473184148018481e+04,1.900950963356302925e-02
2.185873234154269448e+04,-3.572413218802239498e-02
2.186273284160520052e+04,2.745311739394222517e-02
2.186673334166771019e+04,5.006811063378908966e-02
2.187073384173021623e+04,3.830126692491759438e-02
2.187473434179272590e+04,-1.874436143310161812e-02
2.187873484185523193e+04,-1.899192470920747430e-02
2.188273534191774161e+04,3.148690820219254144e-02
2.188673584198024764e+04,8.386208370371210294e-03
2.189073634204275731e+04,1.261700295619759722e-02
2.189473684210526335e+04,-2.118258290094431756e-02
2.189873734216777302e+04,9.106964723108658399e-03
2.190273784223027906e+04,-1.683793911954134526e-02
2.190673834229278873e+04,4.409554520612400663e-02
2.191073884235529476e+04,-1.737828980655316963e-02
2.191473934241780444e+04,-2.602533872443416052e-02
2.191873984248031047e+04,3.142837614964993746e-03
2.192274034254282014e+04,1.614543698743724914e-02
2.192674084260532618e+04,-2.611328668276490655e-02
2.193074134266783585e+04,-4.570689661893090339e-02
2.193474184273034189e+04,-1.176549875612905791e-03
2.193874234279285156e+04,1.934100755505055447e-03
2.194274284285535759e+04,4.519859069966689069e-02
2.194674334291786727e+04,1.100140343154332699e-02
2.195074384298037330e+04,-3.374499407836781262e-02
2.195474434304288297e+04,-1.637626645953557669e-02
2.195874484310538901e+04,6.211385715963273907e-02
2.196274534316789868e+04,1.185828849694928189e-02
2.196674584323040472e+04,2.578240500851237266e-02
2.197074634329291439e+04,-1.534777417478574296e-02
2.197474684335542042e+04,2.708146978250393702e-02
2.197874734341793010e+04,-2.049718031383353928e-02
2.198274784348043613e+04,-3.415675327566378150e-02
2.198674834354294580e+04,2.042611168286660728e-02
2.199074884360545184e+04,-2.844804746282424135e-02
2.199474934366796151e+04,-1.283900105849165307e-01
2.199874984373046755e+04,-2.597380866355476076e-02
2.200275034379297722e+04,-2.494952209607806740e-02
2.200675084385548325e+04,1.336642451722865055e-02
2.201075134391799293e+04,-1.554592041162636100e-02
2.201475184398049896e+04,9.473055926955925576e-01
2.201875234404300863e+04,7.559229930789224117e-01
2.202275284410551467e+04,4.896776202715661386e-01
2.202675334416802434e+04,2.588094813381535686e-01
2.203075384423053038e+04,1.130199318874853531e-01
2.203475434429303641e+04,5.545415952387753450e-02
2.203875484435554608e+04,3.024328670824269483e-02
2.204275534441805212e+04,-2.620773452223567057e-01
2.204675584448056179e+04,-2.357296981679100067e-01
2.205075634454306783e+04,-1.461044018476445605e-01
2.205475684460557750e+04,1.942689262831788499e-03
2.205875734466808353e+04,6.129805658339591498e-03
2.206275784473059321e+04,-2.957874948873547970e-03
2.206675834479309924e+04,4.319002360539895419e-03
2.207075884485560891e+04,-2.397252415045158288e-03
2.207475934491811495e+04,4.912909851028673947e-02
2.207875984498062462e+04,-2.045674047659322772e-02
2.208276034504313066e+04,-9.728814050748399098e-03
2.208676084510564033e+04,-6.273090731039082657e-02
2.209076134516814636e+04,2.204982499011505157e-02
2.209476184523065604e+04,1.783979300374029936e-02
2.209876234529316207e+04,7.840737892909220921e-03
2.210276284535567174e+04,2.832993859287349231e-02
2.210676334541817778e+04,3.789665914804588726e-02
2.211076384548068745e+04,1.019699026128604094e-02
2.211476434554319349e+04,1.053176569935483859e-03
2.211876484560570316e+04,3.012642848340545826e-02
2.212276534566820919e+04,3.489098131434145017e-02
2.212676584573071887e+04,-1.678841111855544502e-03
2.213076634579322490e+04,-1.334972844413033835e-02
2.213476684585573457e+04,-2.932834281882819652e-03
2.213876734591824061e+04,8.279887714257761974e-03
2.214276784598075028e+04,5.663316529418086637e-02
2.214676834604325632e+04,-1.496323873998087715e-02
2.215076884610576599e+04,-1.873800161014542096e-02
2.215476934616827202e+04,2.567506405274110060e-02
2.215876984623078170e+04,-3.705649115509678654e-02
2.216277034629328773e+04,4.385791402945806924e-03
2.216677084635579740e+04,-2.228188666841878982e-02
2.217077134641830344e+04,3.395702711033604833e-03
