time_ms,ecg_mv
1.542192774096762150e+04,1.346068621392276510e-01
1.542592824103012936e+04,1.074361978572374032e-01
1.542992874109263721e+04,-2.334244929582109385e-01
1.543392924115514506e+04,-8.400023502205899995e-02
1.543792974121765292e+04,5.795683768254712015e-02
1.544193024128016077e+04,-7.834012643507831664e-03
1.544593074134266863e+04,-1.044830776980489040e-02
1.544993124140517648e+04,4.814212136324433344e-02
1.545393174146768433e+04,8.994142659330263412e-02
1.545793224153019219e+04,7.826355754341583759e-02
1.546193274159270004e+04,1.562343183794825396e-01
1.546593324165520789e+04,6.005127824574280071e-02
1.546993374171771575e+04,4.457761409114434359e-02
1.547393424178022360e+04,1.657456226655833476e-01
1.547793474184273146e+04,7.497506981404539195e-02
1.548193524190523931e+04,-8.255261912508814193e-02
1.548593574196774716e+04,4.390492024629894657e-02
1.548993624203025502e+04,-4.725085326527063423e-02
1.549393674209276287e+04,-5.464618253273506587e-02
1.549793724215527072e+04,-6.358641372065680641e-02
1.550193774221777858e+04,-4.233711016099524216e-02
1.550593824228028643e+04,-9.813000140392479087e-02
1.550993874234279428e+04,-4.418847879785645083e-02
1.551393924240530214e+04,-8.585797919416385260e-02
1.551793974246780999e+04,-3.283008582236693340e-02
1.552194024253031785e+04,-9.519376656321690278e-02
1.552594074259282570e+04,-1.004680949768017167e-01
1.552994124265533355e+04,-1.303622507640259109e-01
1.553394174271784141e+04,-4.770532798119500595e-02
1.553794224278034926e+04,-1.034743802517466282e-01
1.554194274284285711e+04,-1.236274762282474002e-02
1.554594324290536497e+04,-4.690889589155981115e-02
1.554994374296787282e+04,3.442098168285660786e-02
1.555394424303038068e+04,-9.217742071401753556e-02
1.555794474309288853e+04,2.110129663253654600e-02
1.556194524315539638e+04,3.978533717388408469e-02
1.556594574321790424e+04,4.060097731399187754e-02
1.556994624328041027e+04,4.801800126619400894e-02
1.557394674334291813e+04,-1.274210693583067988e-02
1.557794724340542598e+04,-1.338356387404482373e-03
1.558194774346793383e+04,1.133241611113474379e-01
1.558594824353044169e+04,1.832310385253491658e-01
1.558994874359294954e+04,8.894554650939250073e-02
1.559394924365545739e+04,9.198977241006449368e-02
1.559794974371796525e+04,2.032790733505943082e-02
1.560195024378047310e+04,1.197266249958575807e-01
1.560595074384298096e+04,3.642022514096186769e-02
1.560995124390548881e+04,1.001573185646781605e-01
1.561395174396799666e+04,-5.620834737990715313e-03
1.561795224403050452e+04,4.273035560209787961e-03
1.562195274409301237e+04,5.323850752442375878e-02
1.562595324415552022e+04,-1.441126683423414080e-02
1.562995374421802808e+04,-5.889896343491234088e-02
1.563395424428053593e+04,-7.935009211263394091e-02
1.563795474434304379e+04,-4.765699654667824442e-02
1.564195524440555164e+04,-1.210636365662649816e-01
1.564595574446805949e+04,-1.130369565639060686e-01
1.564995624453056735e+04,-4.477303640604294449e-02
1.565395674459307520e+04,6.189605521421694123e-02
1.565795724465558305e+04,-1.512740086486691338e-01
1.566195774471809091e+04,-1.509631279981031582e-02
1.566595824478059876e+04,-5.883063125056652021e-02
1.566995874484310662e+04,-1.210375571806080741e-01
1.567395924490561447e+04,-3.264321877027152180e-02
1.567795974496812232e+04,-8.514596908494233979e-03
1.568196024503063018e+04,-8.326756214575857518e-02
1.568596074509313803e+04,-5.019979972805017204e-02
1.568996124515564588e+04,2.555960101990030486e-02
1.569396174521815374e+04,-3.028106330220957376e-03
1.569796224528066159e+04,9.859081481688997117e-02
1.570196274534316944e+04,2.087322303742803614e-02
1.570596324540567730e+04,1.161684305702406494e-01
1.570996374546818515e+04,8.804378954099301158e-02
1.571396424553069301e+04,1.119071756402928858e-01
1.571796474559320086e+04,6.966291339082662792e-02
1.572196524565570871e+04,-1.262513034241380394e-02
1.572596574571821657e+04,1.434754284879840580e-01
1.572996624578072442e+04,4.827560663970291432e-02
1.573396674584323227e+04,5.413369996441751847e-02
1.573796724590574013e+04,1.195587865454667276e-01
1.574196774596824798e+04,2.357844417526178474e-02
1.574596824603075584e+04,-7.815377665396688878e-02
1.574996874609326187e+04,5.718197829108401242e-02
1.575396924615576972e+04,-2.003058323989762024e-02
1.575796974621827758e+04,-5.555814606790544785e-02
1.576197024628078543e+04,2.118551686700956282e-04
1.576597074634329329e+04,-7.245891024832076810e-02
1.576997124640580114e+04,-5.375055363380901174e-02
1.577397174646830899e+04,-1.002697648795456142e-01
1.577797224653081685e+04,-1.474699744443356830e-01
1.578197274659332470e+04,-1.732040666014224572e-01
1.578597324665583255e+04,-1.961920124275617350e-01
1.578997374671834041e+04,-1.070510467139741545e-01
1.579397424678084826e+04,-7.285675990608854458e-02
1.579797474684335612e+04,-6.911399219439341712e-02
1.580197524690586397e+04,3.227360579688557524e-02
1.580597574696837182e+04,5.513989730763808189e-02
1.580997624703087968e+04,-3.294724904483894989e-02
1.581397674709338753e+04,-5.067518023325820464e-02
1.581797724715589538e+04,3.163623363518712917e-03
1.582197774721840324e+04,5.967092219832069444e-04
1.582597824728091109e+04,5.252551082970127738e-02
1.582997874734341895e+04,1.235296813609354505e-01
1.583397924740592680e+04,1.300744059834360866e-01
1.583797974746843465e+04,1.296823015693491787e-01
1.584198024753094251e+04,5.729575777508348622e-02
1.584598074759345036e+04,-1.642348895205471282e-02
1.584998124765595821e+04,9.841636108010549944e-02
1.585398174771846607e+04,7.215017261242005764e-02
1.585798224778097392e+04,6.387851516688897169e-02
1.586198274784348177e+04,1.037777627228450572e-01
1.586598324790598963e+04,8.851387579713326792e-02
1.586998374796849748e+04,1.000917719788148030e-01
1.587398424803100534e+04,-3.740061524549311012e-02
1.587798474809351319e+04,-5.470645823147779474e-02
1.588198524815602104e+04,-8.711713637038924485e-02
1.588598574821852890e+04,-6.283840121208424112e-02
1.588998624828103675e+04,-1.506049812174887481e-01
1.589398674834354460e+04,6.316654359662915441e-03
1.589798724840605246e+04,3.776885301265062167e-04
1.590198774846856031e+04,-1.070944485723163281e-01
1.590598824853106817e+04,-1.060855365099802050e-01
1.590998874859357602e+04,-1.065451288226725302e-01
1.591398924865608387e+04,4.640580420369688763e-03
1.591798974871859173e+04,-1.059383182590098449e-01
1.592199024878109958e+04,-1.584905097538682472e-01
1.592599074884360743e+04,-7.516665300919747605e-02
1.592999124890611529e+04,-1.697505700438418086e-01
1.593399174896862132e+04,-7.212278622108819759e-02
1.593799224903112918e+04,-9.811925134218558997e-02
1.594199274909363703e+04,-2.835552609349498501e-02
1.594599324915614488e+04,-6.766957479496389649e-02
1.594999374921865274e+04,1.006667814905412434e-01
1.595399424928116059e+04,4.829585638332695163e-02
1.595799474934366845e+04,-1.152489032409511477e-02
1.596199524940617630e+04,9.225543437575105254e-02
1.596599574946868415e+04,9.839501915773456175e-02
1.596999624953119201e+04,1.258992611768835757e-01
1.597399674959369986e+04,1.013875904334643474e-01
1.597799724965620771e+04,3.995384308964538417e-02
1.598199774971871557e+04,7.741926545448600538e-02
1.598599824978122342e+04,5.094935827682972596e-02
1.598999874984373128e+04,6.402898165436206324e-02
1.599399924990623913e+04,2.865049104141120101e-02
1.599799974996874698e+04,3.634498535360194266e-02
1.600200025003125484e+04,-3.206414584949000834e-02
1.600600075009376269e+04,8.019206447471159682e-02
1.601000125015627054e+04,1.673096399648177010e-02
1.601400175021877840e+04,-4.577233581826625763e-02
1.601800225028128625e+04,6.319341211058445915e-03
1.602200275034379410e+04,-8.938662559050189471e-02
1.602600325040630196e+04,1.166700765024997893e-02
1.603000375046880981e+04,-1.211222337071796856e-01
1.603400425053131767e+04,-7.361819572699117298e-02
1.603800475059382552e+04,-2.827750891743480155e-02
1.604200525065633337e+04,-6.729652186908641198e-02
1.604600575071884123e+04,-1.379423013527035780e-01
1.605000625078134908e+04,-1.004838429549016893e-01
1.605400675084385693e+04,-1.298136760205313711e-01
1.605800725090636479e+04,-1.221073191067692659e-01
1.606200775096887264e+04,-2.344548170876454424e-02
1.606600825103138050e+04,-1.036963011739403251e-01
1.607000875109388835e+04,-6.737202284699042587e-02
1.607400925115639620e+04,7.093657149968568554e-03
1.607800975121890406e+04,-5.068361554821221998e-02
1.608201025128141191e+04,1.213101118567317879e-02
1.608601075134391976e+04,2.435862447657809529e-02
1.609001125140642762e+04,9.382633169104862003e-02
1.609401175146893547e+04,5.844965695956884366e-02
1.609801225153144333e+04,-6.772721589640630369e-03
1.610201275159395118e+04,9.056467779981498822e-02
1.610601325165645903e+04,1.924146131062920428e-02
1.611001375171896689e+04,-3.849310239726821958e-02
1.611401425178147292e+04,5.668076116809658144e-02
1.611801475184398078e+04,4.148598246712681403e-03
1.612201525190648863e+04,1.143755153940578806e-01
1.612601575196899648e+04,7.750831826707929584e-02
1.613001625203150434e+04,-1.528777574935726719e-02
1.613401675209401219e+04,1.426103283045598302e-01
1.613801725215652004e+04,-4.656718530908127152e-03
1.614201775221902790e+04,3.535702994579020819e-02
1.614601825228153575e+04,-4.669694891256355451e-02
1.615001875234404361e+04,-7.906360092548973123e-03
1.615401925240655146e+04,-2.300628047772558180e-02
1.615801975246905931e+04,-7.611673402570823255e-02
1.616202025253156717e+04,-4.699932242368440316e-02
1.616602075259407502e+04,-9.297371197425047251e-02
1.617002125265658287e+04,-1.393290363867108750e-01
1.617402175271909073e+04,-1.006800438467912728e-01
1.617802225278159858e+04,3.465592279605608783e-02
1.618202275284410644e+04,-1.129301143861496104e-01
1.618602325290661429e+04,-5.987658061974650975e-02
1.619002375296912214e+04,-1.118029985809311233e-01
1.619402425303163000e+04,-9.607117330595146831e-02
1.619802475309413785e+04,-1.130544186707388848e-01
1.620202525315664570e+04,1.431453724586913973e-02
1.620602575321915356e+04,-1.446163930629096837e-02
1.621002625328166141e+04,1.070869528779610537e-02
1.621402675334416926e+04,-5.500451322178882482e-03
1.621802725340667712e+04,-1.678794741435113425e-01
1.622202775346918497e+04,3.446579359092537265e-02
1.622602825353169283e+04,5.367673202791648640e-02
1.623002875359420068e+04,8.873607207435695310e-01
1.623402925365670853e+04,5.658493302953101489e-01
1.623802975371921639e+04,2.340859626864069121e-01
1.624203025378172424e+04,9.387525974483015845e-02
1.624603075384423209e+04,-3.650068463930026263e-01
1.625003125390673995e+04,3.302456966148140105e-02
1.625403175396924780e+04,7.012321118918235507e-02
1.625803225403175566e+04,-2.993692885021307509e-02
1.626203275409426351e+04,1.652516558814066672e-01
1.626603325415677136e+04,-1.670327121620268640e-02
1.627003375421927922e+04,4.438459253112121694e-02
1.627403425428178707e+04,-8.249397632634916655e-02
1.627803475434429492e+04,-2.325414997940233961e-03
1.628203525440680278e+04,4.373169170068877398e-02
1.628603575446931063e+04,-3.155933769413151596e-02
1.629003625453181849e+04,2.214685179987914421e-03
1.629403675459432634e+04,-4.879983211604741605e-02
1.629803725465683237e+04,-9.109072883188659708e-02
1.630203775471934023e+04,-1.201912444381807027e-01
1.630603825478184808e+04,-6.395921943748800187e-02
1.631003875484435594e+04,-1.333515019788637235e-01
1.631403925490686379e+04,-6.107573620647202550e-02
1.631803975496937164e+04,-9.434202362363378058e-02
1.632204025503187950e+04,-1.240968580631210405e-01
1.632604075509438735e+04,2.281839734737051845e-02
1.633004125515689520e+04,-1.106795857088767598e-01
1.633404175521940306e+04,-1.076748715065756756e-01
1.633804225528191091e+04,-4.340962402226244965e-02
1.634204275534441877e+04,-3.092702467748695370e-03
1.634604325540692662e+04,5.077931277145518452e-02
1.635004375546943447e+04,1.169796196839615471e-02
1.635404425553194233e+04,2.452240834053421442e-02
1.635804475559445018e+04,8.252687959727406097e-02
1.636204525565695803e+04,8.328363102214780822e-02
1.636604575571946589e+04,7.844904665827710788e-02
1.637004625578197374e+04,7.292762656431932278e-02
1.637404675584448159e+04,1.914343169991608584e-02
1.637804725590698945e+04,1.098040081967057852e-01
1.638204775596949730e+04,1.217871933208925783e-01
1.638604825603200516e+04,1.174144693430601433e-01
1.639004875609451119e+04,9.352505021470408630e-02
1.639404925615702086e+04,4.435367472181393766e-03
1.639804975621952690e+04,1.118043665034748613e-02
1.640205025628203657e+04,6.969768818107317798e-02
1.640605075634454261e+04,4.104418909009434346e-02
1.641005125640705228e+04,6.356750593840376773e-02
1.641405175646955831e+04,2.968998602861889352e-02
1.641805225653206799e+04,-3.540499412241349814e-02
1.642205275659457402e+04,-2.421789138966512489e-02
1.642605325665708369e+04,-4.955824559870489893e-02
1.643005375671958973e+04,-4.667883777786369787e-02
1.643405425678209940e+04,-1.104206961979367352e-01
1.643805475684460544e+04,-5.167937312030952690e-02
1.644205525690711511e+04,-7.380736622280234527e-02
1.644605575696962114e+04,-6.725126919122156877e-02
1.645005625703213082e+04,-1.327330660447179900e-01
1.645405675709463685e+04,-3.190036887377152575e-02
1.645805725715714652e+04,-4.740155652290301003e-02
1.646205775721965256e+04,-1.308934996615072621e-01
1.646605825728216223e+04,-8.793985676279719721e-02
1.647005875734466827e+04,-8.746103011392676596e-02
1.647405925740717794e+04,-1.016717970301118414e-02
1.647805975746968397e+04,-1.216397048822854543e-01
1.648206025753219365e+04,-6.874726784993713535e-03
1.648606075759469968e+04,5.657867422399257690e-02
1.649006125765720935e+04,1.158688845409935192e-01
1.649406175771971539e+04,7.613373327856477746e-02
1.649806225778222506e+04,9.296706283557634731e-02
1.650206275784473110e+04,1.107603603735443087e-01
1.650606325790724077e+04,1.060017693592059107e-01
1.651006375796974680e+04,2.346625711323122032e-02
1.651406425803225648e+04,7.988759303087171471e-02
1.651806475809476251e+04,3.933270570327111054e-02
1.652206525815727218e+04,5.365705618407231453e-02
1.652606575821977822e+04,4.669564209270576222e-02
1.653006625828228789e+04,4.146456158804728148e-02
1.653406675834479393e+04,7.100178770703935438e-02
1.653806725840730360e+04,3.324027109986524287e-02
1.654206775846980963e+04,4.451310346883820268e-02
1.654606825853231931e+04,-1.175906482144962739e-01
1.655006875859482534e+04,-5.656878355468826503e-02
1.655406925865733501e+04,-6.144958504322277359e-03
1.655806975871984105e+04,-4.282936411757344575e-02
1.656207025878235072e+04,-4.128802890390306790e-02
1.656607075884485675e+04,-6.365275963596049580e-02
1.657007125890736279e+04,-7.576579253794973878e-02
1.657407175896987246e+04,2.123059902384367981e-02
1.657807225903237850e+04,-2.268493295664885528e-02
1.658207275909488817e+04,1.939295779005793807e-02
1.658607325915739420e+04,-1.303373506043650071e-02
1.659007375921990388e+04,-3.379766628046704247e-02
1.659407425928240991e+04,-7.494456761203183159e-02
1.659807475934491958e+04,6.034515196435679546e-02
1.660207525940742562e+04,1.402976905968263480e-02
1.660607575946993529e+04,-2.929658711302885257e-02
1.661007625953244133e+04,-5.186601502055571133e-02
1.661407675959495100e+04,2.432583948516623545e-02
1.661807725965745703e+04,5.891808682360091115e-02
1.662207775971996671e+04,1.158087799343449631e-01
1.662607825978247274e+04,9.641530859254096586e-02
1.663007875984498241e+04,1.225005084447169657e-01
1.663407925990748845e+04,-1.843557604396750538e-02
1.663807975996999812e+04,1.390644754811984907e-01
1.664208026003250416e+04,8.558631158266405414e-02
1.664608076009501383e+04,5.345120380392014842e-02
1.665008126015751986e+04,2.875036201345701481e-02
1.665408176022002954e+04,9.097877140376507688e-02
1.665808226028253557e+04,1.137938353842738448e-01
1.666208276034504524e+04,-5.909734484944540595e-02
1.666608326040755128e+04,7.978777044472702695e-02
1.667008376047006095e+04,4.275156326745237212e-02
1.667408426053256699e+04,-9.283311238690096154e-03
1.667808476059507666e+04,-6.429763620121686785e-02
1.668208526065758269e+04,-2.934645150355420784e-02
1.668608576072009237e+04,-4.349148931450270983e-02
1.669008626078259840e+04,-1.290218853139222521e-01
1.669408676084510807e+04,-1.687687297455360280e-01
1.669808726090761411e+04,-1.210244824567005550e-01
1.670208776097012378e+04,-1.981324526937802699e-01
