time_ms,ecg_mv
1.749818727340917758e+04,-5.937674342048432363e-02
1.750218777347168361e+04,-2.472945751456022759e-02
1.750618827353419329e+04,-1.521916428362531798e-02
1.751018877359669932e+04,-4.052046234278084552e-02
1.751418927365920899e+04,-5.992236956107314938e-02
1.751818977372171503e+04,-6.979930645247303667e-02
1.752219027378422470e+04,-1.715550079741196693e-02
1.752619077384673074e+04,3.363652831496331819e-02
1.753019127390924041e+04,-4.091574866271176919e-02
1.753419177397174644e+04,-2.005848917624032945e-01
1.753819227403425612e+04,-9.006936557494464590e-02
1.754219277409676215e+04,3.418615227723970779e-02
1.754619327415927182e+04,-6.136022094498554819e-02
1.755019377422177786e+04,-2.176071890096689318e-02
1.755419427428428753e+04,-2.143465468415973324e-02
1.755819477434679357e+04,1.285008288818570710e-01
1.756219527440930324e+04,-7.500006083128184925e-03
1.756619577447180927e+04,3.512117769361514791e-02
1.757019627453431895e+04,8.826284617174499914e-02
1.757419677459682498e+04,-3.975718909774298565e-02
1.757819727465933465e+04,2.762130360198645704e-02
1.758219777472184069e+04,3.960892890789641241e-02
1.758619827478435036e+04,-4.282500184178516384e-02
1.759019877484685640e+04,-2.590720327706839271e-02
1.759419927490936607e+04,1.419440982600754242e-01
1.759819977497187210e+04,6.812320916463010523e-02
1.760220027503438178e+04,7.677501769903004314e-02
1.760620077509688781e+04,1.563862359716525208e-01
1.761020127515939748e+04,1.059915546283102805e-01
1.761420177522190352e+04,2.855638425889635984e-02
1.761820227528441319e+04,7.921944198025804296e-02
1.762220277534691922e+04,4.579031810827784155e-03
1.762620327540942890e+04,-7.965501065028772476e-02
1.763020377547193493e+04,1.631866823421968329e-02
1.763420427553444461e+04,2.536878761688364514e-02
1.763820477559695064e+04,-8.609693098631885505e-03
1.764220527565946031e+04,-8.559756804098114791e-02
1.764620577572196635e+04,-4.346687197241017042e-02
1.765020627578447602e+04,7.526385141734537321e-05
1.765420677584698205e+04,-7.138138151570955214e-02
1.765820727590949173e+04,-8.401310279800772163e-02
1.766220777597199776e+04,-2.813464047127527817e-02
1.766620827603450380e+04,-1.403389506653287544e-01
1.767020877609701347e+04,-7.092663317246969412e-02
1.767420927615951950e+04,-1.807142486811419424e-02
1.767820977622202918e+04,-5.776975074521000647e-02
1.768221027628453521e+04,-8.327904044301200071e-02
1.768621077634704488e+04,2.009879349337569815e-02
1.769021127640955092e+04,6.953215987561538192e-03
1.769421177647206059e+04,-4.671947876639483133e-02
1.769821227653456663e+04,2.499668354737730538e-02
1.770221277659707630e+04,5.420694208005023829e-02
1.770621327665958233e+04,-3.783198318035330826e-02
1.771021377672209201e+04,9.497185401396220084e-02
1.771421427678459804e+04,4.749042887322325879e-02
1.771821477684710771e+04,2.459997690333570394e-02
1.772221527690961375e+04,-2.340454273237324578e-02
1.772621577697212342e+04,6.341073402032795792e-02
1.773021627703462946e+04,5.076128504901727956e-02
1.773421677709713913e+04,1.149876345566935437e-01
1.773821727715964516e+04,-1.231326602854282415e-02
1.774221777722215484e+04,1.307203657054183399e-01
1.774621827728466087e+04,1.242428155071348267e-01
1.775021877734717054e+04,1.621133299760341984e-01
1.775421927740967658e+04,-3.460222042582143664e-02
1.775821977747218625e+04,-6.343984072314338973e-03
1.776222027753469229e+04,3.618334728610037021e-02
1.776622077759720196e+04,-2.372693757629706912e-02
1.777022127765970799e+04,3.356458807372807163e-02
1.777422177772221767e+04,2.189582350672357458e-02
1.777822227778472370e+04,1.129916149382111656e-01
1.778222277784723337e+04,1.400485493262312864e-03
1.778622327790973941e+04,-2.397956303269823883e-02
1.779022377797224908e+04,-4.860838750894012211e-02
1.779422427803475512e+04,-1.378715034362507641e-01
1.779822477809726479e+04,-1.335515214032600428e-01
1.780222527815977082e+04,-7.240060394749191219e-02
1.780622577822228050e+04,-3.918072109171907846e-02
1.781022627828478653e+04,-7.019895320572663855e-02
1.781422677834729620e+04,-4.624971126297587609e-02
1.781822727840980224e+04,-9.878989128464712999e-02
1.782222777847231191e+04,-7.783780478624095778e-02
1.782622827853481795e+04,-5.911615372638327759e-02
1.783022877859732762e+04,2.340402795306141884e-02
1.783422927865983365e+04,5.600019490116312643e-02
1.783822977872234333e+04,-3.734317726300862700e-02
1.784223027878484936e+04,5.980276943689288860e-02
1.784623077884735540e+04,-3.130207202858517612e-03
1.785023127890986507e+04,-3.020184859033422931e-02
1.785423177897237110e+04,4.716989292610754975e-02
1.785823227903488078e+04,1.683866732931885157e-02
1.786223277909738681e+04,2.355960499858235357e-02
1.786623327915989648e+04,7.729316295262911307e-02
1.787023377922240252e+04,8.085860783275218566e-02
1.787423427928491219e+04,-1.195665979137935930e-03
1.787823477934741823e+04,5.101606885671983171e-02
1.788223527940992790e+04,1.330653317007243763e-01
1.788623577947243393e+04,4.857084304055363927e-02
1.789023627953494361e+04,6.449892464668732783e-03
1.789423677959744964e+04,-1.457858166923987897e-03
1.789823727965995931e+04,-1.655914584760000974e-01
1.790223777972246535e+04,-6.494577505050463939e-02
1.790623827978497502e+04,3.543969681943759387e-02
1.791023877984748106e+04,8.977820800468369056e-01
1.791423927990999073e+04,7.371246151200193664e-01
1.791823977997249676e+04,3.013823901346491252e-01
1.792224028003500644e+04,7.337237412121638824e-02
1.792624078009751247e+04,-8.100986694164800939e-02
1.793024128016002214e+04,-3.154345275680283112e-01
1.793424178022252818e+04,-1.196015169578816539e-01
1.793824228028503785e+04,2.678817202954875132e-04
1.794224278034754389e+04,-4.372706564033820159e-02
1.794624328041005356e+04,-4.185629148989461479e-02
1.795024378047255959e+04,-1.758763249594590822e-02
1.795424428053506927e+04,-1.742001779176265142e-02
1.795824478059757530e+04,-4.805624250412816184e-02
1.796224528066008497e+04,-8.239518476525078960e-02
1.796624578072259101e+04,4.987300490459440488e-03
1.797024628078510068e+04,-2.774908039926504005e-02
1.797424678084760671e+04,-9.765347025185172614e-02
1.797824728091011639e+04,8.611811428732546458e-02
1.798224778097262242e+04,-3.407802029979993541e-02
1.798624828103513209e+04,2.206606894145619197e-02
1.799024878109763813e+04,-5.276605388144450792e-03
1.799424928116014780e+04,5.497654942404143347e-02
1.799824978122265384e+04,1.536308870166283036e-01
1.800225028128516351e+04,9.280381247288756186e-02
1.800625078134766954e+04,1.499872788386831801e-01
1.801025128141017922e+04,7.194948156753847024e-02
1.801425178147268525e+04,1.158765426964923628e-01
1.801825228153519492e+04,1.834340781140019611e-02
1.802225278159770096e+04,4.987929992749004504e-02
1.802625328166020699e+04,3.424155977022721314e-02
1.803025378172271667e+04,6.006303461759456008e-02
1.803425428178522270e+04,-5.401822536713098144e-03
1.803825478184773237e+04,7.078164441571692389e-02
1.804225528191023841e+04,1.713884702230582813e-01
1.804625578197274808e+04,-6.946473550246114181e-02
1.805025628203525412e+04,-4.699288000516219088e-02
1.805425678209776379e+04,-5.465986192609222083e-02
1.805825728216026982e+04,-1.588009859212792252e-01
1.806225778222277950e+04,-1.872990464913106001e-03
1.806625828228528553e+04,4.393009023529122203e-02
1.807025878234779520e+04,3.896437948385476913e-03
1.807425928241030124e+04,-5.124000379502111069e-02
1.807825978247281091e+04,-8.275580633103141182e-02
1.808226028253531695e+04,-5.230362185065644265e-02
1.808626078259782662e+04,8.469163721758987684e-03
1.809026128266033265e+04,-2.417182127077167203e-02
1.809426178272284233e+04,-8.742941216828374607e-02
1.809826228278534836e+04,-1.271874774102755845e-01
1.810226278284785803e+04,8.553002705396345329e-02
1.810626328291036407e+04,-4.510857174876904685e-02
1.811026378297287374e+04,6.079190619066671131e-03
1.811426428303537978e+04,5.147695506318165914e-02
1.811826478309788945e+04,9.172149010301114402e-02
1.812226528316039548e+04,2.698074545531793655e-02
1.812626578322290516e+04,9.735094528853840967e-02
1.813026628328541119e+04,6.818126419262299232e-02
1.813426678334792086e+04,6.336021114046475056e-02
1.813826728341042690e+04,1.199083253687235756e-01
1.814226778347293657e+04,1.083079358181880669e-01
1.814626828353544261e+04,1.373092471926669333e-01
1.815026878359795228e+04,-3.209966083758021560e-02
1.815426928366045831e+04,3.157808836876184466e-02
1.815826978372296799e+04,7.614785994807282687e-02
1.816227028378547402e+04,9.627796895024454821e-03
1.816627078384798369e+04,5.789000007351274846e-02
1.817027128391048973e+04,3.034683465054041629e-02
1.817427178397299940e+04,2.312629512487290526e-02
1.817827228403550544e+04,-9.145631606359097554e-02
1.818227278409801511e+04,1.476603597594219885e-02
1.818627328416052114e+04,4.587324780132571306e-02
1.819027378422303082e+04,-1.500375863570415844e-02
1.819427428428553685e+04,-1.898996774406291194e-02
1.819827478434804652e+04,-2.669461729312421622e-02
1.820227528441055256e+04,-5.804722422147745586e-02
1.820627578447306223e+04,-2.208298377582872118e-02
1.821027628453556827e+04,-4.629600351955822507e-02
1.821427678459807430e+04,-2.552672426302151493e-02
1.821827728466058397e+04,-8.866975454581083049e-02
1.822227778472309001e+04,-2.310650510040398314e-02
1.822627828478559968e+04,-3.071762430060207688e-02
1.823027878484810572e+04,-1.682396267151670122e-01
1.823427928491061539e+04,-9.111115846987366540e-02
1.823827978497312142e+04,-5.486634909266745186e-02
1.824228028503563110e+04,-4.048755620272707911e-02
1.824628078509813713e+04,2.293598655344018192e-03
1.825028128516064680e+04,1.333531518845647301e-01
1.825428178522315284e+04,2.614246257527090209e-02
1.825828228528566251e+04,6.442080911903143303e-02
1.826228278534816855e+04,1.016464759932028672e-01
1.826628328541067822e+04,5.551848421430150698e-02
1.827028378547318425e+04,1.566426310554187018e-01
1.827428428553569393e+04,-1.708880999584654059e-02
1.827828478559819996e+04,9.712803303677920719e-02
1.828228528566070963e+04,8.204601331599795100e-02
1.828628578572321567e+04,6.219338533519369605e-02
1.829028628578572534e+04,1.361121011438443940e-01
1.829428678584823137e+04,5.182270188035957570e-02
1.829828728591074105e+04,8.991380200604191797e-02
1.830228778597324708e+04,5.528974139509636176e-02
1.830628828603575676e+04,4.260711562634372784e-02
1.831028878609826279e+04,-4.985097344933719921e-02
1.831428928616077246e+04,-2.771195099938818240e-03
1.831828978622327850e+04,2.407314550390936281e-02
1.832229028628578817e+04,-2.062173097973482930e-02
1.832629078634829420e+04,-2.588874588756268774e-02
1.833029128641080388e+04,-8.052926573538987665e-02
1.833429178647330991e+04,-8.900455254393338511e-02
1.833829228653581958e+04,4.387164835709785049e-03
1.834229278659832562e+04,-8.913967849183201952e-02
1.834629328666083529e+04,-6.839183649381577745e-02
1.835029378672334133e+04,-5.957012052010021708e-02
1.835429428678585100e+04,-5.470085886362542615e-02
1.835829478684835703e+04,-6.926178029755492016e-02
1.836229528691086671e+04,-8.053185584224262228e-02
1.836629578697337274e+04,1.227053515122295685e-02
1.837029628703588241e+04,-2.841464919913686688e-02
1.837429678709838845e+04,-6.023002266109162700e-02
1.837829728716089812e+04,-2.854353725345265894e-02
1.838229778722340416e+04,1.836728038893836040e-02
1.838629828728591383e+04,1.093099353121798623e-01
1.839029878734841986e+04,2.474826307572790957e-02
1.839429928741092590e+04,2.404871079003334522e-02
1.839829978747343557e+04,1.380748814428883475e-01
1.840230028753594161e+04,6.945403595973416444e-02
1.840630078759845128e+04,7.524500923571569855e-02
1.841030128766095731e+04,5.466937822473590808e-02
1.841430178772346699e+04,2.287906853436615096e-02
1.841830228778597302e+04,6.714046605065951412e-02
1.842230278784848269e+04,1.497643676274967861e-02
1.842630328791098873e+04,8.012731200325456937e-02
1.843030378797349840e+04,-8.449739143835455213e-03
1.843430428803600444e+04,-1.789614670891668743e-02
1.843830478809851411e+04,3.474188953253087853e-02
1.844230528816102014e+04,-5.073559833751514064e-03
1.844630578822352982e+04,6.344088404044127480e-03
1.845030628828603585e+04,-4.125186968966276790e-02
1.845430678834854552e+04,-2.572307512076645042e-02
1.845830728841105156e+04,-4.909927384189459454e-02
1.846230778847356123e+04,3.581447467944164076e-03
1.846630828853606727e+04,-9.485477298732361562e-02
1.847030878859857694e+04,-5.527446542503371141e-02
1.847430928866108297e+04,-1.397331921120540943e-01
1.847830978872359265e+04,-3.058487417487919940e-02
1.848231028878609868e+04,-9.798661804050179391e-02
1.848631078884860835e+04,-2.359345083146818789e-02
1.849031128891111439e+04,-8.553362411444856428e-02
1.849431178897362406e+04,-2.356282238607607105e-02
1.849831228903613010e+04,-2.640345650298799723e-02
1.850231278909863977e+04,2.916470619896749730e-02
1.850631328916114580e+04,-6.722049401496120458e-02
1.851031378922365548e+04,-5.117281470377493813e-02
1.851431428928616151e+04,5.922249234188165477e-03
1.851831478934867118e+04,5.287229920575832465e-02
1.852231528941117722e+04,5.695899530403547573e-02
1.852631578947368689e+04,-1.612283051179347337e-02
1.853031628953619293e+04,6.014465067175224500e-02
1.853431678959870260e+04,1.090870236417955386e-02
1.853831728966120863e+04,1.393142874201685338e-02
1.854231778972371831e+04,4.022347740349990763e-02
1.854631828978622434e+04,-1.910363390292452168e-02
1.855031878984873401e+04,5.921126380202043626e-02
1.855431928991124005e+04,8.865973345203526090e-02
1.855831978997374972e+04,-4.462161960262445159e-03
1.856232029003625576e+04,8.327678621744552534e-02
1.856632079009876543e+04,6.296319245066570036e-02
1.857032129016127146e+04,1.032609896115012776e-01
1.857432179022377750e+04,1.102925461802391899e-02
1.857832229028628717e+04,-4.675336004424399117e-02
1.858232279034879321e+04,4.073749929595747374e-03
1.858632329041130288e+04,-3.924758809794050285e-02
1.859032379047380891e+04,5.172505917447375867e-02
1.859432429053631859e+04,-6.769517475544198359e-02
1.859832479059882462e+04,-4.596456064408430131e-02
1.860232529066133429e+04,-3.633917947342387572e-02
1.860632579072384033e+04,6.455651880912421925e-02
1.861032629078635000e+04,-2.658990635079341164e-02
1.861432679084885604e+04,-7.004327238330546046e-02
1.861832729091136571e+04,-5.974746687732243600e-02
1.862232779097387174e+04,-2.390910878110198007e-02
1.862632829103638142e+04,-4.142921361272265679e-02
1.863032879109888745e+04,-1.641552895571066206e-04
1.863432929116139712e+04,-1.319395086381994209e-01
1.863832979122390316e+04,3.782510197401509067e-02
1.864233029128641283e+04,-3.194291456445740029e-02
1.864633079134891886e+04,6.233651796128414357e-02
1.865033129141142854e+04,2.027539401875188153e-03
1.865433179147393457e+04,-1.272853705176754495e-02
1.865833229153644425e+04,2.254336070810911835e-02
1.866233279159895028e+04,3.897874021479467987e-02
1.866633329166145995e+04,-2.874029153627698924e-02
1.867033379172396599e+04,-1.938831960158386714e-02
1.867433429178647566e+04,4.919716499177537172e-02
1.867833479184898169e+04,9.119237586294105802e-03
1.868233529191149137e+04,1.082995478101090869e-01
1.868633579197399740e+04,8.966583042470561982e-02
1.869033629203650707e+04,8.937975041970136481e-01
1.869433679209901311e+04,4.497393205684119266e-01
1.869833729216152278e+04,2.320546464584035407e-01
1.870233779222402882e+04,1.951057100898829361e-02
1.870633829228653849e+04,-1.371427088534924732e-01
1.871033879234904452e+04,-4.615013734562017217e-02
1.871433929241155420e+04,9.032535767853120887e-03
1.871833979247406023e+04,-1.914687820468069773e-03
1.872234029253656990e+04,-1.491400976191463723e-01
1.872634079259907594e+04,4.543181487823214765e-02
1.873034129266158561e+04,3.649124358900267956e-02
1.873434179272409165e+04,-3.796928955959111285e-02
1.873834229278660132e+04,-3.495085198187494052e-02
1.874234279284910735e+04,-3.976990433728573582e-03
1.874634329291161703e+04,-3.895116406361312511e-02
1.875034379297412306e+04,-2.574019582515300192e-02
1.875434429303662910e+04,-1.493632037249152944e-01
1.875834479309913877e+04,3.228473171175666456e-03
1.876234529316164480e+04,-1.413032163502158517e-02
1.876634579322415448e+04,-5.529108330366474394e-02
1.877034629328666051e+04,-7.229973623925772808e-02
1.877434679334917018e+04,-5.273256702084223868e-02
1.877834729341167622e+04,1.217251518419914039e-02
