time_ms,ecg_mv
1.861432679084885604e+04,-5.732926882945310783e-03
1.861832729091136571e+04,-9.599304324320470649e-02
1.862232779097387174e+04,3.245466094603422988e-03
1.862632829103638142e+04,-6.644582967277537500e-02
1.863032879109888745e+04,7.129917045943484633e-02
1.863432929116139712e+04,-2.215632059382947883e-02
1.863832979122390316e+04,-6.440950607727241595e-02
1.864233029128641283e+04,2.304362415124311392e-02
1.864633079134891886e+04,-3.615073183753688552e-02
1.865033129141142854e+04,2.195841121356510717e-02
1.865433179147393457e+04,4.145058938969634066e-02
1.865833229153644425e+04,4.800714051151724893e-02
1.866233279159895028e+04,5.993338041217791123e-02
1.866633329166145995e+04,-1.228627259210253973e-02
1.867033379172396599e+04,-4.848095108349901455e-02
1.867433429178647566e+04,2.185336801257515074e-02
1.867833479184898169e+04,6.622144868699224481e-03
1.868233529191149137e+04,2.436269297633114617e-02
1.868633579197399740e+04,-5.136087532318194676e-02
1.869033629203650707e+04,6.780055660797622286e-02
1.869433679209901311e+04,-4.766083792249546647e-02
1.869833729216152278e+04,1.214732157504680443e-02
1.870233779222402882e+04,-1.854415892312449507e-02
1.870633829228653849e+04,7.491089692537065969e-02
1.871033879234904452e+04,-1.537003566875939746e-02
1.871433929241155420e+04,-3.292893916202977063e-03
1.871833979247406023e+04,3.084425033970539937e-03
1.872234029253656990e+04,5.570552465757638155e-02
1.872634079259907594e+04,8.447637934291478412e-03
1.873034129266158561e+04,6.642138811165282375e-02
1.873434179272409165e+04,4.490859472482582743e-02
1.873834229278660132e+04,6.749549809354589425e-02
1.874234279284910735e+04,3.948763311864247200e-02
1.874634329291161703e+04,-5.667803751948741198e-02
1.875034379297412306e+04,2.188077798578463851e-02
1.875434429303662910e+04,-5.016225324898431967e-03
1.875834479309913877e+04,-7.632821282880817432e-03
1.876234529316164480e+04,4.652713878337198794e-02
1.876634579322415448e+04,-1.983843748454522035e-02
1.877034629328666051e+04,4.191150655584557905e-02
1.877434679334917018e+04,7.423938336912454250e-02
1.877834729341167622e+04,1.010626231202390451e-02
1.878234779347418589e+04,3.854971247818483882e-02
1.878634829353669193e+04,-2.670857302790173582e-02
1.879034879359920160e+04,-4.224330086726715838e-02
1.879434929366170763e+04,-4.998418351298571961e-03
1.879834979372421731e+04,-1.536642382330434022e-02
1.880235029378672334e+04,-1.202408061796757244e-03
1.880635079384923301e+04,6.628649777746628557e-02
1.881035129391173905e+04,-2.434885380609000394e-02
1.881435179397424872e+04,-1.699725582096331053e-02
1.881835229403675476e+04,6.666914577357081761e-03
1.882235279409926443e+04,-6.750922148585095095e-02
1.882635329416177046e+04,-6.019628236865656734e-02
1.883035379422428014e+04,-5.561973171682023376e-02
1.883435429428678617e+04,8.522699565277060130e-02
1.883835479434929584e+04,1.280791677180245780e-02
1.884235529441180188e+04,9.695544622085911380e-04
1.884635579447431155e+04,5.640709758149382858e-02
1.885035629453681759e+04,-8.585141175747695863e-02
1.885435679459932726e+04,8.686854201566198558e-03
1.885835729466183329e+04,7.806849098631204152e-03
1.886235779472434297e+04,-8.322198457775096744e-03
1.886635829478684900e+04,-6.842183684992012016e-02
1.887035879484935867e+04,-1.589938048374590213e-02
1.887435929491186471e+04,2.086743480405087680e-04
1.887835979497437438e+04,6.359072644723889195e-03
1.888236029503688042e+04,4.038134448256662512e-02
1.888636079509939009e+04,3.524914005924564830e-02
1.889036129516189612e+04,-3.375114532217034918e-02
1.889436179522440580e+04,5.905928640974833499e-02
1.889836229528691183e+04,-1.110651273996296623e-01
1.890236279534942150e+04,1.003533074040420352e-02
1.890636329541192754e+04,-8.277317246014499752e-03
1.891036379547443721e+04,5.549175353479254835e-02
1.891436429553694325e+04,6.111465507603228153e-02
1.891836479559945292e+04,-3.455490006674528242e-02
1.892236529566195895e+04,7.865395580161296677e-04
1.892636579572446863e+04,-8.810609015979485592e-02
1.893036629578697466e+04,1.664678863234338169e-02
1.893436679584948433e+04,-1.540080168525567207e-02
1.893836729591199037e+04,3.530697632838524641e-02
1.894236779597449640e+04,1.648199571378264686e-02
1.894636829603700608e+04,-3.452923180317126611e-02
1.895036879609951211e+04,-8.465157199101214225e-02
1.895436929616202178e+04,3.400298066902044530e-02
1.895836979622452782e+04,-6.386525377380290747e-02
1.896237029628703749e+04,1.006593458082536696e-01
1.896637079634954353e+04,-1.568517174419159846e-02
1.897037129641205320e+04,6.905504788336747253e-03
1.897437179647455923e+04,-1.100356623714779207e-02
1.897837229653706891e+04,4.670858670025840320e-02
1.898237279659957494e+04,-8.121837420582063427e-02
1.898637329666208461e+04,-2.354795547901585712e-02
1.899037379672459065e+04,2.442744163407507829e-02
1.899437429678710032e+04,6.694289714965308280e-02
1.899837479684960635e+04,9.416151004460912577e-02
1.900237529691211603e+04,7.504867269673795582e-02
1.900637579697462206e+04,-4.101296552536926043e-02
1.901037629703713174e+04,6.154758917402974872e-02
1.901437679709963777e+04,-1.148523819484139619e-01
1.901837729716214744e+04,-5.266574278433401590e-02
1.902237779722465348e+04,-7.577562621175227067e-03
1.902637829728716315e+04,-1.518242199719906441e-02
1.903037879734966918e+04,-1.643750793128474497e-01
1.903437929741217886e+04,-1.386057558391590727e-01
1.903837979747468489e+04,-8.766214327317052579e-02
1.904238029753719456e+04,-2.344550006881369192e-02
1.904638079759970060e+04,9.594190385338688745e-03
1.905038129766221027e+04,-6.277798936209590119e-03
1.905438179772471631e+04,9.587071992344364801e-01
1.905838229778722598e+04,7.992565897325689672e-01
1.906238279784973201e+04,4.896050760892298181e-01
1.906638329791224169e+04,3.850536776303972730e-01
1.907038379797474772e+04,2.065316577032274281e-01
1.907438429803725739e+04,7.612743387202847156e-02
1.907838479809976343e+04,7.529236856366457176e-02
1.908238529816227310e+04,3.191765666090641551e-02
1.908638579822477914e+04,6.104621367246026303e-02
1.909038629828728881e+04,-2.764542385985068185e-01
1.909438679834979484e+04,-2.267010149528869700e-01
1.909838729841230452e+04,-1.447214694075739660e-01
1.910238779847481055e+04,-1.024350211220399487e-01
1.910638829853732022e+04,-7.049561627751871340e-02
1.911038879859982626e+04,-5.612823067511550461e-03
1.911438929866233593e+04,-1.869027252402106695e-02
1.911838979872484197e+04,-9.473667788111254928e-02
1.912239029878734800e+04,-1.639228621914379583e-02
1.912639079884985767e+04,-7.898877291770962927e-02
1.913039129891236371e+04,-8.809159073469036844e-03
1.913439179897487338e+04,3.594398644598550963e-02
1.913839229903737942e+04,-2.892636307078850014e-02
1.914239279909988909e+04,2.529926661550954692e-03
1.914639329916239512e+04,-3.282525858335092785e-03
1.915039379922490480e+04,2.542739178775840075e-02
1.915439429928741083e+04,-1.803867916788879852e-02
1.915839479934992050e+04,-4.634549257797734162e-02
1.916239529941242654e+04,-6.459853128883932816e-02
1.916639579947493621e+04,1.009753711672878654e-02
1.917039629953744225e+04,6.822091109907561790e-02
1.917439679959995192e+04,2.816706653821633710e-02
1.917839729966245795e+04,6.931795600506335253e-02
1.918239779972496763e+04,-3.464937728213299088e-03
1.918639829978747366e+04,-7.525528448283760885e-02
1.919039879984998333e+04,-3.538775543203008522e-02
1.919439929991248937e+04,-3.983855791580913353e-02
1.919839979997499904e+04,-5.192454712524223470e-02
1.920240030003750508e+04,4.597242457664076770e-02
1.920640080010001475e+04,1.037567266559820053e-02
1.921040130016252078e+04,2.546866368051858842e-02
1.921440180022503046e+04,6.315434004363382897e-03
1.921840230028753649e+04,2.792710493217314197e-02
1.922240280035004616e+04,4.385402835813269340e-02
1.922640330041255220e+04,3.318717385856539276e-02
1.923040380047506187e+04,-3.655622679950266962e-02
1.923440430053756791e+04,6.716416613971239180e-02
1.923840480060007758e+04,1.792069443717265315e-02
1.924240530066258361e+04,-1.160187766537700872e-02
1.924640580072509329e+04,-5.041877526412504029e-02
1.925040630078759932e+04,-8.395396180833788330e-03
1.925440680085010899e+04,6.582596482742794630e-02
1.925840730091261503e+04,-2.784006110460629166e-02
1.926240780097512470e+04,-1.887792632661611583e-02
1.926640830103763074e+04,6.536887324214875339e-02
1.927040880110014041e+04,-7.856388967791715083e-02
1.927440930116264644e+04,3.327701624157980431e-02
1.927840980122515612e+04,-2.919098176206723003e-03
1.928241030128766215e+04,-3.281661779900579140e-02
1.928641080135017182e+04,2.413753603191769528e-02
1.929041130141267786e+04,-1.140557947670571082e-03
1.929441180147518753e+04,-1.689738595241699684e-02
1.929841230153769357e+04,3.396552239825683522e-02
1.930241280160019960e+04,-5.507016799433098880e-02
1.930641330166270927e+04,-4.582361922164996521e-02
1.931041380172521531e+04,6.525888525892253877e-02
1.931441430178772498e+04,-4.102331178649535996e-03
1.931841480185023102e+04,-2.421937166481420711e-02
1.932241530191274069e+04,-1.747160515458275401e-02
1.932641580197524672e+04,2.340864786221379112e-02
1.933041630203775640e+04,-5.319468372564537667e-02
1.933441680210026243e+04,2.588804661579040614e-02
1.933841730216277210e+04,-3.293702402813537822e-02
1.934241780222527814e+04,3.233483097157468372e-02
1.934641830228778781e+04,-3.119890118869127378e-03
1.935041880235029384e+04,-2.375647557912562852e-02
1.935441930241280352e+04,-2.299847335351672475e-02
1.935841980247530955e+04,1.584151392382465370e-02
1.936242030253781923e+04,-5.085792943970819657e-02
1.936642080260032526e+04,1.649187286407819905e-02
1.937042130266283493e+04,7.206771958696496809e-04
1.937442180272534097e+04,1.744562943563984087e-02
1.937842230278785064e+04,-9.774543462142726291e-02
1.938242280285035667e+04,4.923029643699228936e-02
1.938642330291286635e+04,-2.359437676942480189e-02
1.939042380297537238e+04,-9.629150907019240480e-03
1.939442430303788205e+04,-7.451523478826710747e-03
1.939842480310038809e+04,-1.822381737426299539e-02
1.940242530316289776e+04,3.816255678260901951e-02
1.940642580322540380e+04,-1.866685431896638117e-02
1.941042630328791347e+04,-9.685826733372393527e-02
1.941442680335041950e+04,-4.739968141750881131e-02
1.941842730341292918e+04,-1.007932075459366979e-02
1.942242780347543521e+04,-2.054198372515240664e-02
1.942642830353794488e+04,4.320107713593723808e-02
1.943042880360045092e+04,-4.140978581383314427e-02
1.943442930366296059e+04,-5.574155041861734994e-02
1.943842980372546663e+04,-6.747783396551081114e-02
1.944243030378797630e+04,-1.576523690194671368e-02
1.944643080385048233e+04,4.704088919255425272e-02
1.945043130391299201e+04,2.397208372740544224e-03
1.945443180397549804e+04,-3.249111052680853096e-02
1.945843230403800771e+04,-4.614683039437602989e-03
1.946243280410051375e+04,-2.815024370313221058e-02
1.946643330416302342e+04,3.908626123238045924e-02
1.947043380422552946e+04,-1.643185626768371363e-02
1.947443430428803913e+04,-1.287188023363091283e-03
1.947843480435054516e+04,1.825485918568748450e-02
1.948243530441305120e+04,3.171589257622150354e-02
1.948643580447556087e+04,-3.591978607752783353e-02
1.949043630453806691e+04,-6.339028535158008903e-02
1.949443680460057658e+04,-3.417894645941844944e-02
1.949843730466308261e+04,-9.661462784961084849e-03
1.950243780472559229e+04,-6.415823281476533413e-02
1.950643830478809832e+04,7.704107857423260486e-02
1.951043880485060799e+04,-1.642845003284051225e-02
1.951443930491311403e+04,-1.031828796600805023e-02
1.951843980497562370e+04,-2.936132105864051184e-02
1.952244030503812974e+04,-3.108600723631112055e-03
1.952644080510063941e+04,3.799759736278783551e-02
1.953044130516314544e+04,-5.592393476159041033e-02
1.953444180522565512e+04,-4.958465723692979943e-02
1.953844230528816115e+04,4.217667984468011916e-03
1.954244280535067082e+04,-3.982057548021680771e-02
1.954644330541317686e+04,-1.992957202701931343e-02
1.955044380547568653e+04,-2.046562714551812198e-02
1.955444430553819257e+04,-2.622926333834410192e-02
1.955844480560070224e+04,-4.030097090682475958e-02
1.956244530566320827e+04,3.144069707556403775e-02
1.956644580572571795e+04,-4.743329240346055853e-02
1.957044630578822398e+04,-1.012950660922879061e-02
1.957444680585073365e+04,-2.453217986050038740e-02
1.957844730591323969e+04,-3.958103628072703190e-02
1.958244780597574936e+04,-2.207816219746439046e-02
1.958644830603825540e+04,-2.800140297156264446e-02
1.959044880610076507e+04,-3.352377375962441869e-03
1.959444930616327110e+04,4.421197244665050347e-02
1.959844980622578078e+04,-9.190598564890192779e-02
1.960245030628828681e+04,5.358050845820522268e-02
1.960645080635079648e+04,-3.099404468257320466e-02
1.961045130641330252e+04,6.495025575497445636e-02
1.961445180647581219e+04,7.962642205074388357e-02
1.961845230653831823e+04,2.922918071546157237e-02
1.962245280660082790e+04,1.317617211361422729e-02
1.962645330666333393e+04,-2.293023420428688675e-02
1.963045380672584361e+04,-2.623747862999740305e-02
1.963445430678834964e+04,2.151431451302449754e-02
1.963845480685085931e+04,-1.697767679224502710e-02
1.964245530691336535e+04,2.674594793646352386e-03
1.964645580697587502e+04,-5.289487198288296554e-02
1.965045630703838106e+04,3.020873039269524052e-02
1.965445680710089073e+04,3.658847112285081721e-02
1.965845730716339676e+04,-1.212838828147450587e-01
1.966245780722590644e+04,2.287896619823265656e-02
1.966645830728841247e+04,4.514067045964627323e-02
1.967045880735091851e+04,-4.991538994675317337e-02
1.967445930741342818e+04,-1.441407293472079382e-02
1.967845980747593421e+04,2.658407729261594993e-02
1.968246030753844389e+04,1.569062435378379070e-02
1.968646080760094992e+04,-5.154842730977383936e-02
1.969046130766345959e+04,-5.143502027631418477e-02
1.969446180772596563e+04,-4.334783833926737599e-03
1.969846230778847530e+04,-9.539043515050735222e-02
1.970246280785098133e+04,4.795299750924238158e-02
1.970646330791349101e+04,-6.595313998490182246e-03
1.971046380797599704e+04,2.142568614742151184e-02
1.971446430803850672e+04,5.824395284736783029e-02
1.971846480810101275e+04,4.660141762134474910e-03
1.972246530816352242e+04,3.417828589902682790e-02
1.972646580822602846e+04,2.739686200747690897e-03
1.973046630828853813e+04,-4.691785222315569132e-02
1.973446680835104416e+04,-7.038327323866018677e-03
1.973846730841355384e+04,-3.911824747218248938e-02
1.974246780847605987e+04,-6.278292155630822713e-02
1.974646830853856954e+04,2.963000400496967543e-02
1.975046880860107558e+04,8.060088694544516319e-02
1.975446930866358525e+04,9.457681875786128414e-03
1.975846980872609129e+04,-1.592810757127517338e-02
1.976247030878860096e+04,-5.707691461638492170e-03
1.976647080885110699e+04,9.768620983249981515e-02
1.977047130891361667e+04,-1.625586320922879288e-02
1.977447180897612270e+04,-7.613377149046093861e-02
1.977847230903863237e+04,-4.175331596132789147e-02
1.978247280910113841e+04,-5.805260855791272157e-02
1.978647330916364808e+04,-1.541905461244841985e-02
1.979047380922615412e+04,-6.476521985574210626e-03
1.979447430928866379e+04,2.213624047192824448e-02
1.979847480935116982e+04,-2.532452096414200202e-02
1.980247530941367950e+04,-6.383931984081865629e-02
1.980647580947618553e+04,-2.737224489386665127e-02
1.981047630953869520e+04,-1.246844835849607869e-01
1.981447680960120124e+04,-8.124894763933417086e-02
1.981847730966371091e+04,-4.855708965475325802e-03
1.982247780972621695e+04,-9.447284781766616957e-02
1.982647830978872662e+04,1.021164709569442497e+00
1.983047880985123265e+04,7.818100821764493169e-01
1.983447930991374233e+04,5.195543973744909394e-01
1.983847980997624836e+04,1.883591334932915029e-01
1.984248031003875803e+04,4.256778234907494102e-02
1.984648081010126407e+04,7.531604744067070534e-02
1.985048131016377010e+04,-2.427427341844827224e-01
1.985448181022627978e+04,-2.019914332453847938e-01
1.985848231028878581e+04,-2.098278242838494401e-02
1.986248281035129548e+04,3.295541065945774978e-02
1.986648331041380152e+04,-2.710352546794974476e-02
1.987048381047631119e+04,-2.575873157879953260e-02
1.987448431053881723e+04,4.205403180219377318e-05
1.987848481060132690e+04,1.076186656132113312e-01
1.988248531066383293e+04,-5.375223966959866845e-02
1.988648581072634261e+04,8.603224718684205491e-03
1.989048631078884864e+04,-4.938104451414292856e-02
1.989448681085135831e+04,-3.208507954033378018e-02
