time_ms,ecg_mv
1.916239529941242654e+04,-1.478041837569859639e-03
1.916639579947493621e+04,3.202314257153921623e-02
1.917039629953744225e+04,-1.728685313085278827e-02
1.917439679959995192e+04,3.195455060500717454e-02
1.917839729966245795e+04,1.862342991581499019e-02
1.918239779972496763e+04,3.777134403052950090e-02
1.918639829978747366e+04,-9.968563307587054514e-03
1.919039879984998333e+04,-1.868885248448631440e-04
1.919439929991248937e+04,9.643621378273351669e-03
1.919839979997499904e+04,-2.955180860097147109e-03
1.920240030003750508e+04,1.949191743236389218e-02
1.920640080010001475e+04,-5.338876900025756392e-03
1.921040130016252078e+04,2.819529885383435797e-02
1.921440180022503046e+04,4.440309386233565886e-02
1.921840230028753649e+04,1.545664799461942025e-02
1.922240280035004616e+04,-2.384703237715872157e-02
1.922640330041255220e+04,2.474185656824441984e-02
1.923040380047506187e+04,5.747312335247110535e-03
1.923440430053756791e+04,5.964906533140926920e-02
1.923840480060007758e+04,3.190370473274416196e-02
1.924240530066258361e+04,2.497175738252900568e-02
1.924640580072509329e+04,-2.480359031154525176e-02
1.925040630078759932e+04,1.733481453694925983e-02
1.925440680085010899e+04,6.675057633375136926e-03
1.925840730091261503e+04,-2.989252420350292302e-02
1.926240780097512470e+04,3.179828297591032193e-02
1.926640830103763074e+04,2.452107325890690980e-03
1.927040880110014041e+04,-4.061203282683697839e-03
1.927440930116264644e+04,1.995045351008127577e-02
1.927840980122515612e+04,2.663543823866337465e-02
1.928241030128766215e+04,-7.269764817758325726e-02
1.928641080135017182e+04,-5.627545162924558336e-02
1.929041130141267786e+04,7.857647361289275129e-03
1.929441180147518753e+04,-1.277211321065132021e-01
1.929841230153769357e+04,-6.536417233321527992e-04
1.930241280160019960e+04,-8.918333048029317145e-03
1.930641330166270927e+04,7.616454309737271666e-01
1.931041380172521531e+04,3.615069398132235712e-01
1.931441430178772498e+04,7.622312669649969341e-02
1.931841480185023102e+04,-7.083784537243720952e-03
1.932241530191274069e+04,-1.282704877829577428e-01
1.932641580197524672e+04,-1.284846117191324084e-02
1.933041630203775640e+04,8.119058620961315531e-03
1.933441680210026243e+04,2.482551724299267293e-02
1.933841730216277210e+04,-1.581955841898110811e-03
1.934241780222527814e+04,6.066525292985029162e-03
1.934641830228778781e+04,1.230037058797866893e-02
1.935041880235029384e+04,-1.429599283255600112e-03
1.935441930241280352e+04,-2.807887365834104559e-03
1.935841980247530955e+04,-1.321462810793053600e-03
1.936242030253781923e+04,2.022711268257591441e-02
1.936642080260032526e+04,2.718874818309017366e-02
1.937042130266283493e+04,-1.531572372104355716e-03
1.937442180272534097e+04,4.050136812437103023e-03
1.937842230278785064e+04,-1.836558085968871545e-02
1.938242280285035667e+04,1.826070353699778964e-02
1.938642330291286635e+04,-1.593259674633798820e-02
1.939042380297537238e+04,-1.283806833629264760e-02
1.939442430303788205e+04,3.314877901814129810e-03
1.939842480310038809e+04,-1.451979452454090630e-03
1.940242530316289776e+04,-3.412272623235609870e-02
1.940642580322540380e+04,1.479486129041577766e-02
1.941042630328791347e+04,4.265825926991184333e-03
1.941442680335041950e+04,2.902210485505005502e-02
1.941842730341292918e+04,8.664698378764450551e-03
1.942242780347543521e+04,4.476744531146786832e-02
1.942642830353794488e+04,-3.059570079542146132e-02
1.943042880360045092e+04,1.122437258344302982e-02
1.943442930366296059e+04,-3.330754598882922773e-02
1.943842980372546663e+04,-4.227461317463942353e-02
1.944243030378797630e+04,3.853524306503033556e-03
1.944643080385048233e+04,-1.256490235426769089e-02
1.945043130391299201e+04,-2.254280019017516207e-02
1.945443180397549804e+04,-4.741987714787062463e-02
1.945843230403800771e+04,-1.025693103922841604e-02
1.946243280410051375e+04,-1.334484540286092098e-02
1.946643330416302342e+04,1.263578166716290176e-02
1.947043380422552946e+04,-3.789119327769861767e-02
1.947443430428803913e+04,-2.883247916335585342e-03
1.947843480435054516e+04,1.434441668527653736e-02
1.948243530441305120e+04,3.396110935409726167e-02
1.948643580447556087e+04,3.485246723733999991e-02
1.949043630453806691e+04,2.773833202751926907e-02
1.949443680460057658e+04,-1.678842715854143158e-02
1.949843730466308261e+04,2.018176643665605882e-02
1.950243780472559229e+04,1.630456365037633720e-02
1.950643830478809832e+04,-2.732887514155085337e-02
1.951043880485060799e+04,-1.642851193893880846e-02
1.951443930491311403e+04,3.679384052733988136e-02
1.951843980497562370e+04,-3.806724316028892857e-02
1.952244030503812974e+04,-2.282095653278339367e-02
1.952644080510063941e+04,-4.364091554857480598e-02
1.953044130516314544e+04,-8.776621684567512127e-03
1.953444180522565512e+04,-2.559895647611653419e-02
1.953844230528816115e+04,-1.012899534899189442e-02
1.954244280535067082e+04,-1.342240665436342413e-02
1.954644330541317686e+04,2.657070924791331279e-02
1.955044380547568653e+04,2.576726136664045722e-02
1.955444430553819257e+04,-1.920345951230838233e-02
1.955844480560070224e+04,4.632033425397114046e-02
1.956244530566320827e+04,-9.177105953070804206e-03
1.956644580572571795e+04,3.887200124920456995e-02
1.957044630578822398e+04,2.490844656988770375e-02
1.957444680585073365e+04,-1.771220529072487643e-03
1.957844730591323969e+04,2.467417346370979689e-02
1.958244780597574936e+04,-2.891100176553616525e-03
1.958644830603825540e+04,-1.146079891720229796e-02
1.959044880610076507e+04,7.375710565298478766e-03
1.959444930616327110e+04,7.154622646339542369e-02
1.959844980622578078e+04,7.751636251734099828e-03
1.960245030628828681e+04,2.911122778319243619e-03
1.960645080635079648e+04,-4.304056064109190727e-03
1.961045130641330252e+04,1.273436315764882656e-02
1.961445180647581219e+04,-3.169217709615142903e-02
1.961845230653831823e+04,-5.038663461907364437e-03
1.962245280660082790e+04,2.483020278101790920e-02
1.962645330666333393e+04,1.247857441424485118e-02
1.963045380672584361e+04,-9.691696379153688992e-03
1.963445430678834964e+04,9.532505209442177288e-03
1.963845480685085931e+04,2.134109627789158858e-02
1.964245530691336535e+04,1.784736275208506293e-02
1.964645580697587502e+04,6.339478795714392767e-03
1.965045630703838106e+04,-2.769026510881838696e-02
1.965445680710089073e+04,8.761052858108586000e-03
1.965845730716339676e+04,4.710802515799526052e-02
1.966245780722590644e+04,4.217430254250363261e-03
1.966645830728841247e+04,-1.833231549006534775e-02
1.967045880735091851e+04,1.069335500097055164e-02
1.967445930741342818e+04,3.116489517266137974e-02
1.967845980747593421e+04,2.167664866060276321e-02
1.968246030753844389e+04,1.775673783640858636e-02
1.968646080760094992e+04,-1.624697880259412530e-02
1.969046130766345959e+04,2.255659276175359454e-02
1.969446180772596563e+04,4.095619229805747691e-02
1.969846230778847530e+04,3.325090425538353156e-02
1.970246280785098133e+04,-2.254088594036999377e-02
1.970646330791349101e+04,1.190235305850921577e-02
1.971046380797599704e+04,6.956388898423349065e-02
1.971446430803850672e+04,-4.029188894609191107e-02
1.971846480810101275e+04,-2.887875518917556658e-02
1.972246530816352242e+04,-3.145896372715740325e-02
1.972646580822602846e+04,4.648614589015120230e-03
1.973046630828853813e+04,7.012415564657920389e-03
1.973446680835104416e+04,1.104188685146522547e-02
1.973846730841355384e+04,2.651164627779000610e-02
1.974246780847605987e+04,5.254382678301824927e-02
1.974646830853856954e+04,1.313395071295077668e-02
1.975046880860107558e+04,2.362550998241164796e-02
1.975446930866358525e+04,-2.834694565238245201e-02
1.975846980872609129e+04,-2.036739556503939369e-02
1.976247030878860096e+04,-3.217891367104454975e-02
1.976647080885110699e+04,-5.396830896015886864e-02
1.977047130891361667e+04,3.825086103912910679e-02
1.977447180897612270e+04,-3.195767543092825624e-02
1.977847230903863237e+04,3.013343350339926785e-02
1.978247280910113841e+04,-8.814608526602754277e-03
1.978647330916364808e+04,1.297805110005243248e-02
1.979047380922615412e+04,1.617891318753890417e-02
1.979447430928866379e+04,7.558807681010103197e-03
1.979847480935116982e+04,-1.702892108580875835e-02
1.980247530941367950e+04,-2.593478127700604187e-03
1.980647580947618553e+04,-1.996280942139017078e-01
1.981047630953869520e+04,-4.719790857980092624e-02
1.981447680960120124e+04,-2.673716918933555925e-02
1.981847730966371091e+04,8.508002958221737577e-01
1.982247780972621695e+04,5.019866091798652619e-01
1.982647830978872662e+04,1.239300137742226221e-01
1.983047880985123265e+04,3.449297211847762723e-02
1.983447930991374233e+04,-2.129100376590452592e-01
1.983847980997624836e+04,-3.987567741953795125e-02
1.984248031003875803e+04,3.283225362646463585e-02
1.984648081010126407e+04,-7.036131889065410858e-03
1.985048131016377010e+04,1.447654937813625496e-02
1.985448181022627978e+04,2.051702768457514328e-02
1.985848231028878581e+04,-2.404103065105528403e-02
1.986248281035129548e+04,-2.933792885290811142e-02
1.986648331041380152e+04,2.957803999113914686e-02
1.987048381047631119e+04,-3.673112215060916896e-02
1.987448431053881723e+04,1.584778278683484504e-02
1.987848481060132690e+04,-2.087605913801961546e-02
1.988248531066383293e+04,-5.241025403822822948e-02
1.988648581072634261e+04,9.068236883233226492e-03
1.989048631078884864e+04,-2.151372776997982975e-02
1.989448681085135831e+04,3.831135891233684865e-02
1.989848731091386435e+04,-3.485255772827460657e-02
1.990248781097637402e+04,4.656447921044470049e-03
1.990648831103888006e+04,4.843513261271267106e-02
1.991048881110138973e+04,-1.441207590973200489e-02
1.991448931116389576e+04,-1.685876151573304470e-03
1.991848981122640544e+04,-3.520131462496081665e-02
1.992249031128891147e+04,5.520396460304945879e-02
1.992649081135142114e+04,-9.553564631211958202e-03
1.993049131141392718e+04,8.996858405188424418e-03
1.993449181147643685e+04,5.999042047975827741e-03
1.993849231153894289e+04,-3.480231284539962722e-02
1.994249281160145256e+04,3.370487982154828088e-02
1.994649331166395859e+04,4.059851771887477284e-02
1.995049381172646827e+04,4.249147993688175834e-02
1.995449431178897430e+04,-1.663418685221960264e-02
1.995849481185148397e+04,1.679219762993624729e-02
1.996249531191399001e+04,5.371752309216236421e-02
1.996649581197649968e+04,-1.513390321603895299e-02
1.997049631203900572e+04,5.023932811627431633e-02
1.997449681210151539e+04,4.555578003031530120e-03
1.997849731216402142e+04,2.444267387758295579e-02
1.998249781222653110e+04,-1.702275461609436755e-02
1.998649831228903713e+04,-2.671786264562837215e-02
1.999049881235154680e+04,-1.721874745302707371e-02
1.999449931241405284e+04,-1.592266075943595677e-02
1.999849981247656251e+04,3.758723619649157344e-03
2.000250031253906855e+04,6.257392793208862991e-02
2.000650081260157822e+04,3.930631087059027751e-02
2.001050131266408425e+04,3.397974286369021598e-03
2.001450181272659393e+04,1.696177351913502607e-02
2.001850231278909996e+04,-1.665035386885886995e-02
2.002250281285160963e+04,-1.548564028580732763e-02
2.002650331291411567e+04,4.469745776006261995e-02
2.003050381297662170e+04,2.815571808890164618e-02
2.003450431303913138e+04,4.004649970174454544e-03
2.003850481310163741e+04,-2.643384512428558278e-02
2.004250531316414708e+04,5.201886458609934066e-03
2.004650581322665312e+04,-2.824398000000815159e-02
2.005050631328916279e+04,-2.791912961278529212e-02
2.005450681335166882e+04,-4.254167247809886865e-02
2.005850731341417850e+04,-2.019784036998304236e-02
2.006250781347668453e+04,4.513056176700082356e-02
2.006650831353919421e+04,2.085650374524492673e-02
2.007050881360170024e+04,-3.802534251643546054e-02
2.007450931366420991e+04,1.558437025323901673e-02
2.007850981372671595e+04,-4.166677459409683093e-02
2.008251031378922562e+04,1.136692505447965337e-02
2.008651081385173165e+04,4.142219494727551396e-03
2.009051131391424133e+04,-2.078530186149099481e-03
2.009451181397674736e+04,-2.767735570550727484e-02
2.009851231403925703e+04,-1.764784471639740254e-02
2.010251281410176307e+04,-1.285622885197467910e-02
2.010651331416427274e+04,2.209594592920729669e-02
2.011051381422677878e+04,-3.721860283570418287e-02
2.011451431428928845e+04,2.389625345980002022e-02
2.011851481435179448e+04,-5.176809662867405681e-02
2.012251531441430416e+04,1.608226311957937360e-02
2.012651581447681019e+04,-1.782922100005848590e-03
2.013051631453931986e+04,-1.125590747589775599e-02
2.013451681460182590e+04,-1.759583038855754011e-03
2.013851731466433557e+04,1.480728464515635584e-02
2.014251781472684161e+04,-1.176022286704486892e-02
2.014651831478935128e+04,2.109283842715387741e-02
2.015051881485185731e+04,-2.872709047472456895e-02
2.015451931491436699e+04,-4.730144060094040176e-02
2.015851981497687302e+04,-1.155790876116511053e-02
2.016252031503938269e+04,6.396536056224701172e-02
2.016652081510188873e+04,-5.472947377849998393e-03
2.017052131516439840e+04,-1.845713416074870952e-02
2.017452181522690444e+04,7.058811579857899449e-03
2.017852231528941411e+04,-5.980084361856008446e-02
2.018252281535192014e+04,-1.982819866336638093e-02
2.018652331541442982e+04,4.997322289170634535e-02
2.019052381547693585e+04,2.317342563305899768e-03
2.019452431553944552e+04,-2.966884934528064670e-03
2.019852481560195156e+04,-3.244108660003884592e-02
2.020252531566446123e+04,-1.589492220644906501e-02
2.020652581572696727e+04,-1.896110619816287167e-04
2.021052631578947330e+04,1.902369395027620749e-03
2.021452681585198297e+04,3.257770351740866405e-02
2.021852731591448901e+04,-5.429195998436926740e-02
2.022252781597699868e+04,-2.264416008971692745e-03
2.022652831603950472e+04,2.685421186290257427e-03
2.023052881610201439e+04,1.082660309949252768e-02
2.023452931616452042e+04,3.043942846293412260e-02
2.023852981622703010e+04,3.394881593971108003e-02
2.024253031628953613e+04,-3.737246641598088517e-03
2.024653081635204580e+04,-1.235191392297377462e-02
2.025053131641455184e+04,-2.021923554184341942e-02
2.025453181647706151e+04,4.580290232706622777e-02
2.025853231653956755e+04,1.391491365086764895e-02
2.026253281660207722e+04,1.757267974617186118e-02
2.026653331666458325e+04,-1.793091862054177477e-02
2.027053381672709293e+04,1.168452516989265492e-02
2.027453431678959896e+04,5.461339347847714298e-02
2.027853481685210863e+04,5.142901982307108294e-02
2.028253531691461467e+04,8.982271933115485926e-03
2.028653581697712434e+04,9.472442623498290512e-03
2.029053631703963038e+04,1.464946276947331170e-02
2.029453681710214005e+04,1.684772909670729721e-02
2.029853731716464608e+04,-2.613299597795302326e-03
2.030253781722715576e+04,-5.605581981033278677e-02
2.030653831728966179e+04,7.191337809227209277e-02
2.031053881735217146e+04,3.689840591267567332e-02
2.031453931741467750e+04,2.942160353833014538e-02
2.031853981747718717e+04,-2.449285315058143814e-02
2.032254031753969321e+04,3.302163994496574995e-02
2.032654081760220288e+04,-9.615030144379566046e-02
2.033054131766470891e+04,1.329037107955952438e-02
2.033454181772721859e+04,2.279563878876407490e-02
2.033854231778972462e+04,7.535376389921408791e-01
2.034254281785223429e+04,3.449187625561163650e-01
2.034654331791474033e+04,7.427009073558268892e-02
2.035054381797725000e+04,-2.537283501471635505e-01
2.035454431803975604e+04,-1.483715933651673369e-01
2.035854481810226571e+04,-7.184150536764334627e-03
2.036254531816477174e+04,4.489631465547517380e-02
2.036654581822728142e+04,-4.961165987311317443e-02
2.037054631828978745e+04,-4.497034256457846726e-03
2.037454681835229712e+04,-2.191163982507794185e-03
2.037854731841480316e+04,-8.488692676909553522e-03
2.038254781847731283e+04,-4.526620804893043137e-02
2.038654831853981887e+04,4.307428244396269840e-02
2.039054881860232854e+04,6.185340426560488429e-04
2.039454931866483457e+04,-1.584176212343724188e-02
2.039854981872734061e+04,2.234831744218631483e-02
2.040255031878985028e+04,1.571091585076683436e-02
2.040655081885235631e+04,3.505095756704273979e-02
2.041055131891486599e+04,-3.188363795487174877e-03
2.041455181897737202e+04,2.646019117985202659e-02
2.041855231903988170e+04,-3.639216821221132048e-02
2.042255281910238773e+04,-2.134385180273959751e-02
2.042655331916489740e+04,1.201804934430915350e-02
2.043055381922740344e+04,7.489590707053551087e-03
2.043455431928991311e+04,2.859048481138514244e-02
2.043855481935241914e+04,3.023923508422644846e-02
2.044255531941492882e+04,-1.900952698444253325e-02
2.044655581947743485e+04,-1.212493295503506638e-02
