time_ms,ecg_mv
1.709013626703338014e+04,5.401434575690113038e-02
1.709413676709588981e+04,-2.817489778858371652e-02
1.709813726715839584e+04,3.724085159624088148e-02
1.710213776722090552e+04,2.008189286165437681e-02
1.710613826728341155e+04,-4.744389578652394995e-03
1.711013876734592122e+04,5.583930772226931155e-02
1.711413926740842726e+04,1.429233506591199264e-02
1.711813976747093329e+04,-1.007593462461335854e-01
1.712214026753344297e+04,-5.106414638604568623e-03
1.712614076759594900e+04,2.665122002249645239e-02
1.713014126765845867e+04,-5.258052330667405821e-02
1.713414176772096471e+04,-1.084098871816659426e-01
1.713814226778347438e+04,-1.622419433799323629e-01
1.714214276784598042e+04,-1.383801388540327748e-01
1.714614326790849009e+04,-1.140730390403485589e-01
1.715014376797099612e+04,-1.194433634367697838e-01
1.715414426803350580e+04,-6.829819347667145935e-02
1.715814476809601183e+04,-1.300547359682035498e-01
1.716214526815852150e+04,-1.361471093307932978e-01
1.716614576822102754e+04,-1.054449871751264589e-01
1.717014626828353721e+04,-1.254129413884993438e-01
1.717414676834604325e+04,-3.340659850433212730e-02
1.717814726840855292e+04,-7.547093762739236211e-02
1.718214776847105895e+04,-1.889444156289151744e-01
1.718614826853356863e+04,-1.278047028421357978e-01
1.719014876859607466e+04,-3.103569020265815187e-02
1.719414926865858433e+04,-1.148888303049777349e-01
1.719814976872109037e+04,9.077428233867729235e-03
1.720215026878360004e+04,-4.378368234518891650e-02
1.720615076884610608e+04,9.529726005569980063e-02
1.721015126890861575e+04,-3.952708346653894395e-02
1.721415176897112178e+04,-5.788043065838754941e-02
1.721815226903363146e+04,2.693030691644263466e-02
1.722215276909613749e+04,-4.669690835439338494e-02
1.722615326915864716e+04,5.888869441114491510e-02
1.723015376922115320e+04,4.782693897133939720e-02
1.723415426928366287e+04,8.903977505901108924e-02
1.723815476934616891e+04,6.609332603983904264e-02
1.724215526940867858e+04,8.332273100995161996e-02
1.724615576947118461e+04,4.474206916730188999e-02
1.725015626953369429e+04,1.100809995182618073e-01
1.725415676959620032e+04,1.592541796564277967e-01
1.725815726965870999e+04,1.084239821251105768e-01
1.726215776972121603e+04,1.509684016296266584e-01
1.726615826978372570e+04,1.561365397029550461e-01
1.727015876984623173e+04,1.169765593390891534e-01
1.727415926990874141e+04,1.419892287354883875e-01
1.727815976997124744e+04,6.484143035356089435e-02
1.728216027003375712e+04,1.240325581913222508e-01
1.728616077009626315e+04,8.580139816186660440e-04
1.729016127015877282e+04,1.951199634818445439e-01
1.729416177022127886e+04,7.253357882661345957e-02
1.729816227028378489e+04,6.993142917133576830e-02
1.730216277034629456e+04,2.532955014567286542e-03
1.730616327040880060e+04,1.348011233229374356e-02
1.731016377047131027e+04,-2.793648456895290316e-02
1.731416427053381631e+04,1.654994885544587221e-02
1.731816477059632598e+04,-4.913021672610430601e-02
1.732216527065883201e+04,4.028126847830856838e-02
1.732616577072134169e+04,-6.967631282741747201e-02
1.733016627078384772e+04,2.711984981804659023e-02
1.733416677084635739e+04,3.816541711764098732e-03
1.733816727090886343e+04,-1.433938981813948632e-01
1.734216777097137310e+04,-8.633268443960592786e-02
1.734616827103387914e+04,-8.769161361781904751e-02
1.735016877109638881e+04,-1.255548372426989467e-01
1.735416927115889484e+04,-6.025881251545393141e-02
1.735816977122140452e+04,-1.517065222535700642e-01
1.736217027128391055e+04,-1.412041141193040028e-01
1.736617077134642022e+04,-1.262335781089524434e-01
1.737017127140892626e+04,8.214221331118725100e-01
1.737417177147143593e+04,4.034778011699496347e-01
1.737817227153394197e+04,1.280551102676086572e-01
1.738217277159645164e+04,2.540560585032490548e-02
1.738617327165895767e+04,-3.230345887359891144e-01
1.739017377172146735e+04,-1.358499797034835588e-01
1.739417427178397338e+04,-4.637356911459743214e-02
1.739817477184648305e+04,-4.413018134265497827e-02
1.740217527190898909e+04,-8.182188089689548804e-02
1.740617577197149876e+04,5.746764421120009216e-03
1.741017627203400480e+04,9.403563167896461517e-02
1.741417677209651447e+04,-2.395648569730670155e-02
1.741817727215902050e+04,-3.995340870819864831e-02
1.742217777222153018e+04,-1.469173492998290115e-02
1.742617827228403621e+04,1.737993483907166459e-01
1.743017877234654588e+04,8.768637267718969175e-02
1.743417927240905192e+04,8.246468020942507304e-02
1.743817977247156159e+04,1.735487970220375709e-01
1.744218027253406763e+04,5.321586007078518699e-02
1.744618077259657730e+04,1.282858075670426923e-01
1.745018127265908333e+04,1.730655596234834670e-01
1.745418177272159301e+04,1.862258694492476274e-01
1.745818227278409904e+04,1.384970423351273849e-01
1.746218277284660871e+04,8.611057005927250096e-02
1.746618327290911475e+04,1.702899635450045301e-01
1.747018377297162442e+04,8.169162830691878430e-02
1.747418427303413046e+04,1.382805412746905827e-01
1.747818477309664013e+04,1.147692151974250840e-01
1.748218527315914616e+04,3.607494587731328861e-02
1.748618577322165220e+04,1.098232902733032867e-01
1.749018627328416187e+04,5.681951193814141488e-02
1.749418677334666791e+04,-2.365891590257956228e-02
1.749818727340917758e+04,4.715998471247959817e-02
1.750218777347168361e+04,-2.153322214100058044e-02
1.750618827353419329e+04,7.774532020755541006e-02
1.751018877359669932e+04,-4.090024824310775631e-02
1.751418927365920899e+04,-5.147508045755205125e-02
1.751818977372171503e+04,-1.275267131997995240e-02
1.752219027378422470e+04,1.143230892356582318e-02
1.752619077384673074e+04,-9.351909049493511983e-02
1.753019127390924041e+04,-9.872606635651132168e-02
1.753419177397174644e+04,-6.169092067575476790e-02
1.753819227403425612e+04,-9.566890261629983072e-02
1.754219277409676215e+04,-1.014789245941905282e-01
1.754619327415927182e+04,-1.038380523646881409e-01
1.755019377422177786e+04,-1.245170752481636056e-01
1.755419427428428753e+04,-1.862505017886810776e-01
1.755819477434679357e+04,-1.042464212108736854e-01
1.756219527440930324e+04,-1.396434641726886916e-01
1.756619577447180927e+04,-7.675961417614463045e-02
1.757019627453431895e+04,-1.050373727655974920e-01
1.757419677459682498e+04,-1.260627194936010387e-01
1.757819727465933465e+04,-1.023173664139486461e-01
1.758219777472184069e+04,-1.094075298017933157e-01
1.758619827478435036e+04,-1.404462583952659910e-02
1.759019877484685640e+04,7.197984868330220554e-02
1.759419927490936607e+04,4.188842158311065211e-02
1.759819977497187210e+04,-7.158406876314882261e-02
1.760220027503438178e+04,-8.797748155143099436e-02
1.760620077509688781e+04,4.935503700603524613e-02
1.761020127515939748e+04,-1.126764263690778478e-02
1.761420177522190352e+04,5.942353676772500759e-02
1.761820227528441319e+04,2.568826244843634699e-02
1.762220277534691922e+04,5.674276934465594113e-05
1.762620327540942890e+04,5.190831344585946500e-02
1.763020377547193493e+04,1.280801282915991490e-01
1.763420427553444461e+04,1.278325293223085690e-01
1.763820477559695064e+04,9.086964944182010506e-02
1.764220527565946031e+04,1.143615007818500201e-01
1.764620577572196635e+04,1.259072288408493445e-01
1.765020627578447602e+04,1.070745767178618163e-01
1.765420677584698205e+04,2.744901750183949274e-02
1.765820727590949173e+04,1.707698589979532167e-01
1.766220777597199776e+04,1.830987611131517645e-01
1.766620827603450380e+04,9.165335708242443313e-02
1.767020877609701347e+04,4.392905116517495379e-02
1.767420927615951950e+04,3.433391456648891837e-02
1.767820977622202918e+04,1.257620296455700393e-01
1.768221027628453521e+04,8.695500209523876478e-02
1.768621077634704488e+04,-4.201085704008557242e-02
1.769021127640955092e+04,2.003683173882622390e-02
1.769421177647206059e+04,-1.084159583460883314e-01
1.769821227653456663e+04,7.654416138729434882e-03
1.770221277659707630e+04,-4.630614399512235704e-03
1.770621327665958233e+04,-4.959985627635066230e-02
1.771021377672209201e+04,1.566060658333459643e-02
1.771421427678459804e+04,-6.893384590179486848e-02
1.771821477684710771e+04,-3.209911778359357537e-02
1.772221527690961375e+04,-9.567454951239463823e-02
1.772621577697212342e+04,-5.305610443381589270e-02
1.773021627703462946e+04,4.022581569212424490e-03
1.773421677709713913e+04,-5.455666364895804532e-02
1.773821727715964516e+04,-1.119159627741754953e-01
1.774221777722215484e+04,-1.352066367825106585e-01
1.774621827728466087e+04,-1.773118535447093524e-01
1.775021877734717054e+04,-9.428726027964653977e-02
1.775421927740967658e+04,-8.706461312657935714e-02
1.775821977747218625e+04,-8.605860645378163309e-02
1.776222027753469229e+04,-1.320280719927623414e-01
1.776622077759720196e+04,-2.238594956489603494e-02
1.777022127765970799e+04,-1.196506260311579195e-01
1.777422177772221767e+04,-9.613499377950943114e-02
1.777822227778472370e+04,-1.361524530677798439e-01
1.778222277784723337e+04,-6.142075338240999410e-02
1.778622327790973941e+04,-3.172434710796053631e-02
1.779022377797224908e+04,-8.534258426935298347e-02
1.779422427803475512e+04,-1.943581213496340179e-02
1.779822477809726479e+04,-2.348758038434120912e-02
1.780222527815977082e+04,8.875491039075904948e-03
1.780622577822228050e+04,1.145044920167616470e-01
1.781022627828478653e+04,1.515825377227574544e-01
1.781422677834729620e+04,7.862757617967564006e-03
1.781822727840980224e+04,1.186288138590398944e-01
1.782222777847231191e+04,1.228672652502267038e-01
1.782622827853481795e+04,9.264031156133663292e-02
1.783022877859732762e+04,1.170855158833442322e-01
1.783422927865983365e+04,1.302192211296655244e-01
1.783822977872234333e+04,2.105479526009875757e-01
1.784223027878484936e+04,9.863260094868875338e-02
1.784623077884735540e+04,6.650722227429231581e-02
1.785023127890986507e+04,1.015830445085110362e-01
1.785423177897237110e+04,7.129325449938414550e-02
1.785823227903488078e+04,1.589296890600104262e-01
1.786223277909738681e+04,1.919958264659503422e-01
1.786623327915989648e+04,8.659961874714013075e-02
1.787023377922240252e+04,3.508106324454254160e-02
1.787423427928491219e+04,1.114765992660733535e-01
1.787823477934741823e+04,1.916224432682353540e-02
1.788223527940992790e+04,8.198031919821549551e-02
1.788623577947243393e+04,-1.938323820895936425e-02
1.789023627953494361e+04,2.168048163693078040e-02
1.789423677959744964e+04,-1.203226779138756759e-02
1.789823727965995931e+04,-5.749775812862991525e-02
1.790223777972246535e+04,-7.084046891717125927e-02
1.790623827978497502e+04,-1.695374307659396895e-01
1.791023877984748106e+04,-1.735403464417591135e-01
1.791423927990999073e+04,-1.030950218409151520e-01
1.791823977997249676e+04,-1.161651207215414761e-01
1.792224028003500644e+04,8.771605550175175514e-01
1.792624078009751247e+04,5.253656199438208052e-01
1.793024128016002214e+04,7.406815764523899670e-03
1.793424178022252818e+04,-1.000931513757527258e-01
1.793824228028503785e+04,-1.649631313703833202e-01
1.794224278034754389e+04,-3.009823151327098434e-01
1.794624328041005356e+04,-1.534603318608625255e-01
1.795024378047255959e+04,-7.752670025939999154e-02
1.795424428053506927e+04,-5.912335492796090552e-02
1.795824478059757530e+04,-1.421509118558534623e-01
1.796224528066008497e+04,-1.575457982585344863e-01
1.796624578072259101e+04,1.954325780859916817e-02
1.797024628078510068e+04,-8.412550829444781497e-02
1.797424678084760671e+04,1.147808773253312931e-02
1.797824728091011639e+04,3.825538617958600118e-02
1.798224778097262242e+04,-4.754506740981510188e-02
1.798624828103513209e+04,-3.013201205657112594e-02
1.799024878109763813e+04,1.851645727655093498e-02
1.799424928116014780e+04,5.922920425307138387e-03
1.799824978122265384e+04,3.899349941425153676e-02
1.800225028128516351e+04,6.952874437539047214e-02
1.800625078134766954e+04,1.137591393525701211e-02
1.801025128141017922e+04,6.514047517038491775e-02
1.801425178147268525e+04,1.176266439540269854e-01
1.801825228153519492e+04,5.093545175887612825e-02
1.802225278159770096e+04,1.314160872203141706e-01
1.802625328166020699e+04,1.027981461582340023e-01
1.803025378172271667e+04,1.618289502418647774e-01
1.803425428178522270e+04,1.682643365292968984e-01
1.803825478184773237e+04,1.559401966499423531e-01
1.804225528191023841e+04,5.727945022982646600e-02
1.804625578197274808e+04,3.336952228117516517e-02
1.805025628203525412e+04,1.341977211932577629e-01
1.805425678209776379e+04,1.149439829577526689e-01
1.805825728216026982e+04,7.604387593534937817e-02
1.806225778222277950e+04,9.027372309125625272e-02
1.806625828228528553e+04,7.136648123041638980e-02
1.807025878234779520e+04,7.638597750890560589e-02
1.807425928241030124e+04,6.404844997988341782e-02
1.807825978247281091e+04,6.491053334659573071e-02
1.808226028253531695e+04,6.350370595645515870e-02
1.808626078259782662e+04,7.341610040913948421e-02
1.809026128266033265e+04,-1.101452778133460014e-01
1.809426178272284233e+04,-6.966659407117639993e-03
1.809826228278534836e+04,-2.369641805012058511e-02
1.810226278284785803e+04,2.137414238704365976e-03
1.810626328291036407e+04,1.070207617138202033e-01
1.811026378297287374e+04,-1.992911933344878594e-01
1.811426428303537978e+04,-9.271201319141345043e-02
1.811826478309788945e+04,-1.432690306468965002e-01
1.812226528316039548e+04,-3.658113482321243004e-02
1.812626578322290516e+04,-8.746449854826017500e-02
1.813026628328541119e+04,-1.363413538476887787e-01
1.813426678334792086e+04,-1.025012898329826228e-01
1.813826728341042690e+04,-1.133669400621293566e-01
1.814226778347293657e+04,-2.254194173717575245e-01
1.814626828353544261e+04,-1.649477499476104114e-01
1.815026878359795228e+04,-1.080761186832005089e-01
1.815426928366045831e+04,-1.240497336813455032e-02
1.815826978372296799e+04,-3.284158553247776280e-02
1.816227028378547402e+04,-6.747086710981346769e-02
1.816627078384798369e+04,-7.940510522856843167e-02
1.817027128391048973e+04,-5.268305153793904905e-02
1.817427178397299940e+04,2.348140468402245412e-02
1.817827228403550544e+04,-1.184984525284315388e-02
1.818227278409801511e+04,-1.993598991759312766e-04
1.818627328416052114e+04,1.133525687155430631e-02
1.819027378422303082e+04,1.586695111473546832e-02
1.819427428428553685e+04,1.457834180975723648e-01
1.819827478434804652e+04,1.015707850902107523e-01
1.820227528441055256e+04,3.053918596955555037e-02
1.820627578447306223e+04,1.348029339022853434e-02
1.821027628453556827e+04,4.004871720105698113e-02
1.821427678459807430e+04,7.173132999932510523e-02
1.821827728466058397e+04,1.263868630572453355e-01
1.822227778472309001e+04,1.434577766641181307e-01
1.822627828478559968e+04,7.284752475893049861e-02
1.823027878484810572e+04,5.695279228319279075e-02
1.823427928491061539e+04,1.749525346374037338e-01
1.823827978497312142e+04,1.578430348833593788e-01
1.824228028503563110e+04,9.878154514726218693e-02
1.824628078509813713e+04,1.214858610710074921e-01
1.825028128516064680e+04,1.096802786259509083e-01
1.825428178522315284e+04,1.181871235303411094e-01
1.825828228528566251e+04,1.354374216687914134e-01
1.826228278534816855e+04,1.222399148200921382e-01
1.826628328541067822e+04,6.829412153522387841e-02
1.827028378547318425e+04,9.479839596959969972e-02
1.827428428553569393e+04,-2.000020955465412198e-01
1.827828478559819996e+04,6.613391070105990172e-03
1.828228528566070963e+04,2.451734167951762772e-02
1.828628578572321567e+04,9.859790006763573533e-01
1.829028628578572534e+04,6.382015927221220686e-01
1.829428678584823137e+04,2.690559234820383283e-01
1.829828728591074105e+04,7.065269639201059160e-02
1.830228778597324708e+04,-1.440281933532213399e-01
1.830628828603575676e+04,-3.079076757491137628e-01
1.831028878609826279e+04,-2.510273513853091276e-01
1.831428928616077246e+04,-6.076551860053763104e-02
1.831828978622327850e+04,-9.261742474660164537e-02
1.832229028628578817e+04,5.067967537339194972e-02
1.832629078634829420e+04,-1.472596683634703196e-01
1.833029128641080388e+04,6.897794631522476128e-02
1.833429178647330991e+04,-2.951824826675245039e-02
1.833829228653581958e+04,-1.291182665068099089e-01
1.834229278659832562e+04,-1.214072508577509063e-01
1.834629328666083529e+04,-1.121539248029948671e-01
1.835029378672334133e+04,-8.290541593014319477e-02
1.835429428678585100e+04,-8.610932698863818513e-02
1.835829478684835703e+04,-1.635179278216125631e-01
1.836229528691086671e+04,-3.726062475664669582e-02
1.836629578697337274e+04,-9.081284415833729140e-02
1.837029628703588241e+04,-5.421276399724844069e-02
