time_ms,ecg_mv
1.703812976622077986e+04,-1.739983767326359204e-02
1.704213026628328589e+04,4.154251019347597607e-02
1.704613076634579556e+04,-4.675661345866379687e-02
1.705013126640830160e+04,-3.071779603060441691e-02
1.705413176647081127e+04,-1.880449331650438718e-02
1.705813226653331731e+04,-1.663268300986693333e-03
1.706213276659582698e+04,9.659444983285188358e-02
1.706613326665833301e+04,3.364759745783037215e-02
1.707013376672084269e+04,-1.283346460983986019e-02
1.707413426678334872e+04,4.014516631227992710e-03
1.707813476684585839e+04,2.483606416134484865e-02
1.708213526690836443e+04,1.429793966807072284e-02
1.708613576697087410e+04,5.943555767082664421e-02
1.709013626703338014e+04,-2.541558779947863250e-02
1.709413676709588981e+04,3.785876440326395222e-03
1.709813726715839584e+04,1.993603187138626512e-02
1.710213776722090552e+04,-3.199672297378315655e-02
1.710613826728341155e+04,4.237153093136782588e-03
1.711013876734592122e+04,-2.940811812993917446e-02
1.711413926740842726e+04,5.579161986376759974e-02
1.711813976747093329e+04,3.297090257271802910e-02
1.712214026753344297e+04,-3.752518190796393788e-02
1.712614076759594900e+04,2.437682534615012719e-02
1.713014126765845867e+04,-3.541635074967986602e-02
1.713414176772096471e+04,-8.096437699438152960e-03
1.713814226778347438e+04,3.598508030592344198e-02
1.714214276784598042e+04,-3.839762109119343805e-03
1.714614326790849009e+04,1.152170417342220782e-02
1.715014376797099612e+04,-9.458245977155735720e-05
1.715414426803350580e+04,-2.785063871644809230e-02
1.715814476809601183e+04,-7.672810063937188403e-03
1.716214526815852150e+04,-3.885179036573446765e-02
1.716614576822102754e+04,2.391282512671534521e-02
1.717014626828353721e+04,-2.986601266162564050e-02
1.717414676834604325e+04,-1.165215129565229900e-02
1.717814726840855292e+04,2.424415229829796417e-02
1.718214776847105895e+04,2.070963107578290344e-02
1.718614826853356863e+04,-1.466908579586980420e-02
1.719014876859607466e+04,-6.228775657853312386e-03
1.719414926865858433e+04,-6.469331295571442361e-03
1.719814976872109037e+04,-1.980923592375248912e-02
1.720215026878360004e+04,3.026643252881138640e-03
1.720615076884610608e+04,-9.352896249450201246e-03
1.721015126890861575e+04,-1.990529125704934219e-02
1.721415176897112178e+04,3.313149566687435821e-02
1.721815226903363146e+04,-1.022591809061814891e-02
1.722215276909613749e+04,7.354840661195381074e-03
1.722615326915864716e+04,3.501670465291945727e-03
1.723015376922115320e+04,-1.661773365327312221e-02
1.723415426928366287e+04,8.929314031728400117e-03
1.723815476934616891e+04,3.912593086538228293e-02
1.724215526940867858e+04,-3.569430315744385324e-02
1.724615576947118461e+04,3.846068285189171120e-03
1.725015626953369429e+04,-2.554259124910141995e-02
1.725415676959620032e+04,-5.222590887995623259e-03
1.725815726965870999e+04,-3.620158160647099499e-02
1.726215776972121603e+04,-5.557926377563485870e-02
1.726615826978372570e+04,-2.706541488868068057e-02
1.727015876984623173e+04,-3.217390120114776726e-03
1.727415926990874141e+04,1.707555264052378063e-02
1.727815976997124744e+04,-3.372708597150015503e-02
1.728216027003375712e+04,-2.925177898054251435e-02
1.728616077009626315e+04,-2.364227939306131829e-02
1.729016127015877282e+04,-1.287938351004344791e-02
1.729416177022127886e+04,-8.569365914727403426e-04
1.729816227028378489e+04,3.660634023176656537e-02
1.730216277034629456e+04,-4.307584530716443427e-02
1.730616327040880060e+04,8.037068988781101778e-03
1.731016377047131027e+04,-3.578865763320461611e-03
1.731416427053381631e+04,1.170673607486391946e-02
1.731816477059632598e+04,-3.011773103555424793e-03
1.732216527065883201e+04,-1.050479947941158031e-02
1.732616577072134169e+04,2.321774949652876535e-02
1.733016627078384772e+04,-3.621313481397865283e-03
1.733416677084635739e+04,-2.866811072628156626e-02
1.733816727090886343e+04,-3.058807987560958896e-02
1.734216777097137310e+04,2.044224022374053346e-02
1.734616827103387914e+04,-1.716492381730806011e-02
1.735016877109638881e+04,3.552390087052954837e-02
1.735416927115889484e+04,2.653052673728001354e-02
1.735816977122140452e+04,-1.430836614813464289e-02
1.736217027128391055e+04,4.019632407970989869e-03
1.736617077134642022e+04,-2.519440085914657901e-02
1.737017127140892626e+04,2.500850968744412414e-02
1.737417177147143593e+04,4.314453216074087827e-02
1.737817227153394197e+04,3.794868748439184612e-03
1.738217277159645164e+04,-4.016095185193085948e-02
1.738617327165895767e+04,7.213912687892122880e-03
1.739017377172146735e+04,1.327866352924262847e-02
1.739417427178397338e+04,2.360089708003227857e-02
1.739817477184648305e+04,-1.755886533004715616e-02
1.740217527190898909e+04,4.151984642852410423e-02
1.740617577197149876e+04,2.905068255795795543e-02
1.741017627203400480e+04,2.140814806551140023e-02
1.741417677209651447e+04,1.657796685173898443e-02
1.741817727215902050e+04,2.817829996102530141e-02
1.742217777222153018e+04,5.968918931025438308e-03
1.742617827228403621e+04,-6.776874929948907555e-02
1.743017877234654588e+04,1.770157918901230087e-02
1.743417927240905192e+04,3.272315765721173914e-02
1.743817977247156159e+04,1.837518463010753139e-02
1.744218027253406763e+04,-2.240782358679007866e-02
1.744618077259657730e+04,-6.307764872168153403e-02
1.745018127265908333e+04,6.813748790151210634e-03
1.745418177272159301e+04,8.989773148412305570e-01
1.745818227278409904e+04,4.254495869750389292e-01
1.746218277284660871e+04,1.062563865777327865e-01
1.746618327290911475e+04,-2.989532857745338945e-01
1.747018377297162442e+04,-8.680266744940132173e-02
1.747418427303413046e+04,-7.010141112933384114e-03
1.747818477309664013e+04,-4.670092767323984206e-02
1.748218527315914616e+04,1.420756242588478054e-02
1.748618577322165220e+04,1.589969738806549029e-02
1.749018627328416187e+04,-2.900432603878463390e-03
1.749418677334666791e+04,7.474707012733838862e-03
1.749818727340917758e+04,-9.807327346817384071e-05
1.750218777347168361e+04,4.204272748066831267e-02
1.750618827353419329e+04,2.935270310445788414e-02
1.751018877359669932e+04,1.263331632115510285e-02
1.751418927365920899e+04,-1.582791893332330477e-03
1.751818977372171503e+04,9.562743833629452211e-03
1.752219027378422470e+04,7.475099462265739382e-03
1.752619077384673074e+04,-1.490606195104021876e-02
1.753019127390924041e+04,6.101983726814790704e-03
1.753419177397174644e+04,2.185691315573582219e-02
1.753819227403425612e+04,-2.970034149944829338e-02
1.754219277409676215e+04,4.542682932670329132e-04
1.754619327415927182e+04,1.881751974595741173e-02
1.755019377422177786e+04,-1.140340941565271861e-02
1.755419427428428753e+04,-4.545816477059534504e-04
1.755819477434679357e+04,2.690132153891790223e-02
1.756219527440930324e+04,2.879616163532390527e-02
1.756619577447180927e+04,-1.046387063641241420e-02
1.757019627453431895e+04,-1.503675690373641217e-02
1.757419677459682498e+04,-2.058688830367808725e-02
1.757819727465933465e+04,1.526887586008820498e-02
1.758219777472184069e+04,1.283310418504178194e-02
1.758619827478435036e+04,-1.052995622424011263e-02
1.759019877484685640e+04,2.957108853431009154e-02
1.759419927490936607e+04,-3.205134816497688579e-03
1.759819977497187210e+04,-2.048878164173051526e-03
1.760220027503438178e+04,9.172606701889282621e-03
1.760620077509688781e+04,8.203962008525451585e-03
1.761020127515939748e+04,1.068645464566983679e-02
1.761420177522190352e+04,1.239106120573073289e-02
1.761820227528441319e+04,6.399313247081016461e-03
1.762220277534691922e+04,2.418211216246782952e-02
1.762620327540942890e+04,-1.276021499984795332e-02
1.763020377547193493e+04,-2.459467687753450621e-02
1.763420427553444461e+04,-2.465912024636746774e-02
1.763820477559695064e+04,-3.569264791582555524e-02
1.764220527565946031e+04,-5.819376759028633585e-03
1.764620577572196635e+04,-2.702029307322494425e-02
1.765020627578447602e+04,-3.131882464049039194e-02
1.765420677584698205e+04,3.317145562242666823e-02
1.765820727590949173e+04,3.080777878965304875e-02
1.766220777597199776e+04,-7.704833714608655577e-03
1.766620827603450380e+04,1.197490479532379963e-02
1.767020877609701347e+04,3.649970759417078044e-03
1.767420927615951950e+04,-3.293037415055390105e-02
1.767820977622202918e+04,1.781104587229797795e-02
1.768221027628453521e+04,-4.524966208642942217e-02
1.768621077634704488e+04,-3.171058340909394674e-02
1.769021127640955092e+04,5.446421261307225065e-02
1.769421177647206059e+04,-2.826651000937261196e-02
1.769821227653456663e+04,5.498009955618044647e-03
1.770221277659707630e+04,-2.661741337529697354e-03
1.770621327665958233e+04,-6.418347412967939820e-03
1.771021377672209201e+04,-3.057227281540989688e-02
1.771421427678459804e+04,-9.470863464957460925e-03
1.771821477684710771e+04,2.032257064782484746e-02
1.772221527690961375e+04,3.613843248539374414e-02
1.772621577697212342e+04,-4.047349219921443642e-02
1.773021627703462946e+04,2.745139034542740802e-02
1.773421677709713913e+04,-5.170801706335261677e-02
1.773821727715964516e+04,-4.474169641729153907e-02
1.774221777722215484e+04,4.520970992057842669e-02
1.774621827728466087e+04,-4.039502136757799899e-02
1.775021877734717054e+04,-1.757855533028946510e-02
1.775421927740967658e+04,-1.417646323388814349e-02
1.775821977747218625e+04,9.373439919225583575e-03
1.776222027753469229e+04,-2.954487177322397823e-02
1.776622077759720196e+04,2.132070809581444737e-02
1.777022127765970799e+04,8.202795045893856996e-02
1.777422177772221767e+04,4.272436867819696255e-02
1.777822227778472370e+04,6.168499393361058514e-02
1.778222277784723337e+04,-3.748138470025365321e-02
1.778622327790973941e+04,7.348988439216315102e-03
1.779022377797224908e+04,3.474597200510536055e-02
1.779422427803475512e+04,-3.402046959136494075e-02
1.779822477809726479e+04,5.713900340515598586e-02
1.780222527815977082e+04,-6.859071002138700246e-03
1.780622577822228050e+04,-3.143041157643759742e-02
1.781022627828478653e+04,-3.743064460323022868e-02
1.781422677834729620e+04,-5.332619592579968849e-03
1.781822727840980224e+04,3.868710076200923553e-02
1.782222777847231191e+04,-9.464455636368569041e-03
1.782622827853481795e+04,-1.921172713771481314e-02
1.783022877859732762e+04,-1.582651652485687205e-02
1.783422927865983365e+04,-2.748449885027125922e-02
1.783822977872234333e+04,5.678915553045801520e-03
1.784223027878484936e+04,2.734738453905267291e-02
1.784623077884735540e+04,2.580262651506177313e-02
1.785023127890986507e+04,-1.893595788250938827e-02
1.785423177897237110e+04,2.110245474607141958e-03
1.785823227903488078e+04,-5.370487851087669268e-03
1.786223277909738681e+04,2.428443351666650929e-02
1.786623327915989648e+04,5.419124445994820058e-03
1.787023377922240252e+04,3.410742304370544681e-02
1.787423427928491219e+04,3.583386179781165165e-02
1.787823477934741823e+04,-2.825066845608399657e-02
1.788223527940992790e+04,4.547464043204281492e-02
1.788623577947243393e+04,3.863606331028945212e-02
1.789023627953494361e+04,-7.759536381775619836e-03
1.789423677959744964e+04,-5.352525697326702969e-02
1.789823727965995931e+04,3.512905677689531856e-03
1.790223777972246535e+04,8.368820873145377259e-01
1.790623827978497502e+04,3.060400315122123738e-01
1.791023877984748106e+04,6.129219443487448488e-02
1.791423927990999073e+04,-2.803888238825109624e-01
1.791823977997249676e+04,-5.824414734595562138e-02
1.792224028003500644e+04,-1.320922155859232013e-02
1.792624078009751247e+04,-6.199453178731019302e-03
1.793024128016002214e+04,2.095883999226295924e-02
1.793424178022252818e+04,3.426107856580838662e-04
1.793824228028503785e+04,1.818411933140181777e-02
1.794224278034754389e+04,2.165749385700385665e-02
1.794624328041005356e+04,4.137100449260282947e-02
1.795024378047255959e+04,1.803784778686771256e-02
1.795424428053506927e+04,2.944121618407400873e-02
1.795824478059757530e+04,-2.742813257327513660e-02
1.796224528066008497e+04,-3.346004550530180116e-02
1.796624578072259101e+04,1.766859342865014643e-02
1.797024628078510068e+04,-6.597744655345741220e-03
1.797424678084760671e+04,-2.855567887046908671e-02
1.797824728091011639e+04,-2.792529865352978355e-02
1.798224778097262242e+04,-3.766399591202516939e-02
1.798624828103513209e+04,3.156413379206373521e-02
1.799024878109763813e+04,1.428263243597521076e-02
1.799424928116014780e+04,4.932538333774928035e-03
1.799824978122265384e+04,-1.584295163060426420e-02
1.800225028128516351e+04,1.416656160600041070e-02
1.800625078134766954e+04,3.313668916616262228e-02
1.801025128141017922e+04,-1.201596508798935146e-03
1.801425178147268525e+04,1.300270840996170345e-02
1.801825228153519492e+04,-5.006154134885729828e-03
1.802225278159770096e+04,7.295767557474856953e-03
1.802625328166020699e+04,2.749468647703679630e-02
1.803025378172271667e+04,7.041980458245924480e-03
1.803425428178522270e+04,1.213430854739627057e-02
1.803825478184773237e+04,-3.122097172338381132e-02
1.804225528191023841e+04,-1.234533225401134374e-02
1.804625578197274808e+04,1.981378353192097749e-02
1.805025628203525412e+04,1.848895189027445138e-02
1.805425678209776379e+04,-1.493534946548199550e-02
1.805825728216026982e+04,-2.101364678781035902e-02
1.806225778222277950e+04,-4.556113691074445589e-03
1.806625828228528553e+04,4.856781721111288336e-02
1.807025878234779520e+04,4.014076589361987440e-02
1.807425928241030124e+04,3.342867121190503527e-02
1.807825978247281091e+04,2.029467304974962895e-03
1.808226028253531695e+04,2.592050122897108719e-02
1.808626078259782662e+04,-2.422353993053185175e-03
1.809026128266033265e+04,-1.609947857512390029e-02
1.809426178272284233e+04,-2.746811447941053044e-02
1.809826228278534836e+04,-8.410562982301481375e-03
1.810226278284785803e+04,-3.673874550707024317e-02
1.810626328291036407e+04,-1.037758065937214279e-02
1.811026378297287374e+04,-1.041879875057197605e-02
1.811426428303537978e+04,-2.208886739740446511e-02
1.811826478309788945e+04,-3.893371285605042725e-03
1.812226528316039548e+04,-1.933371384675914781e-02
1.812626578322290516e+04,-1.104513014873707497e-02
1.813026628328541119e+04,1.703839053551939320e-02
1.813426678334792086e+04,-1.173556481056734282e-02
1.813826728341042690e+04,1.051186348709650699e-02
1.814226778347293657e+04,-3.001709198288471381e-02
1.814626828353544261e+04,1.100574074266567198e-02
1.815026878359795228e+04,2.635818060330626447e-02
1.815426928366045831e+04,-2.314131214482001084e-02
1.815826978372296799e+04,2.190565663736748075e-02
1.816227028378547402e+04,4.116765474391476803e-02
1.816627078384798369e+04,9.355343369100998369e-03
1.817027128391048973e+04,-5.721685423714088087e-02
1.817427178397299940e+04,1.341709549454071608e-02
1.817827228403550544e+04,-1.545687119968029537e-02
1.818227278409801511e+04,-1.007877982100269590e-02
1.818627328416052114e+04,-1.673081058468773447e-02
1.819027378422303082e+04,-3.086148906684166998e-02
1.819427428428553685e+04,-1.088564873241099594e-02
1.819827478434804652e+04,-6.394340403929362274e-03
1.820227528441055256e+04,3.239592249540890895e-02
1.820627578447306223e+04,1.712929257806327515e-02
1.821027628453556827e+04,6.132571707428291496e-02
1.821427678459807430e+04,-5.310436270090920959e-03
1.821827728466058397e+04,1.815626874315057551e-02
1.822227778472309001e+04,-5.475626564994705466e-03
1.822627828478559968e+04,-2.111857076339642217e-02
1.823027878484810572e+04,5.291085979808429762e-02
1.823427928491061539e+04,2.361175138765980730e-02
1.823827978497312142e+04,2.426011930378043323e-03
1.824228028503563110e+04,1.972956451804698877e-02
1.824628078509813713e+04,-7.560729360317064787e-03
1.825028128516064680e+04,1.928658600501669679e-02
1.825428178522315284e+04,1.108479532758782117e-02
1.825828228528566251e+04,1.836086265583271315e-02
1.826228278534816855e+04,2.375633576634960872e-02
1.826628328541067822e+04,-3.694927161979465191e-03
1.827028378547318425e+04,4.980802269537988602e-03
1.827428428553569393e+04,-2.099280395723573944e-02
1.827828478559819996e+04,7.038088433629905924e-03
1.828228528566070963e+04,1.552097021665078090e-02
1.828628578572321567e+04,4.550434904481752418e-02
1.829028628578572534e+04,2.655395882384300327e-02
1.829428678584823137e+04,3.146664217297032162e-02
1.829828728591074105e+04,2.712585959207570313e-02
1.830228778597324708e+04,4.768582128341414261e-02
1.830628828603575676e+04,-1.963189108897918367e-02
1.831028878609826279e+04,-5.355832673695793550e-02
1.831428928616077246e+04,6.916436249433136063e-02
1.831828978622327850e+04,1.872399127485375667e-02
