time_ms,ecg_mv
1.913439179897487338e+04,7.080662207608418024e-03
1.913839229903737942e+04,1.004666200741104465e+00
1.914239279909988909e+04,5.549743159473193854e-01
1.914639329916239512e+04,1.442045438848172934e-01
1.915039379922490480e+04,7.950536386859032023e-04
1.915439429928741083e+04,-2.411930966689522782e-01
1.915839479934992050e+04,-1.398476364464942140e-02
1.916239529941242654e+04,2.059629065926356362e-02
1.916639579947493621e+04,-1.129004845983626326e-02
1.917039629953744225e+04,1.171857966435975451e-02
1.917439679959995192e+04,3.407914121480898340e-02
1.917839729966245795e+04,3.291264936856342499e-02
1.918239779972496763e+04,4.849784414760665435e-02
1.918639829978747366e+04,-8.151799226613222482e-03
1.919039879984998333e+04,3.653968070141913604e-02
1.919439929991248937e+04,-2.153464626492883338e-02
1.919839979997499904e+04,1.255590194711828263e-04
1.920240030003750508e+04,-1.576577218418633020e-02
1.920640080010001475e+04,1.486661225087346216e-02
1.921040130016252078e+04,-8.437043131766661791e-03
1.921440180022503046e+04,-1.499104263025797558e-02
1.921840230028753649e+04,-7.989440883748630262e-03
1.922240280035004616e+04,2.421394618823916045e-02
1.922640330041255220e+04,3.547547980613913188e-02
1.923040380047506187e+04,-3.247443720914594545e-02
1.923440430053756791e+04,-4.155247332032258045e-02
1.923840480060007758e+04,-2.920617148608912854e-03
1.924240530066258361e+04,7.728385344914925556e-03
1.924640580072509329e+04,-9.974012031911217574e-03
1.925040630078759932e+04,6.402523240963320719e-03
1.925440680085010899e+04,-1.856056540382748296e-02
1.925840730091261503e+04,-1.392266983949623331e-02
1.926240780097512470e+04,4.913350337143508606e-02
1.926640830103763074e+04,-2.347511763024699716e-02
1.927040880110014041e+04,-1.386969212898093474e-02
1.927440930116264644e+04,-1.517811489041180802e-03
1.927840980122515612e+04,3.715007173871347906e-02
1.928241030128766215e+04,9.053031329633681040e-03
1.928641080135017182e+04,3.122678301127237294e-02
1.929041130141267786e+04,-2.307536796332776072e-02
1.929441180147518753e+04,3.371585830273986922e-02
1.929841230153769357e+04,-2.445672690988124828e-02
1.930241280160019960e+04,-1.583991750181909866e-02
1.930641330166270927e+04,2.093381777553453976e-02
1.931041380172521531e+04,3.094037713735379655e-02
1.931441430178772498e+04,-7.397064005220310365e-05
1.931841480185023102e+04,-1.284906711518700971e-02
1.932241530191274069e+04,1.891705235964645168e-02
1.932641580197524672e+04,1.812501175612175885e-02
1.933041630203775640e+04,4.273702249998163200e-02
1.933441680210026243e+04,-1.187911134535214394e-03
1.933841730216277210e+04,-9.056130263902818778e-03
1.934241780222527814e+04,-8.258341519323702737e-03
1.934641830228778781e+04,-1.715473799660553397e-03
1.935041880235029384e+04,1.842837805679479676e-02
1.935441930241280352e+04,3.644919779267556670e-02
1.935841980247530955e+04,-1.350143035642923338e-02
1.936242030253781923e+04,9.106057304564709257e-03
1.936642080260032526e+04,4.912564924147017932e-03
1.937042130266283493e+04,3.209645128964454253e-02
1.937442180272534097e+04,-5.867052792327945993e-02
1.937842230278785064e+04,9.193991986015720430e-02
1.938242280285035667e+04,2.355294780602127519e-02
1.938642330291286635e+04,-1.928902503443695720e-03
1.939042380297537238e+04,-1.221680019714735214e-04
1.939442430303788205e+04,-3.427169807402539320e-02
1.939842480310038809e+04,-4.790658653001508491e-03
1.940242530316289776e+04,-3.585436831272142966e-02
1.940642580322540380e+04,-8.342297404350641765e-03
1.941042630328791347e+04,2.497260099045329335e-02
1.941442680335041950e+04,-2.654071160590610115e-02
1.941842730341292918e+04,-6.127645900559690328e-03
1.942242780347543521e+04,6.236152615293205506e-04
1.942642830353794488e+04,3.777786149840915274e-03
1.943042880360045092e+04,1.044253005987110135e-02
1.943442930366296059e+04,1.495022736703250678e-02
1.943842980372546663e+04,-1.419759297126198770e-02
1.944243030378797630e+04,3.209433062033578005e-02
1.944643080385048233e+04,1.392913443241964103e-02
1.945043130391299201e+04,-9.243061365300475965e-03
1.945443180397549804e+04,-4.068084135379080452e-02
1.945843230403800771e+04,-5.249675344110393826e-02
1.946243280410051375e+04,1.472018865113970849e-02
1.946643330416302342e+04,-4.577454614236754760e-02
1.947043380422552946e+04,1.461270300882102843e-02
1.947443430428803913e+04,7.515925206416486457e-04
1.947843480435054516e+04,-1.692377150904218058e-02
1.948243530441305120e+04,4.204851425629009543e-02
1.948643580447556087e+04,1.533445266514678502e-02
1.949043630453806691e+04,1.781844729947021366e-02
1.949443680460057658e+04,-2.740837861308248469e-02
1.949843730466308261e+04,5.603789960044268381e-02
1.950243780472559229e+04,2.787612339093978667e-02
1.950643830478809832e+04,-1.600980039083004652e-02
1.951043880485060799e+04,-6.120759850271329655e-02
1.951443930491311403e+04,-1.560533622962040692e-03
1.951843980497562370e+04,1.198396173064058753e-02
1.952244030503812974e+04,1.906663166006862184e-02
1.952644080510063941e+04,-7.583095458227081913e-03
1.953044130516314544e+04,-5.083883475023268789e-02
1.953444180522565512e+04,-4.129386218161387907e-04
1.953844230528816115e+04,2.119605699755857178e-02
1.954244280535067082e+04,-4.488000870527589919e-03
1.954644330541317686e+04,5.567363077567269967e-03
1.955044380547568653e+04,-1.036619379586630092e-02
1.955444430553819257e+04,-2.921762767219920551e-02
1.955844480560070224e+04,7.670596102364584702e-03
1.956244530566320827e+04,1.304171607242144912e-02
1.956644580572571795e+04,-3.539484910364744386e-03
1.957044630578822398e+04,-1.720252806939934209e-02
1.957444680585073365e+04,-5.904477833371513801e-02
1.957844730591323969e+04,-3.052001251160610384e-02
1.958244780597574936e+04,5.248515122150484297e-02
1.958644830603825540e+04,1.261264482513003299e-03
1.959044880610076507e+04,1.175982672825534245e-02
1.959444930616327110e+04,-6.993224295085459681e-03
1.959844980622578078e+04,-1.404402171566055714e-02
1.960245030628828681e+04,3.622698605475029726e-02
1.960645080635079648e+04,2.744491998728339210e-02
1.961045130641330252e+04,4.206725897372272328e-04
1.961445180647581219e+04,-1.267994576831309693e-02
1.961845230653831823e+04,2.217292228312642971e-02
1.962245280660082790e+04,-8.706718612838292709e-03
1.962645330666333393e+04,-4.786685058031804781e-03
1.963045380672584361e+04,-4.966433495224993090e-03
1.963445430678834964e+04,-2.478477060499117979e-02
1.963845480685085931e+04,9.913020198152738827e-03
1.964245530691336535e+04,-1.622020872718746287e-02
1.964645580697587502e+04,8.730809759263071651e-03
1.965045630703838106e+04,9.773106789467006505e-01
1.965445680710089073e+04,5.678735470773365046e-01
1.965845730716339676e+04,1.637765570223543576e-01
1.966245780722590644e+04,3.940855023819883618e-02
1.966645830728841247e+04,-2.610245058027184095e-01
1.967045880735091851e+04,-1.141546417746720221e-01
1.967445930741342818e+04,-2.259220443766707734e-02
1.967845980747593421e+04,1.315734237549084397e-02
1.968246030753844389e+04,-2.541026571892096922e-02
1.968646080760094992e+04,8.257886992978127547e-03
1.969046130766345959e+04,9.821057655571790654e-03
1.969446180772596563e+04,6.532091679553144944e-03
1.969846230778847530e+04,2.782283421215780289e-02
1.970246280785098133e+04,-5.131215740914946144e-02
1.970646330791349101e+04,-2.404931296855864452e-03
1.971046380797599704e+04,1.779670704140169993e-02
1.971446430803850672e+04,-1.912875297702338814e-02
1.971846480810101275e+04,-1.347890633183290027e-02
1.972246530816352242e+04,-6.477293037033718393e-02
1.972646580822602846e+04,1.126742512982447514e-02
1.973046630828853813e+04,2.252954975736626286e-02
1.973446680835104416e+04,-3.521885992847948593e-03
1.973846730841355384e+04,-1.714984622835849515e-02
1.974246780847605987e+04,-2.036294866698883099e-02
1.974646830853856954e+04,-4.002308171416800453e-03
1.975046880860107558e+04,-1.651803086570674539e-03
1.975446930866358525e+04,2.660609922167090843e-02
1.975846980872609129e+04,2.736301056771508686e-02
1.976247030878860096e+04,2.759193894993355184e-02
1.976647080885110699e+04,-7.622622656018896228e-03
1.977047130891361667e+04,-3.673733588296629066e-03
1.977447180897612270e+04,2.341800678915801140e-02
1.977847230903863237e+04,1.518310423472390633e-02
1.978247280910113841e+04,-4.541307303072237428e-02
1.978647330916364808e+04,3.006788170880459604e-02
1.979047380922615412e+04,-4.223896555340442283e-02
1.979447430928866379e+04,-1.071554751566545366e-02
1.979847480935116982e+04,-2.144507323724595405e-02
1.980247530941367950e+04,-1.490949290221017624e-02
1.980647580947618553e+04,-3.652604332581908114e-02
1.981047630953869520e+04,-2.538960176137427041e-02
1.981447680960120124e+04,-2.755695230321937930e-02
1.981847730966371091e+04,-4.370475832262266797e-02
1.982247780972621695e+04,5.294817519178045273e-02
1.982647830978872662e+04,-1.510396222205735196e-02
1.983047880985123265e+04,-5.020455947467068747e-02
1.983447930991374233e+04,2.024441042269315913e-02
1.983847980997624836e+04,-1.255200490523208229e-02
1.984248031003875803e+04,-1.200438787742299888e-02
1.984648081010126407e+04,1.147104974607839577e-02
1.985048131016377010e+04,-3.000920715276403361e-02
1.985448181022627978e+04,3.199262483376510979e-02
1.985848231028878581e+04,2.246759818201769093e-02
1.986248281035129548e+04,-5.194037250335424571e-03
1.986648331041380152e+04,6.814830918486772769e-03
1.987048381047631119e+04,-5.613925674615613537e-02
1.987448431053881723e+04,1.805593599380377057e-02
1.987848481060132690e+04,-2.317395771085016781e-04
1.988248531066383293e+04,9.132134481361820280e-03
1.988648581072634261e+04,-6.520242111469704872e-03
1.989048631078884864e+04,1.847134234299000616e-02
1.989448681085135831e+04,7.435153134492319960e-03
1.989848731091386435e+04,-2.341828436148377188e-03
1.990248781097637402e+04,-3.138717351708656539e-02
1.990648831103888006e+04,-1.742132817203479248e-02
1.991048881110138973e+04,3.442539169082683287e-02
1.991448931116389576e+04,3.371692811868045453e-02
1.991848981122640544e+04,3.910322964313419497e-02
1.992249031128891147e+04,6.293978142022355234e-03
1.992649081135142114e+04,3.095997807097477031e-02
1.993049131141392718e+04,-2.015129356802714683e-02
1.993449181147643685e+04,5.312270760972402639e-02
1.993849231153894289e+04,-3.946657600301796409e-02
1.994249281160145256e+04,3.057208965388458904e-02
1.994649331166395859e+04,1.317522360012884919e-02
1.995049381172646827e+04,7.356093881765710975e-03
1.995449431178897430e+04,2.107299183749482968e-02
1.995849481185148397e+04,5.429979285014709806e-02
1.996249531191399001e+04,-7.558853092981898149e-03
1.996649581197649968e+04,-4.505223153379633860e-02
1.997049631203900572e+04,1.926863724141797754e-02
1.997449681210151539e+04,-2.242292715056422650e-02
1.997849731216402142e+04,-2.954232199963396227e-02
1.998249781222653110e+04,-2.030875931827888416e-03
1.998649831228903713e+04,2.158783025236936381e-02
1.999049881235154680e+04,4.815197761895659984e-02
1.999449931241405284e+04,-3.707630572302954286e-02
1.999849981247656251e+04,-6.775741512996066862e-02
2.000250031253906855e+04,2.203808022948578176e-03
2.000650081260157822e+04,-9.856235466470311679e-03
2.001050131266408425e+04,-1.942024318324087452e-03
2.001450181272659393e+04,3.500781511945157826e-02
2.001850231278909996e+04,-1.358373407596080891e-02
2.002250281285160963e+04,4.683184750471571650e-02
2.002650331291411567e+04,-2.998694937686405184e-03
2.003050381297662170e+04,-1.412951193250842202e-02
2.003450431303913138e+04,-3.436071885800913266e-03
2.003850481310163741e+04,2.807777507629668351e-02
2.004250531316414708e+04,2.254383333208650336e-02
2.004650581322665312e+04,2.072917201418403299e-02
2.005050631328916279e+04,-3.528698990836395821e-02
2.005450681335166882e+04,-1.310784649357270640e-02
2.005850731341417850e+04,-3.803761852575629140e-03
2.006250781347668453e+04,1.699443096590718891e-02
2.006650831353919421e+04,1.301463513009855875e-02
2.007050881360170024e+04,-5.578370942271773658e-03
2.007450931366420991e+04,3.225970255407349663e-02
2.007850981372671595e+04,7.605859050065322084e-03
2.008251031378922562e+04,1.503712113203373169e-02
2.008651081385173165e+04,8.870605718723559990e-03
2.009051131391424133e+04,3.858724248576105020e-02
2.009451181397674736e+04,1.307546323435278615e-02
2.009851231403925703e+04,3.353542499045669006e-02
2.010251281410176307e+04,-8.429572696293694337e-03
2.010651331416427274e+04,3.024855793236624554e-02
2.011051381422677878e+04,-1.882568155963909931e-02
2.011451431428928845e+04,2.857423533881734562e-02
2.011851481435179448e+04,-1.991669571143618242e-02
2.012251531441430416e+04,1.417470122033683347e-02
2.012651581447681019e+04,-1.718418009330486759e-02
2.013051631453931986e+04,1.502572703833719584e-03
2.013451681460182590e+04,-3.335896083728709383e-02
2.013851731466433557e+04,1.616085184224189814e-02
2.014251781472684161e+04,-1.257806787279964512e-02
2.014651831478935128e+04,-5.031975618744824463e-02
2.015051881485185731e+04,2.897876912766524874e-03
2.015451931491436699e+04,-3.279768358622109359e-02
2.015851981497687302e+04,3.136754374636854803e-03
2.016252031503938269e+04,-1.760664143987212271e-01
2.016652081510188873e+04,1.356130624385368244e-02
2.017052131516439840e+04,5.742962880793831210e-04
2.017452181522690444e+04,9.795295699567159176e-01
2.017852231528941411e+04,5.147158663484810992e-01
2.018252281535192014e+04,2.208285736447848646e-01
2.018652331541442982e+04,1.112276633232828910e-02
2.019052381547693585e+04,-2.537357055928550209e-01
2.019452431553944552e+04,-4.523523685049985615e-02
2.019852481560195156e+04,-4.065093124906499905e-02
2.020252531566446123e+04,6.700497408027288049e-02
2.020652581572696727e+04,4.251526212345365079e-04
2.021052631578947330e+04,-5.628760779991259962e-03
2.021452681585198297e+04,-2.597107502072446353e-02
2.021852731591448901e+04,2.386103018618628436e-03
2.022252781597699868e+04,-2.514388524636321925e-02
2.022652831603950472e+04,2.206223307588359508e-02
2.023052881610201439e+04,-9.979329515891373348e-03
2.023452931616452042e+04,-1.967137177065790207e-02
2.023852981622703010e+04,-2.502872762804252138e-02
2.024253031628953613e+04,-1.815083869246043174e-02
2.024653081635204580e+04,-2.758427715853326023e-02
2.025053131641455184e+04,4.754485112853146928e-02
2.025453181647706151e+04,1.265553796236602163e-02
2.025853231653956755e+04,-2.987745878694732238e-02
2.026253281660207722e+04,1.163950562149501829e-03
2.026653331666458325e+04,-4.684052232226565415e-03
2.027053381672709293e+04,5.885155344865997812e-02
2.027453431678959896e+04,6.089083623870571171e-02
2.027853481685210863e+04,-2.677832087557684496e-02
2.028253531691461467e+04,-4.315039867799251409e-03
2.028653581697712434e+04,6.172784561115354091e-02
2.029053631703963038e+04,-6.676116617867714625e-04
2.029453681710214005e+04,-1.681412058137530738e-02
2.029853731716464608e+04,-1.713494225971903470e-02
2.030253781722715576e+04,1.019825168268786997e-02
2.030653831728966179e+04,1.941868502973321392e-02
2.031053881735217146e+04,2.814136528803613119e-02
2.031453931741467750e+04,8.333908058249105306e-04
2.031853981747718717e+04,1.576333487306268155e-02
2.032254031753969321e+04,-2.294370322142794214e-03
2.032654081760220288e+04,2.538145075989548752e-03
2.033054131766470891e+04,1.878336703805210881e-02
2.033454181772721859e+04,1.873568078518843966e-02
2.033854231778972462e+04,3.412493407597579076e-02
2.034254281785223429e+04,1.531287188178557038e-03
2.034654331791474033e+04,7.724506877170593533e-02
2.035054381797725000e+04,-1.829951426453977487e-02
2.035454431803975604e+04,-3.116632622294988192e-02
2.035854481810226571e+04,1.936589078938092193e-02
2.036254531816477174e+04,-3.252571741990904590e-03
2.036654581822728142e+04,2.195637706194889655e-02
2.037054631828978745e+04,6.755526710577448857e-03
2.037454681835229712e+04,-1.378785061257744096e-02
2.037854731841480316e+04,-3.427575107054718628e-02
2.038254781847731283e+04,4.656172740411838179e-02
2.038654831853981887e+04,4.063963212906031991e-02
2.039054881860232854e+04,2.391574755458727997e-02
2.039454931866483457e+04,1.854499305444182872e-02
2.039854981872734061e+04,-2.752287311899901702e-03
2.040255031878985028e+04,1.383532440942355710e-02
2.040655081885235631e+04,4.556095109999596521e-02
2.041055131891486599e+04,9.148993567064500620e-03
2.041455181897737202e+04,-1.712516440741141538e-02
