time_ms,ecg_mv
1.568196024503063018e+04,-4.259870750885290380e-02
1.568596074509313803e+04,1.168489006866069158e-02
1.568996124515564588e+04,-1.078892827834249460e-02
1.569396174521815374e+04,2.276801445121595657e-02
1.569796224528066159e+04,-1.639743607034494996e-02
1.570196274534316944e+04,-9.307006231978484645e-02
1.570596324540567730e+04,-7.999541867226728220e-02
1.570996374546818515e+04,-3.776099667688134764e-02
1.571396424553069301e+04,1.296104605284664063e-02
1.571796474559320086e+04,-3.426018822367231376e-02
1.572196524565570871e+04,-6.714386355671329853e-02
1.572596574571821657e+04,-1.895927597600942371e-02
1.572996624578072442e+04,8.503283766367888963e-02
1.573396674584323227e+04,3.424981183223410955e-03
1.573796724590574013e+04,-1.406218977543913229e-02
1.574196774596824798e+04,7.529296278935805609e-02
1.574596824603075584e+04,-1.096733476952987431e-02
1.574996874609326187e+04,-7.449808080060248833e-03
1.575396924615576972e+04,6.065012514435468710e-02
1.575796974621827758e+04,7.054226197993165859e-02
1.576197024628078543e+04,-7.748009588639694425e-03
1.576597074634329329e+04,-8.531491011600683683e-02
1.576997124640580114e+04,8.076024609916432340e-02
1.577397174646830899e+04,7.999132768263483850e-02
1.577797224653081685e+04,-1.218104389464111023e-02
1.578197274659332470e+04,-6.216454277223729119e-02
1.578597324665583255e+04,5.278976608423973510e-02
1.578997374671834041e+04,-1.122248467749320869e-02
1.579397424678084826e+04,-1.277724305812967358e-02
1.579797474684335612e+04,-2.308294858104689012e-02
1.580197524690586397e+04,6.414912089913106519e-02
1.580597574696837182e+04,-3.231380561610499441e-02
1.580997624703087968e+04,1.079154138047661582e-01
1.581397674709338753e+04,9.085235360043369957e-02
1.581797724715589538e+04,5.078134051253527931e-02
1.582197774721840324e+04,1.028790406189825923e-01
1.582597824728091109e+04,-4.220700658578298292e-02
1.582997874734341895e+04,-6.474684095311812604e-02
1.583397924740592680e+04,-5.338586203847509731e-02
1.583797974746843465e+04,-2.822267970534393655e-02
1.584198024753094251e+04,4.478468848365381449e-02
1.584598074759345036e+04,-7.224594880375641293e-02
1.584998124765595821e+04,-9.093422474694512481e-02
1.585398174771846607e+04,7.285880373527599263e-02
1.585798224778097392e+04,4.189002443691432209e-02
1.586198274784348177e+04,-5.956409275992690516e-02
1.586598324790598963e+04,1.776869345346092366e-02
1.586998374796849748e+04,-5.128909872501105638e-02
1.587398424803100534e+04,-8.328849635835130355e-03
1.587798474809351319e+04,4.629045736402309652e-02
1.588198524815602104e+04,-5.202678452253663155e-02
1.588598574821852890e+04,-4.945867107833748499e-02
1.588998624828103675e+04,-1.104063339975269471e-03
1.589398674834354460e+04,4.564722266166802711e-02
1.589798724840605246e+04,-4.665913525403028728e-02
1.590198774846856031e+04,-5.213000546610499497e-02
1.590598824853106817e+04,-3.437831668802275586e-02
1.590998874859357602e+04,8.694145401298397635e-02
1.591398924865608387e+04,9.722830362423647010e-02
1.591798974871859173e+04,4.379333863162555157e-02
1.592199024878109958e+04,-3.518339437046821144e-02
1.592599074884360743e+04,-1.363153551327538938e-02
1.592999124890611529e+04,1.224355512668957695e-02
1.593399174896862132e+04,-7.934681787374950335e-02
1.593799224903112918e+04,5.492671160615757858e-02
1.594199274909363703e+04,2.936163915266893493e-02
1.594599324915614488e+04,-2.065064536773782503e-02
1.594999374921865274e+04,1.280315507498767935e-01
1.595399424928116059e+04,-1.453442081704042245e-02
1.595799474934366845e+04,-2.149655763504645933e-02
1.596199524940617630e+04,-3.965442495067503063e-03
1.596599574946868415e+04,3.503685593387072944e-02
1.596999624953119201e+04,-7.037469428813755701e-02
1.597399674959369986e+04,2.705818801833635712e-02
1.597799724965620771e+04,7.557452999717434450e-02
1.598199774971871557e+04,1.837863811704179215e-02
1.598599824978122342e+04,1.195307036692644237e-01
1.598999874984373128e+04,9.071722407064038152e-02
1.599399924990623913e+04,-6.715134334256450677e-02
1.599799974996874698e+04,-1.683399062289418074e-02
1.600200025003125484e+04,5.601760175217643939e-02
1.600600075009376269e+04,3.558802411657205345e-02
1.601000125015627054e+04,2.787576109216821293e-03
1.601400175021877840e+04,-4.889171087436924856e-02
1.601800225028128625e+04,3.517150202890834132e-02
1.602200275034379410e+04,8.427583662706911172e-02
1.602600325040630196e+04,2.885554241410595230e-02
1.603000375046880981e+04,4.075585411312149763e-03
1.603400425053131767e+04,5.806607377796218356e-02
1.603800475059382552e+04,4.532362110355175888e-02
1.604200525065633337e+04,6.029516224787837171e-03
1.604600575071884123e+04,-3.502320859351926163e-02
1.605000625078134908e+04,3.146556484819222621e-02
1.605400675084385693e+04,-4.367872181325403724e-02
1.605800725090636479e+04,-4.225537183938108537e-02
1.606200775096887264e+04,8.226511414489023552e-03
1.606600825103138050e+04,6.350766526631722482e-03
1.607000875109388835e+04,5.307352903335623741e-03
1.607400925115639620e+04,-3.037594251431429904e-05
1.607800975121890406e+04,3.274422557363953351e-02
1.608201025128141191e+04,-9.651379975444834836e-02
1.608601075134391976e+04,-6.111715997403091571e-02
1.609001125140642762e+04,2.198729879861217873e-02
1.609401175146893547e+04,6.568818970776184318e-02
1.609801225153144333e+04,9.548617270471715379e-02
1.610201275159395118e+04,1.864907214279495906e-02
1.610601325165645903e+04,-7.444781014635563909e-02
1.611001375171896689e+04,-4.361992618707664915e-02
1.611401425178147292e+04,4.707332447097876266e-02
1.611801475184398078e+04,-6.463827316300045644e-02
1.612201525190648863e+04,2.456359767805327624e-02
1.612601575196899648e+04,-4.293299874926218007e-02
1.613001625203150434e+04,-7.355281028069064753e-02
1.613401675209401219e+04,1.583371170000864511e-02
1.613801725215652004e+04,8.784276913805058248e-03
1.614201775221902790e+04,5.451407722368413478e-02
1.614601825228153575e+04,-2.248916993480837290e-02
1.615001875234404361e+04,1.101577276406425984e-02
1.615401925240655146e+04,4.567874196859049440e-02
1.615801975246905931e+04,9.129460232868374589e-03
1.616202025253156717e+04,-4.153219118827428114e-02
1.616602075259407502e+04,-4.054086294879802148e-03
1.617002125265658287e+04,9.307515825624004813e-02
1.617402175271909073e+04,3.329786407091639422e-02
1.617802225278159858e+04,3.952402834321253056e-02
1.618202275284410644e+04,4.374072720927444486e-04
1.618602325290661429e+04,-4.508826494130949852e-02
1.619002375296912214e+04,-7.110905540171723327e-02
1.619402425303163000e+04,-2.238843891693220733e-02
1.619802475309413785e+04,7.388192609034759106e-02
1.620202525315664570e+04,5.039780924376466992e-02
1.620602575321915356e+04,-7.633696289784888678e-02
1.621002625328166141e+04,-7.835309661091667544e-02
1.621402675334416926e+04,6.001483987444770213e-02
1.621802725340667712e+04,-6.694634366572903283e-02
1.622202775346918497e+04,5.221251584136932071e-03
1.622602825353169283e+04,-4.838417183976587155e-02
1.623002875359420068e+04,-1.259520706490786512e-01
1.623402925365670853e+04,6.934049771329281117e-03
1.623802975371921639e+04,1.159577294363435887e-02
1.624203025378172424e+04,-2.247135948797079896e-02
1.624603075384423209e+04,-1.644410945285700032e-02
1.625003125390673995e+04,-5.679167246832181326e-02
1.625403175396924780e+04,4.659530981112147002e-02
1.625803225403175566e+04,5.390263259546709818e-02
1.626203275409426351e+04,-7.062274267110379283e-03
1.626603325415677136e+04,3.574161817692861343e-02
1.627003375421927922e+04,2.845138160726863943e-02
1.627403425428178707e+04,-4.623986021237114219e-02
1.627803475434429492e+04,3.719128074783191462e-02
1.628203525440680278e+04,1.024625519707829530e-01
1.628603575446931063e+04,4.597634625058590052e-02
1.629003625453181849e+04,1.468597794889783294e-02
1.629403675459432634e+04,-1.555789225058933078e-02
1.629803725465683237e+04,-5.566030867970607476e-02
1.630203775471934023e+04,3.424508095591383139e-02
1.630603825478184808e+04,-1.798580059082669977e-02
1.631003875484435594e+04,4.894587723306052102e-02
1.631403925490686379e+04,-7.622515424488049418e-02
1.631803975496937164e+04,-3.348463556504140820e-02
1.632204025503187950e+04,9.693809844029568912e-02
1.632604075509438735e+04,6.533027059372147061e-02
1.633004125515689520e+04,5.042020037797321358e-02
1.633404175521940306e+04,-3.383142054488800371e-02
1.633804225528191091e+04,-5.678348437384313219e-02
1.634204275534441877e+04,4.409345410110111080e-02
1.634604325540692662e+04,8.871021163487187097e-03
1.635004375546943447e+04,5.831715516166795406e-03
1.635404425553194233e+04,2.443164258483557574e-02
1.635804475559445018e+04,-1.048708179850425248e-01
1.636204525565695803e+04,-3.106160885914738268e-02
1.636604575571946589e+04,4.206805595108289997e-02
1.637004625578197374e+04,-3.303071026236584912e-02
1.637404675584448159e+04,9.408361625057100053e-01
1.637804725590698945e+04,7.235982021221092353e-01
1.638204775596949730e+04,4.510285159221552043e-01
1.638604825603200516e+04,1.958680523785396310e-01
1.639004875609451119e+04,1.005121041949773308e-01
1.639404925615702086e+04,-5.152623475385698093e-03
1.639804975621952690e+04,-2.773619814445871246e-01
1.640205025628203657e+04,-1.492763182941638511e-01
1.640605075634454261e+04,-7.087671092907101011e-02
1.641005125640705228e+04,1.488021254848871829e-02
1.641405175646955831e+04,7.253857593499701828e-02
1.641805225653206799e+04,-5.823798254558892884e-02
1.642205275659457402e+04,-9.728996605493148847e-03
1.642605325665708369e+04,-6.093553243166472538e-02
1.643005375671958973e+04,1.076762542328180139e-01
1.643405425678209940e+04,5.259424922363842292e-02
1.643805475684460544e+04,1.506984294544330000e-02
1.644205525690711511e+04,2.280545194546979362e-02
1.644605575696962114e+04,-7.843845308990250731e-02
1.645005625703213082e+04,4.140597160507579477e-02
1.645405675709463685e+04,2.015545834525340335e-02
1.645805725715714652e+04,1.347978370937148295e-03
1.646205775721965256e+04,4.676809196447075795e-02
1.646605825728216223e+04,-2.529836809977002027e-02
1.647005875734466827e+04,2.700079344827232414e-02
1.647405925740717794e+04,-2.013810317040205453e-02
1.647805975746968397e+04,4.098238249309927445e-03
1.648206025753219365e+04,-9.891395600695108981e-03
1.648606075759469968e+04,-5.596789257815446700e-02
1.649006125765720935e+04,3.510772241510748577e-04
1.649406175771971539e+04,7.078372660983808795e-02
1.649806225778222506e+04,-3.472235911382155066e-02
1.650206275784473110e+04,1.411070047537629213e-01
1.650606325790724077e+04,-1.758202086187616447e-02
1.651006375796974680e+04,-2.475010514242565601e-02
1.651406425803225648e+04,-2.115610206871064089e-02
1.651806475809476251e+04,-4.168268300297855999e-02
1.652206525815727218e+04,-3.694860729964142415e-02
1.652606575821977822e+04,4.633101539186181700e-02
1.653006625828228789e+04,-4.851241326160567885e-02
1.653406675834479393e+04,-3.090716481698857487e-02
1.653806725840730360e+04,-9.086848416753906532e-02
1.654206775846980963e+04,-5.103348714074752712e-02
1.654606825853231931e+04,-2.673902226104222721e-02
1.655006875859482534e+04,1.923985632033971618e-02
1.655406925865733501e+04,6.579308268880500188e-02
1.655806975871984105e+04,5.258020232581911424e-02
1.656207025878235072e+04,-5.244630649675330152e-03
1.656607075884485675e+04,5.902475236192997188e-02
1.657007125890736279e+04,6.486791241212840065e-02
1.657407175896987246e+04,-2.086881177353624474e-03
1.657807225903237850e+04,-2.213207980502201327e-02
1.658207275909488817e+04,-1.113467742317449799e-01
1.658607325915739420e+04,2.905940364799126235e-02
1.659007375921990388e+04,-1.631139602680783604e-02
1.659407425928240991e+04,7.559375857941270926e-02
1.659807475934491958e+04,-6.861773695472009327e-02
1.660207525940742562e+04,3.216205748777057477e-03
1.660607575946993529e+04,5.003191241085531982e-02
1.661007625953244133e+04,3.388073596290846340e-02
1.661407675959495100e+04,8.466254858007260520e-02
1.661807725965745703e+04,4.370808253146314659e-02
1.662207775971996671e+04,1.525455833556334934e-02
1.662607825978247274e+04,-1.778607263962243279e-01
1.663007875984498241e+04,6.664256161759560954e-03
1.663407925990748845e+04,2.124926548172344221e-02
1.663807975996999812e+04,1.986765164560340066e-02
1.664208026003250416e+04,-1.876793166147128905e-02
1.664608076009501383e+04,-1.719985060843751482e-02
1.665008126015751986e+04,6.864574574506122906e-02
1.665408176022002954e+04,2.512841318160342202e-02
1.665808226028253557e+04,-1.260281970286044120e-02
1.666208276034504524e+04,-8.832302704478302291e-02
1.666608326040755128e+04,-5.509537826964813756e-02
1.667008376047006095e+04,7.132450920248094295e-02
1.667408426053256699e+04,-2.736728292955736830e-02
1.667808476059507666e+04,2.342952904868618458e-02
1.668208526065758269e+04,3.655837158608216814e-02
1.668608576072009237e+04,2.199663244944162748e-03
1.669008626078259840e+04,-4.720480939489909988e-02
1.669408676084510807e+04,3.676497105739372911e-02
1.669808726090761411e+04,6.765076537157134473e-02
1.670208776097012378e+04,-9.937147816110157572e-02
1.670608826103262982e+04,3.423931328387650602e-02
1.671008876109513949e+04,1.577031229894471434e-02
1.671408926115764552e+04,-5.801629017975754726e-02
1.671808976122015520e+04,6.883161401552129188e-02
1.672209026128266123e+04,2.819959538394110204e-02
1.672609076134517090e+04,1.791661248907652770e-02
1.673009126140767694e+04,6.118664896771552203e-02
1.673409176147018661e+04,-6.514623483546629068e-02
1.673809226153269265e+04,3.402662118808152426e-03
1.674209276159520232e+04,-2.112135152512548131e-02
1.674609326165770835e+04,5.156737966229892056e-02
1.675009376172021803e+04,-2.513138353560488703e-02
1.675409426178272406e+04,-4.942269931507953934e-02
1.675809476184523010e+04,5.956934192019169155e-02
1.676209526190773977e+04,-6.875515159084198691e-02
1.676609576197024580e+04,3.422281861396489488e-02
1.677009626203275548e+04,1.376984332577295758e-02
1.677409676209526151e+04,5.266097783233247842e-02
1.677809726215777118e+04,9.016348364044480743e-03
1.678209776222027722e+04,-5.943413506861978945e-02
1.678609826228278689e+04,-1.232598446736301451e-02
1.679009876234529293e+04,-2.770124050016464431e-02
1.679409926240780260e+04,2.360074880643825423e-02
1.679809976247030863e+04,6.170221198829378695e-02
1.680210026253281831e+04,2.874438895412990969e-02
1.680610076259532434e+04,-4.120927381624812230e-02
1.681010126265783401e+04,-4.470897344011851710e-02
1.681410176272034005e+04,-6.981540483940976323e-03
1.681810226278284972e+04,-2.875373406561899936e-02
1.682210276284535576e+04,-4.283765632159602238e-02
1.682610326290786543e+04,6.793084252785698551e-02
1.683010376297037146e+04,-4.260695047237947342e-02
1.683410426303288114e+04,-1.539411932968928580e-02
1.683810476309538717e+04,4.382433267527882648e-02
1.684210526315789684e+04,-1.590749947662231309e-02
1.684610576322040288e+04,-4.823953633563519972e-02
1.685010626328291255e+04,5.070379815166104615e-03
1.685410676334541859e+04,2.172848263187067419e-02
1.685810726340792826e+04,-8.717668419078389297e-02
1.686210776347043429e+04,-2.999855622003512468e-02
1.686610826353294397e+04,-1.316084761979128825e-01
1.687010876359545000e+04,2.058973903753874568e-02
1.687410926365795967e+04,-2.710487470429612938e-02
1.687810976372046571e+04,-3.913011894243688393e-02
1.688211026378297538e+04,-3.552326873718376909e-03
1.688611076384548142e+04,1.097803674418026676e-01
1.689011126390799109e+04,8.021084906591445518e-02
1.689411176397049712e+04,-2.154178364791001221e-02
1.689811226403300680e+04,-5.230232209712182279e-02
1.690211276409551283e+04,1.433604549598947453e-01
1.690611326415802250e+04,9.421268133851079529e-03
1.691011376422052854e+04,-6.695537797012636461e-02
1.691411426428303821e+04,5.507623341596325217e-02
1.691811476434554424e+04,6.029292381344616980e-02
1.692211526440805392e+04,1.870059295396012860e-03
1.692611576447055995e+04,-6.485445260723900207e-03
1.693011626453306963e+04,2.202832965536716259e-02
1.693411676459557566e+04,1.587282567557033938e-02
1.693811726465808169e+04,-5.840306631249611580e-03
1.694211776472059137e+04,6.176082231155644031e-02
1.694611826478309740e+04,-5.247720894085111665e-02
1.695011876484560707e+04,3.826441314218253370e-02
1.695411926490811311e+04,-2.949194101672698853e-02
1.695811976497062278e+04,7.817046309360494924e-03
1.696212026503312882e+04,-5.746682710012107620e-03
