time_ms,ecg_mv
2.010651331416427274e+04,1.009879775091925740e-03
2.011051381422677878e+04,-2.383108174855877448e-02
2.011451431428928845e+04,-3.552569792189295972e-02
2.011851481435179448e+04,-3.022254899731633554e-02
2.012251531441430416e+04,1.266856483897270229e-02
2.012651581447681019e+04,5.672263947995699607e-03
2.013051631453931986e+04,-7.682868672759131205e-03
2.013451681460182590e+04,7.858482861491418170e-01
2.013851731466433557e+04,1.812194386575911031e-01
2.014251781472684161e+04,1.337619701588887294e-02
2.014651831478935128e+04,-1.582071229249695510e-01
2.015051881485185731e+04,-4.784876343139045363e-03
2.015451931491436699e+04,4.250790635770407624e-03
2.015851981497687302e+04,5.804592360760602726e-03
2.016252031503938269e+04,-5.435315690405428252e-02
2.016652081510188873e+04,-2.314121806853036700e-02
2.017052131516439840e+04,-1.699250528762192430e-02
2.017452181522690444e+04,-1.507719137657331614e-02
2.017852231528941411e+04,2.610859046459140104e-02
2.018252281535192014e+04,1.222247340904076933e-02
2.018652331541442982e+04,-1.643929178269325220e-03
2.019052381547693585e+04,3.022966899461967255e-02
2.019452431553944552e+04,-1.871656605833989066e-03
2.019852481560195156e+04,-2.257285071787200684e-02
2.020252531566446123e+04,-1.645013312395391183e-02
2.020652581572696727e+04,5.959965441479667288e-03
2.021052631578947330e+04,-3.892463597554574051e-05
2.021452681585198297e+04,-1.304533442146542550e-03
2.021852731591448901e+04,-4.214356139160085890e-02
2.022252781597699868e+04,-1.316065396256638036e-02
2.022652831603950472e+04,2.742700393485424104e-02
2.023052881610201439e+04,-9.871627591332183746e-03
2.023452931616452042e+04,6.904921117249275542e-02
2.023852981622703010e+04,1.833811358478180942e-02
2.024253031628953613e+04,-2.572533597274019243e-02
2.024653081635204580e+04,2.194617413011833856e-02
2.025053131641455184e+04,-1.848238557333733642e-02
2.025453181647706151e+04,-9.564712455551243817e-04
2.025853231653956755e+04,-1.828425894594171500e-02
2.026253281660207722e+04,1.098751532512517830e-02
2.026653331666458325e+04,4.963090938144873454e-02
2.027053381672709293e+04,-5.036689468631344244e-04
2.027453431678959896e+04,-1.884430470308674907e-03
2.027853481685210863e+04,3.066434044952699722e-02
2.028253531691461467e+04,-3.795643084282507990e-02
2.028653581697712434e+04,8.032605571093344443e-03
2.029053631703963038e+04,-3.657066742636129464e-02
2.029453681710214005e+04,-3.029395973223257196e-02
2.029853731716464608e+04,-7.860272465989956436e-03
2.030253781722715576e+04,-3.883614333534732028e-03
2.030653831728966179e+04,-2.161316761984688820e-02
2.031053881735217146e+04,2.292030235610979100e-03
2.031453931741467750e+04,-2.282761912900373516e-02
2.031853981747718717e+04,1.651805707285216446e-02
2.032254031753969321e+04,-2.285557489308204931e-02
2.032654081760220288e+04,2.081630917560117755e-02
2.033054131766470891e+04,2.217108616756277573e-02
2.033454181772721859e+04,2.160475070902581791e-03
2.033854231778972462e+04,2.935482058026311729e-03
2.034254281785223429e+04,1.751482249900686294e-02
2.034654331791474033e+04,5.406395963005418068e-03
2.035054381797725000e+04,-5.083719592585039630e-03
2.035454431803975604e+04,1.639476861289156789e-02
2.035854481810226571e+04,-1.176378768934048177e-02
2.036254531816477174e+04,-1.250196291684745054e-02
2.036654581822728142e+04,2.983935499146042961e-02
2.037054631828978745e+04,-1.311759690580494497e-03
2.037454681835229712e+04,2.097398813504154289e-02
2.037854731841480316e+04,7.287927958535478021e-03
2.038254781847731283e+04,-2.080214074987331296e-02
2.038654831853981887e+04,2.369630128689288739e-02
2.039054881860232854e+04,-2.254647187754320325e-02
2.039454931866483457e+04,-6.108614492330680622e-03
2.039854981872734061e+04,-5.557976648556761309e-03
2.040255031878985028e+04,1.627386159675084983e-04
2.040655081885235631e+04,2.174678639443826389e-02
2.041055131891486599e+04,5.566389309072545394e-02
2.041455181897737202e+04,5.872911460103120984e-02
2.041855231903988170e+04,1.105034372023525752e-02
2.042255281910238773e+04,-3.203358816658722491e-02
2.042655331916489740e+04,3.515824454876747412e-02
2.043055381922740344e+04,-2.862176830006862849e-02
2.043455431928991311e+04,-1.343247967174112170e-02
2.043855481935241914e+04,-1.519014391214389657e-02
2.044255531941492882e+04,4.347664997864662817e-02
2.044655581947743485e+04,-1.097447963296243473e-02
2.045055631953994452e+04,-6.796677186446891013e-03
2.045455681960245056e+04,1.271821206268988931e-02
2.045855731966496023e+04,4.900160902997820894e-02
2.046255781972746627e+04,-3.512830409886577576e-02
2.046655831978997594e+04,2.287195847050676675e-03
2.047055881985248197e+04,3.249627987016578956e-02
2.047455931991499165e+04,-2.046719112266406210e-02
2.047855981997749768e+04,2.914618724408359410e-02
2.048256032004000735e+04,2.960382708245002173e-02
2.048656082010251339e+04,-3.437653617592828503e-02
2.049056132016502306e+04,2.740330607644382577e-02
2.049456182022752910e+04,1.847895990265934624e-02
2.049856232029003877e+04,-3.682237538075918554e-02
2.050256282035254480e+04,-1.282201682045989652e-02
2.050656332041505448e+04,-1.537675017402525060e-02
2.051056382047756051e+04,-5.978323202872240505e-02
2.051456432054007018e+04,-3.319373857702159758e-03
2.051856482060257622e+04,8.050857514075506760e-01
2.052256532066508589e+04,1.945840340032725102e-01
2.052656582072759193e+04,2.970576880537575959e-02
2.053056632079010160e+04,-1.413445881636893331e-01
2.053456682085260763e+04,-1.843147951499538029e-02
2.053856732091511731e+04,2.832406933076347944e-02
2.054256782097762334e+04,-2.967609500216752960e-02
2.054656832104013301e+04,2.720731530977477455e-02
2.055056882110263905e+04,-1.224536505316671997e-03
2.055456932116514872e+04,-1.423384378034347336e-02
2.055856982122765476e+04,1.537296482554665125e-02
2.056257032129016443e+04,-2.180762134036508607e-03
2.056657082135267046e+04,-2.804668623358246016e-02
2.057057132141518014e+04,2.873499229704830956e-03
2.057457182147768617e+04,1.090859062488734252e-02
2.057857232154019221e+04,1.043020546780941415e-02
2.058257282160270188e+04,-1.604916927549236358e-02
2.058657332166520791e+04,7.111849655498272797e-03
2.059057382172771759e+04,6.775083594539268832e-03
2.059457432179022362e+04,-7.896066779289785675e-03
2.059857482185273329e+04,-2.642520525225088707e-02
2.060257532191523933e+04,8.704587041257287258e-03
2.060657582197774900e+04,1.509150197330624832e-02
2.061057632204025504e+04,3.810935659146631044e-03
2.061457682210276471e+04,1.828719620257227702e-02
2.061857732216527074e+04,-2.386749525433773389e-03
2.062257782222778042e+04,1.907360806986971302e-02
2.062657832229028645e+04,-2.084090311613606347e-02
2.063057882235279612e+04,2.731154876940474971e-02
2.063457932241530216e+04,-5.046147078856835083e-03
2.063857982247781183e+04,-3.959273635388882440e-02
2.064258032254031787e+04,1.414558330923918784e-02
2.064658082260282754e+04,3.119941327302709014e-04
2.065058132266533357e+04,-6.750364019402821381e-02
2.065458182272784325e+04,4.924210011255864342e-03
2.065858232279034928e+04,-6.582090343134458857e-03
2.066258282285285895e+04,-1.607743444234188343e-02
2.066658332291536499e+04,3.635997130892602847e-02
2.067058382297787466e+04,2.731122558881616744e-02
2.067458432304038070e+04,-7.179299957918727510e-04
2.067858482310289037e+04,-1.945530088767633350e-02
2.068258532316539640e+04,1.501308772745616089e-02
2.068658582322790608e+04,-2.596653086331835586e-02
2.069058632329041211e+04,-1.820706016343235853e-02
2.069458682335292178e+04,-7.771190467742590188e-03
2.069858732341542782e+04,7.645848377716137241e-03
2.070258782347793749e+04,-5.172915212109807648e-02
2.070658832354044353e+04,-2.902289856311692298e-02
2.071058882360295320e+04,-1.997461484437610194e-02
2.071458932366545923e+04,-2.038454201210463529e-02
2.071858982372796891e+04,-4.416868953068806003e-02
2.072259032379047494e+04,-2.380957102624251930e-03
2.072659082385298461e+04,-6.449261078588505898e-03
2.073059132391549065e+04,1.718246841251467455e-02
2.073459182397800032e+04,1.086533891335288854e-02
2.073859232404050636e+04,8.230310556483849682e-03
2.074259282410301603e+04,-5.359634273838896623e-02
2.074659332416552206e+04,6.190821351381907943e-03
2.075059382422803174e+04,-2.405974560867527381e-02
2.075459432429053777e+04,-3.084868673001720700e-04
2.075859482435304380e+04,4.323549796565800268e-02
2.076259532441555348e+04,2.149546325635491237e-02
2.076659582447805951e+04,-1.849064118020378802e-02
2.077059632454056919e+04,1.993176140836768265e-02
2.077459682460307522e+04,-5.800583255326262518e-03
2.077859732466558489e+04,-1.479319956914980187e-02
2.078259782472809093e+04,1.499387102447955443e-02
2.078659832479060060e+04,-1.379063742394124074e-03
2.079059882485310663e+04,-2.275633949798579192e-02
2.079459932491561631e+04,3.545690620926328362e-02
2.079859982497812234e+04,-5.056834154374367785e-02
2.080260032504063201e+04,5.125737370880120020e-02
2.080660082510313805e+04,3.662913145817439653e-02
2.081060132516564772e+04,-1.818014541448697684e-03
2.081460182522815376e+04,-1.414227857525230878e-02
2.081860232529066343e+04,-1.027936586423171608e-02
2.082260282535316946e+04,1.207259379177300952e-02
2.082660332541567914e+04,-3.657043935657323247e-02
2.083060382547818517e+04,-2.327634063349823083e-03
2.083460432554069484e+04,-2.582895794381905290e-03
2.083860482560320088e+04,-2.240468336831921356e-02
2.084260532566571055e+04,-5.721836887739296246e-02
2.084660582572821659e+04,-4.474860282382002452e-02
2.085060632579072626e+04,1.792005834573098116e-02
2.085460682585323229e+04,-1.161368125495983866e-02
2.085860732591574197e+04,5.135319205963133869e-03
2.086260782597824800e+04,3.507491920831230792e-02
2.086660832604075767e+04,8.169771174663539859e-03
2.087060882610326371e+04,1.572418545849174273e-02
2.087460932616577338e+04,1.230500945285344788e-02
2.087860982622827942e+04,4.004272381754734461e-02
2.088261032629078909e+04,-3.439501158495886224e-02
2.088661082635329512e+04,-3.514979686789877766e-02
2.089061132641580480e+04,-3.684809383522429094e-02
2.089461182647831083e+04,4.376060210954448547e-03
2.089861232654082050e+04,8.477019727321023421e-03
2.090261282660332654e+04,1.065344686061179061e-02
2.090661332666583621e+04,5.881150908530169419e-03
2.091061382672834225e+04,-3.589398505666785422e-02
2.091461432679085192e+04,1.830772018726469982e-02
2.091861482685335795e+04,7.131735935863030562e-01
2.092261532691586763e+04,2.065806564280677771e-01
2.092661582697837366e+04,9.747033576866995577e-03
2.093061632704088333e+04,-1.409140649033664427e-01
2.093461682710338937e+04,-2.160891205835710482e-02
2.093861732716589540e+04,2.119886449069116260e-02
2.094261782722840508e+04,-1.765779298197596089e-02
2.094661832729091111e+04,1.838093400983570672e-02
2.095061882735342078e+04,-2.238196713157462360e-03
2.095461932741592682e+04,7.693485568530481281e-03
2.095861982747843649e+04,-2.984062418349980525e-02
2.096262032754094253e+04,2.547903043290888209e-02
2.096662082760345220e+04,2.025564950482796125e-02
2.097062132766595823e+04,-1.374075489622520081e-02
2.097462182772846791e+04,-7.759399404191744468e-03
2.097862232779097394e+04,-6.536701827496918006e-03
2.098262282785348361e+04,-5.290957933393390655e-02
2.098662332791598965e+04,-2.518358899420589103e-02
2.099062382797849932e+04,-4.221276983785100627e-03
2.099462432804100536e+04,3.131361785172265266e-02
2.099862482810351503e+04,1.800912588093002073e-02
2.100262532816602106e+04,-4.539830123180654819e-02
2.100662582822853074e+04,-2.580505749268372992e-02
2.101062632829103677e+04,-2.331820767716706252e-02
2.101462682835354644e+04,-2.776726880396099273e-02
2.101862732841605248e+04,6.533588650697513996e-03
2.102262782847856215e+04,-3.002978306748216308e-02
2.102662832854106819e+04,4.101821136718328958e-02
2.103062882860357786e+04,5.336472288193553487e-02
2.103462932866608389e+04,2.216026529867611353e-02
2.103862982872859357e+04,-1.223523750299983399e-03
2.104263032879109960e+04,-5.577654522602005539e-03
2.104663082885360927e+04,5.673538775501787458e-03
2.105063132891611531e+04,-6.231078884241216193e-04
2.105463182897862498e+04,-3.325952512210790524e-02
2.105863232904113102e+04,4.907982047650089746e-02
2.106263282910364069e+04,2.326961201201610888e-02
2.106663332916614672e+04,1.847652074631844776e-02
2.107063382922865640e+04,4.902726463471751908e-03
2.107463432929116243e+04,1.871028134746518037e-02
2.107863482935367210e+04,1.023844711380512106e-02
2.108263532941617814e+04,-1.569710720541739541e-03
2.108663582947868781e+04,-9.206309795967758045e-03
2.109063632954119385e+04,-7.857708236255478429e-03
2.109463682960370352e+04,-2.858629776956653212e-02
2.109863732966620955e+04,3.642154285695210422e-03
2.110263782972871923e+04,2.038945990614518533e-02
2.110663832979122526e+04,5.480852628207685991e-03
2.111063882985373493e+04,-1.217484697379014359e-02
2.111463932991624097e+04,2.220283315705283422e-02
2.111863982997875064e+04,2.523392332459567858e-02
2.112264033004125668e+04,1.188867658481173456e-02
2.112664083010376271e+04,-1.635192385984161195e-02
2.113064133016627238e+04,-3.900438708408391492e-02
2.113464183022877842e+04,4.267731109729978878e-02
2.113864233029128809e+04,1.488558162989332169e-02
2.114264283035379412e+04,2.605163123216436803e-03
2.114664333041630380e+04,-1.397361559593491079e-02
2.115064383047880983e+04,2.746245864099394404e-02
2.115464433054131950e+04,2.541092349432558586e-02
2.115864483060382554e+04,-1.556296667496232661e-02
2.116264533066633521e+04,-2.124960679991966597e-02
2.116664583072884125e+04,-3.192534977181107902e-02
2.117064633079135092e+04,7.759189654960923707e-03
2.117464683085385695e+04,-7.297995526569078101e-03
2.117864733091636663e+04,-3.650671532345711734e-02
2.118264783097887266e+04,3.366060723542535493e-03
2.118664833104138233e+04,-2.029676181066487201e-02
2.119064883110388837e+04,1.725862247885898496e-02
2.119464933116639804e+04,3.373192659468994548e-02
2.119864983122890408e+04,3.322039062039545965e-03
2.120265033129141375e+04,9.264720105045722714e-04
2.120665083135391978e+04,2.024228406474927813e-02
2.121065133141642946e+04,-1.764819536306230915e-03
2.121465183147893549e+04,1.189065717599062724e-02
2.121865233154144516e+04,-3.158009847587154445e-02
2.122265283160395120e+04,2.045304705695319761e-02
2.122665333166646087e+04,-4.100416397151397663e-03
2.123065383172896691e+04,-3.734553753822354022e-02
2.123465433179147658e+04,6.208544682824534630e-03
2.123865483185398261e+04,5.505123687758113615e-02
2.124265533191649229e+04,4.619933594246619472e-03
2.124665583197899832e+04,2.629257045286610694e-02
2.125065633204150799e+04,1.672026312577098300e-02
2.125465683210401403e+04,3.301280310502706372e-02
2.125865733216652370e+04,-7.426025790396646731e-03
2.126265783222902974e+04,4.120887790201988032e-02
2.126665833229153941e+04,7.059391621373178535e-03
2.127065883235404544e+04,-6.770402675869742135e-03
2.127465933241655512e+04,-2.969371882744563373e-02
2.127865983247906115e+04,4.577083205372406600e-04
2.128266033254157082e+04,-6.503091201851499831e-04
2.128666083260407686e+04,-1.536123082841175068e-02
2.129066133266658653e+04,1.931148257788958475e-02
2.129466183272909257e+04,3.078546260105965299e-02
2.129866233279160224e+04,-2.758216407756839544e-02
2.130266283285410827e+04,6.234578610754836631e-03
2.130666333291661431e+04,1.318541951771821930e-02
2.131066383297912398e+04,6.509922301300126168e-01
2.131466433304163002e+04,1.250600760927922661e-01
2.131866483310413969e+04,-3.066549691158934055e-01
2.132266533316664572e+04,-1.027963958697487579e-01
2.132666583322915540e+04,1.591409014321432287e-03
2.133066633329166143e+04,3.597146107077344671e-03
2.133466683335417110e+04,9.573394653739429605e-03
2.133866733341667714e+04,1.357163670239784972e-02
2.134266783347918681e+04,-1.939051923378315879e-03
2.134666833354169285e+04,1.444710477085635412e-03
2.135066883360420252e+04,3.483328181743014246e-03
2.135466933366670855e+04,-1.519304952603288753e-03
2.135866983372921823e+04,1.332539082853765808e-02
2.136267033379172426e+04,1.850044509103844492e-02
2.136667083385423393e+04,-3.806191401398138080e-02
2.137067133391673997e+04,1.630169852961631943e-02
2.137467183397924964e+04,2.887593150320787172e-02
2.137867233404175568e+04,6.005167734273222924e-02
2.138267283410426535e+04,-2.759976617260966741e-02
2.138667333416677138e+04,-2.179673142629420454e-03
