time_ms,ecg_mv
2.104663082885360927e+04,-5.380864179349219290e-02
2.105063132891611531e+04,5.483599356660439489e-02
2.105463182897862498e+04,2.596930587863980136e-02
2.105863232904113102e+04,-8.031148477181747347e-03
2.106263282910364069e+04,1.262054837992334366e-01
2.106663332916614672e+04,4.872349797395119503e-02
2.107063382922865640e+04,4.986365084914198831e-02
2.107463432929116243e+04,5.412770468063740625e-02
2.107863482935367210e+04,4.904761055993910046e-02
2.108263532941617814e+04,2.053115495443980087e-02
2.108663582947868781e+04,5.021846417835716669e-02
2.109063632954119385e+04,8.612439906475230500e-02
2.109463682960370352e+04,4.870178647414873802e-02
2.109863732966620955e+04,6.840527200931546814e-02
2.110263782972871923e+04,1.467508962961904251e-01
2.110663832979122526e+04,4.722813448036530803e-03
2.111063882985373493e+04,3.258346191893599086e-02
2.111463932991624097e+04,1.076533279358832251e-01
2.111863982997875064e+04,5.675526812505449908e-02
2.112264033004125668e+04,5.073260152028298553e-02
2.112664083010376271e+04,8.457785595438138682e-02
2.113064133016627238e+04,-2.458269089326318990e-02
2.113464183022877842e+04,-2.146618464016316827e-02
2.113864233029128809e+04,-2.868728562448737487e-02
2.114264283035379412e+04,5.365511519102824506e-02
2.114664333041630380e+04,6.669785233905449820e-03
2.115064383047880983e+04,-5.570752647298869015e-02
2.115464433054131950e+04,-2.764541794194159963e-02
2.115864483060382554e+04,-3.594198807559072922e-02
2.116264533066633521e+04,-5.413683389599355245e-03
2.116664583072884125e+04,-8.880559566517200187e-02
2.117064633079135092e+04,-1.087715864659906939e-01
2.117464683085385695e+04,-9.398731780320722373e-02
2.117864733091636663e+04,-1.099312414495522139e-01
2.118264783097887266e+04,-1.394048040362365071e-01
2.118664833104138233e+04,-5.078567154982796539e-02
2.119064883110388837e+04,-5.441604677353273356e-02
2.119464933116639804e+04,-1.347454963460601729e-01
2.119864983122890408e+04,-1.197611946613635764e-01
2.120265033129141375e+04,-6.481399143481886282e-02
2.120665083135391978e+04,-1.333300822245150341e-01
2.121065133141642946e+04,-7.083368579805865428e-02
2.121465183147893549e+04,-7.574628105578633253e-02
2.121865233154144516e+04,-1.589587972788888970e-01
2.122265283160395120e+04,-5.417831709013216923e-02
2.122665333166646087e+04,-2.604607950311357140e-02
2.123065383172896691e+04,-6.745425162471560543e-02
2.123465433179147658e+04,1.865981761574382614e-02
2.123865483185398261e+04,3.937997550415048981e-02
2.124265533191649229e+04,5.087040738683036578e-02
2.124665583197899832e+04,-5.649958206714629505e-02
2.125065633204150799e+04,-2.911740172658553935e-02
2.125465683210401403e+04,7.110163375733005720e-02
2.125865733216652370e+04,5.841478064834748629e-02
2.126265783222902974e+04,4.804439640187110894e-02
2.126665833229153941e+04,3.173376784862128042e-02
2.127065883235404544e+04,1.359248711014351962e-01
2.127465933241655512e+04,2.044242471721870180e-02
2.127865983247906115e+04,2.145036224475349584e-02
2.128266033254157082e+04,1.920290689824659114e-01
2.128666083260407686e+04,1.703016629785059632e-01
2.129066133266658653e+04,1.064801502560505236e-01
2.129466183272909257e+04,8.590904673911406442e-02
2.129866233279160224e+04,-3.006708694105120205e-02
2.130266283285410827e+04,1.537110718335863990e-01
2.130666333291661431e+04,1.074134326639163556e-01
2.131066383297912398e+04,9.162288703626521313e-02
2.131466433304163002e+04,5.702776311375568757e-02
2.131866483310413969e+04,4.986751225165102219e-02
2.132266533316664572e+04,-4.877348887723037540e-03
2.132666583322915540e+04,4.058535297280542464e-02
2.133066633329166143e+04,3.944396922663513660e-02
2.133466683335417110e+04,8.141235652982459214e-02
2.133866733341667714e+04,-1.589603273759725849e-02
2.134266783347918681e+04,-1.565253692994470619e-02
2.134666833354169285e+04,1.829766065698231609e-03
2.135066883360420252e+04,-5.918940227144152411e-02
2.135466933366670855e+04,6.323359100906120189e-02
2.135866983372921823e+04,8.626565239331623891e-02
2.136267033379172426e+04,-6.054940766526076268e-02
2.136667083385423393e+04,-3.826625777551739133e-02
2.137067133391673997e+04,-8.503235062596328775e-03
2.137467183397924964e+04,5.723403244793667799e-02
2.137867233404175568e+04,-5.625129692838889972e-02
2.138267283410426535e+04,-8.491339700911310073e-02
2.138667333416677138e+04,-2.326479121448286613e-01
2.139067383422928106e+04,-1.126493939993541277e-01
2.139467433429178709e+04,-7.147099145419839872e-02
2.139867483435429676e+04,9.659753421551878771e-01
2.140267533441680280e+04,6.896305364548358519e-01
2.140667583447931247e+04,2.282453217129349343e-01
2.141067633454181851e+04,6.706731096343684917e-02
2.141467683460432818e+04,-1.095675998285003533e-01
2.141867733466683421e+04,-3.066856950021433770e-01
2.142267783472934389e+04,-1.248234755724847433e-01
2.142667833479184992e+04,-7.759167087124915763e-02
2.143067883485435959e+04,-1.119237530489169685e-01
2.143467933491686563e+04,-6.175557737011349441e-02
2.143867983497937530e+04,-4.212714378245949187e-02
2.144268033504188134e+04,-1.383287807939789227e-01
2.144668083510439101e+04,-8.124193036993837547e-02
2.145068133516689704e+04,-7.291317718512660417e-02
2.145468183522940672e+04,-4.505304129679586767e-02
2.145868233529191275e+04,3.735501133954948622e-02
2.146268283535442242e+04,-7.728722092065240523e-02
2.146668333541692846e+04,1.644718256411173418e-03
2.147068383547943813e+04,-3.797483939242777412e-02
2.147468433554194417e+04,7.105769806776275621e-03
2.147868483560445384e+04,8.261069890965867801e-02
2.148268533566695987e+04,9.833343406871263015e-02
2.148668583572946591e+04,8.016474739551784912e-02
2.149068633579197558e+04,1.740425026988932922e-02
2.149468683585448161e+04,1.187057654803698320e-01
2.149868733591699129e+04,7.006361095086555135e-02
2.150268783597949732e+04,1.182795158122493806e-01
2.150668833604200699e+04,6.099330632775928906e-03
2.151068883610451303e+04,8.624734903673661468e-02
2.151468933616702270e+04,1.584931368427286991e-01
2.151868983622952874e+04,9.121625987276640868e-02
2.152269033629203841e+04,1.554001899153446831e-01
2.152669083635454444e+04,1.176829926048355707e-01
2.153069133641705412e+04,1.564828554300772279e-01
2.153469183647956015e+04,1.076649997596930142e-01
2.153869233654206982e+04,7.843785203213225754e-02
2.154269283660457586e+04,-3.935626940442236987e-02
2.154669333666708553e+04,7.535909655537681440e-02
2.155069383672959157e+04,-6.666739968042577347e-02
2.155469433679210124e+04,1.112927168908751929e-02
2.155869483685460727e+04,6.552092347920533688e-02
2.156269533691711695e+04,-2.628006726771945495e-02
2.156669583697962298e+04,-9.217196895544640944e-02
2.157069633704213265e+04,-4.224669214418521473e-02
2.157469683710463869e+04,-2.970629293169782525e-03
2.157869733716714836e+04,-8.085946161537940768e-02
2.158269783722965440e+04,-2.061617570212703060e-02
2.158669833729216407e+04,-8.377741738723928910e-02
2.159069883735467010e+04,-1.129605689754414888e-01
2.159469933741717978e+04,-5.746171377771421007e-02
2.159869983747968581e+04,-4.279489615753885590e-02
2.160270033754219548e+04,-1.219008605323481931e-01
2.160670083760470152e+04,-1.431638546215331098e-01
2.161070133766721119e+04,-1.041520754227288070e-01
2.161470183772971723e+04,-1.141240224961618949e-01
2.161870233779222690e+04,-1.739973156797838816e-01
2.162270283785473293e+04,-1.427918432152872064e-01
2.162670333791724261e+04,-8.677861723272700667e-02
2.163070383797974864e+04,-1.455129680761908517e-01
2.163470433804225831e+04,-1.098582021574063539e-01
2.163870483810476435e+04,-1.758124240367960056e-02
2.164270533816727402e+04,-1.343895880307346968e-01
2.164670583822978006e+04,-2.270024920087871517e-02
2.165070633829228973e+04,2.172295953704776739e-02
2.165470683835479576e+04,-7.958354468405187676e-02
2.165870733841730544e+04,1.581853299727706275e-02
2.166270783847981147e+04,7.487987530345846521e-02
2.166670833854231751e+04,-8.666919793568131358e-02
2.167070883860482718e+04,-1.731791614460052604e-03
2.167470933866733321e+04,-3.795935084770511725e-02
2.167870983872984289e+04,1.495892429990896763e-02
2.168271033879234892e+04,8.233738585253100317e-02
2.168671083885485859e+04,2.130592968036124080e-02
2.169071133891736463e+04,1.329281808041781476e-01
2.169471183897987430e+04,1.896383028663162218e-02
2.169871233904238034e+04,1.055306748975235048e-01
2.170271283910489001e+04,1.383977972503233900e-01
2.170671333916739604e+04,-1.274697587545102484e-02
2.171071383922990572e+04,8.376910630309433725e-02
2.171471433929241175e+04,1.223653150840715853e-01
2.171871483935492142e+04,1.599336847267756045e-01
2.172271533941742746e+04,-2.655687860718722315e-03
2.172671583947993713e+04,2.347183909471400876e-02
2.173071633954244317e+04,1.507663546355317852e-01
2.173471683960495284e+04,1.877632057751220107e-01
2.173871733966745887e+04,2.044251858044426329e-01
2.174271783972996855e+04,1.559235171148895260e-01
2.174671833979247458e+04,6.035987297367041704e-02
2.175071883985498425e+04,1.065392732434714274e-01
2.175471933991749029e+04,4.118724025460346327e-02
2.175871983997999996e+04,3.316530453026594882e-02
2.176272034004250600e+04,2.966286731862372711e-02
2.176672084010501567e+04,1.918099848103323180e-02
2.177072134016752170e+04,-1.205119006262793946e-01
2.177472184023003138e+04,4.642171678251991868e-02
2.177872234029253741e+04,8.966297915308538147e-02
2.178272284035504708e+04,-1.350836911633890997e-03
2.178672334041755312e+04,-3.302815425165689378e-02
2.179072384048006279e+04,-1.204169463133700213e-02
2.179472434054256883e+04,-3.893715955194203965e-02
2.179872484060507850e+04,-3.291595297264211795e-02
2.180272534066758453e+04,-4.743299385773180887e-02
2.180672584073009421e+04,-3.097603542043061986e-02
2.181072634079260024e+04,-7.382360866364920393e-02
2.181472684085510991e+04,-3.599359184785717175e-02
2.181872734091761595e+04,-3.857215533551172637e-03
2.182272784098012562e+04,-8.744011586130068236e-02
2.182672834104263166e+04,-2.663965847205791715e-02
2.183072884110514133e+04,-4.568652497178389560e-02
2.183472934116764736e+04,-2.309061656116391525e-01
2.183872984123015704e+04,-1.658375415018847332e-01
2.184273034129266307e+04,-1.062111020243641374e-01
2.184673084135517274e+04,-1.526843858618390226e-01
2.185073134141767878e+04,-9.217291027748197862e-02
2.185473184148018481e+04,2.938294730372358055e-02
2.185873234154269448e+04,-4.141512919598128173e-02
2.186273284160520052e+04,3.363045802885913926e-02
2.186673334166771019e+04,2.913930980242147861e-02
2.187073384173021623e+04,-5.168696742225866586e-02
2.187473434179272590e+04,-4.396985131867660324e-02
2.187873484185523193e+04,3.689371003506596719e-02
2.188273534191774161e+04,1.328784332739846308e-02
2.188673584198024764e+04,1.439505311096974348e-02
2.189073634204275731e+04,1.404580297719549252e-02
2.189473684210526335e+04,-2.992673400473559731e-02
2.189873734216777302e+04,5.720289145180937340e-02
2.190273784223027906e+04,1.166784478556515681e-01
2.190673834229278873e+04,9.716460829959350232e-02
2.191073884235529476e+04,1.010421983805422641e-01
2.191473934241780444e+04,1.238851324993293646e-01
2.191873984248031047e+04,8.974611620222107400e-02
2.192274034254282014e+04,1.377719171952068167e-01
2.192674084260532618e+04,1.327358002587232244e-01
2.193074134266783585e+04,4.809392086400529620e-02
2.193474184273034189e+04,1.023464927707830319e-01
2.193874234279285156e+04,1.031042235959473974e-01
2.194274284285535759e+04,1.308609437875940529e-01
2.194674334291786727e+04,1.535526753021284607e-01
2.195074384298037330e+04,1.708238648435330687e-01
2.195474434304288297e+04,1.482900235673295652e-01
2.195874484310538901e+04,8.557001064321156925e-02
2.196274534316789868e+04,1.191359683283423621e-01
2.196674584323040472e+04,9.678380061672858803e-02
2.197074634329291439e+04,4.506800972338597527e-02
2.197474684335542042e+04,-2.095196939136327596e-02
2.197874734341793010e+04,1.022695787307538323e-01
2.198274784348043613e+04,8.319508761087959781e-02
2.198674834354294580e+04,9.452613461416639606e-02
2.199074884360545184e+04,-2.346128694197473913e-02
2.199474934366796151e+04,3.991665994799588335e-02
2.199874984373046755e+04,-4.574530438700434576e-02
2.200275034379297722e+04,-8.986583417704144261e-02
2.200675084385548325e+04,-7.552494850031100937e-03
2.201075134391799293e+04,-5.756919001338007408e-02
2.201475184398049896e+04,-1.574907467873024047e-01
2.201875234404300863e+04,-8.048914770033352428e-02
2.202275284410551467e+04,-8.274902435318629013e-03
2.202675334416802434e+04,-1.516908370120663152e-01
2.203075384423053038e+04,-2.439895430064839554e-02
2.203475434429303641e+04,-1.268117337649446730e-01
2.203875484435554608e+04,7.875110977079725627e-01
2.204275534441805212e+04,3.493844008376411070e-01
2.204675584448056179e+04,3.936048772963671172e-02
2.205075634454306783e+04,-5.913250945942092468e-02
2.205475684460557750e+04,-4.362610880610427455e-01
2.205875734466808353e+04,-2.629100853079671118e-01
2.206275784473059321e+04,-7.393761768950787849e-02
2.206675834479309924e+04,-3.706178041004509760e-02
2.207075884485560891e+04,-6.196054080005407305e-02
2.207475934491811495e+04,5.666557720277749788e-03
2.207875984498062462e+04,-9.073122621638413099e-02
2.208276034504313066e+04,-1.039157372496027180e-02
2.208676084510564033e+04,-2.692619990722069923e-02
2.209076134516814636e+04,4.306655350458347964e-02
2.209476184523065604e+04,6.325042563715087100e-03
2.209876234529316207e+04,-4.267987500819027391e-02
2.210276284535567174e+04,5.422788353210272749e-02
2.210676334541817778e+04,3.037624607767535484e-02
2.211076384548068745e+04,1.487809696137972204e-01
2.211476434554319349e+04,3.564156728659201995e-02
2.211876484560570316e+04,1.418077515354288498e-01
2.212276534566820919e+04,7.178477465377666733e-02
2.212676584573071887e+04,1.494065812154483919e-01
2.213076634579322490e+04,6.302394184795349907e-02
2.213476684585573457e+04,3.287829318972676496e-02
2.213876734591824061e+04,5.736091906602257956e-02
2.214276784598075028e+04,7.241315117990150541e-02
2.214676834604325632e+04,9.971805711856415733e-02
2.215076884610576599e+04,5.625177249328233708e-03
2.215476934616827202e+04,1.137846947890211735e-01
2.215876984623078170e+04,6.287623777384715451e-02
2.216277034629328773e+04,1.400208569439075623e-01
2.216677084635579740e+04,6.336666761243704704e-02
2.217077134641830344e+04,8.877518508057788416e-02
2.217477184648081311e+04,5.243926961573323886e-02
2.217877234654331914e+04,2.509933389665850584e-02
2.218277284660582882e+04,3.866457883523047312e-02
2.218677334666833485e+04,3.090256617854425861e-02
2.219077384673084453e+04,4.659443880334965607e-03
2.219477434679335056e+04,1.339164123344756610e-03
2.219877484685586023e+04,2.109072941969621778e-02
2.220277534691836627e+04,-3.617937555619908652e-02
2.220677584698087594e+04,-1.217431173107244718e-01
2.221077634704338197e+04,8.889499859741620269e-03
2.221477684710588801e+04,5.300072420420677555e-02
2.221877734716839768e+04,-1.781938699034629758e-01
2.222277784723090372e+04,-1.363741409382742131e-01
2.222677834729341339e+04,-9.915867436294951986e-02
2.223077884735591942e+04,-5.083543851538051273e-02
2.223477934741842910e+04,-4.580275300996094340e-02
2.223877984748093513e+04,-1.053014700509844331e-01
2.224278034754344480e+04,-1.089415779491526154e-01
2.224678084760595084e+04,-5.431069070953552236e-02
2.225078134766846051e+04,-1.009202196471867541e-01
2.225478184773096655e+04,-1.704877300991433087e-01
2.225878234779347622e+04,-1.174783650833827880e-01
2.226278284785598225e+04,-1.006173241279519071e-02
2.226678334791849193e+04,2.342329989729224904e-02
2.227078384798099796e+04,-1.595210043404773903e-01
2.227478434804350763e+04,-7.566473430126541277e-02
2.227878484810601367e+04,-2.781322955248399786e-02
2.228278534816852334e+04,-1.477558405392697533e-02
2.228678584823102938e+04,-8.963806082018500876e-02
2.229078634829353905e+04,-8.317319823533730894e-02
2.229478684835604508e+04,-5.353468246758415205e-02
2.229878734841855476e+04,-4.613501387130403142e-03
2.230278784848106079e+04,-4.455081591182796091e-02
2.230678834854357046e+04,1.054090166892680536e-01
2.231078884860607650e+04,6.755222627565392324e-02
2.231478934866858617e+04,7.146618270795140893e-02
2.231878984873109221e+04,1.603022289819887314e-01
2.232279034879360188e+04,9.078861890867789830e-02
2.232679084885610791e+04,7.769627181794662441e-02
2.233079134891861759e+04,7.652477270348065352e-02
