time_ms,ecg_mv
1.633804225528191091e+04,8.707656152481464684e-02
1.634204275534441877e+04,6.042533859867632584e-02
1.634604325540692662e+04,-1.100087461227009129e-02
1.635004375546943447e+04,-4.651446859109731324e-03
1.635404425553194233e+04,-2.070122787945680512e-02
1.635804475559445018e+04,8.595523545915795954e-03
1.636204525565695803e+04,-2.165402769461799264e-03
1.636604575571946589e+04,-5.616166706957714284e-03
1.637004625578197374e+04,1.838462745214758387e-02
1.637404675584448159e+04,2.649250862098321765e-02
1.637804725590698945e+04,-1.103308530868110475e-02
1.638204775596949730e+04,-9.935294733350183427e-03
1.638604825603200516e+04,-5.692534006158335089e-03
1.639004875609451119e+04,1.959306000343185791e-02
1.639404925615702086e+04,3.631594493551698610e-02
1.639804975621952690e+04,-1.375497092201173610e-02
1.640205025628203657e+04,-7.852944887729093951e-03
1.640605075634454261e+04,-1.467685875429141674e-02
1.641005125640705228e+04,-1.722070720322135817e-02
1.641405175646955831e+04,-1.701771817140435364e-02
1.641805225653206799e+04,3.155105850681297341e-02
1.642205275659457402e+04,2.358749715972045108e-02
1.642605325665708369e+04,1.905525541825892760e-02
1.643005375671958973e+04,-3.206397916959560085e-03
1.643405425678209940e+04,-4.488331860025033745e-03
1.643805475684460544e+04,1.025173758243883709e-02
1.644205525690711511e+04,3.727364772131702003e-02
1.644605575696962114e+04,1.647531559686539124e-03
1.645005625703213082e+04,1.089920741242563287e-02
1.645405675709463685e+04,-1.483719194070539683e-02
1.645805725715714652e+04,-3.500072884295710781e-04
1.646205775721965256e+04,7.244248278387996690e-05
1.646605825728216223e+04,1.927230090635833129e-02
1.647005875734466827e+04,-1.900311050676493224e-02
1.647405925740717794e+04,-1.100484821775103879e-02
1.647805975746968397e+04,-1.859316742016605892e-02
1.648206025753219365e+04,-8.842460018155634885e-03
1.648606075759469968e+04,-9.840624033665488005e-03
1.649006125765720935e+04,7.938670042597210583e-03
1.649406175771971539e+04,-4.088200058222191992e-03
1.649806225778222506e+04,2.767382831054839010e-02
1.650206275784473110e+04,9.258001801973130343e-03
1.650606325790724077e+04,-1.989150878364595934e-02
1.651006375796974680e+04,-2.406008428428245069e-02
1.651406425803225648e+04,-3.168369726321475927e-02
1.651806475809476251e+04,-3.361438636875751802e-03
1.652206525815727218e+04,-1.601501597633909479e-01
1.652606575821977822e+04,-3.410770577902617895e-02
1.653006625828228789e+04,2.143682700565427424e-02
1.653406675834479393e+04,-1.940996406871046617e-02
1.653806725840730360e+04,9.720500683673977127e-01
1.654206775846980963e+04,6.839970643378412429e-01
1.654606825853231931e+04,3.680852937809604986e-01
1.655006875859482534e+04,1.854942744256560805e-01
1.655406925865733501e+04,6.635481739055199002e-02
1.655806975871984105e+04,-7.381269993533478777e-03
1.656207025878235072e+04,-2.343127161251001567e-01
1.656607075884485675e+04,-1.107286052731259046e-01
1.657007125890736279e+04,-2.567018559218710999e-02
1.657407175896987246e+04,-1.387398406366667850e-02
1.657807225903237850e+04,-1.496240908857427582e-02
1.658207275909488817e+04,-1.546929760007364173e-02
1.658607325915739420e+04,-4.142640431472680886e-03
1.659007375921990388e+04,-1.829539712949133576e-02
1.659407425928240991e+04,1.994974553608500761e-02
1.659807475934491958e+04,-2.621439755385908052e-02
1.660207525940742562e+04,1.195323578749926327e-03
1.660607575946993529e+04,6.257492131489532719e-03
1.661007625953244133e+04,-2.693314666187590981e-02
1.661407675959495100e+04,-2.231800329613956718e-02
1.661807725965745703e+04,1.265800896025924549e-03
1.662207775971996671e+04,-6.247499024137894916e-03
1.662607825978247274e+04,-2.772706261583902237e-02
1.663007875984498241e+04,3.624256502767423359e-03
1.663407925990748845e+04,2.353046637387920872e-02
1.663807975996999812e+04,-1.105278192044936367e-02
1.664208026003250416e+04,-3.001324721248468594e-02
1.664608076009501383e+04,7.353269928612784709e-03
1.665008126015751986e+04,1.779839981493547968e-02
1.665408176022002954e+04,1.499932599836727165e-02
1.665808226028253557e+04,-2.416995600964354576e-02
1.666208276034504524e+04,2.941931733028563690e-03
1.666608326040755128e+04,-3.280655361470214380e-03
1.667008376047006095e+04,1.888633891339232956e-02
1.667408426053256699e+04,9.976346259014598483e-03
1.667808476059507666e+04,1.563448970952642167e-02
1.668208526065758269e+04,1.107733590710626402e-02
1.668608576072009237e+04,1.360521523504112235e-02
1.669008626078259840e+04,1.507926529872736978e-03
1.669408676084510807e+04,-1.181050808923213291e-02
1.669808726090761411e+04,1.424161039203167625e-02
1.670208776097012378e+04,1.149648498526821550e-02
1.670608826103262982e+04,-4.532148223988992884e-03
1.671008876109513949e+04,-3.300733101552928012e-02
1.671408926115764552e+04,-3.120028535084423335e-03
1.671808976122015520e+04,-1.815371003525769952e-02
1.672209026128266123e+04,-2.350522127801905198e-02
1.672609076134517090e+04,-1.250106017631364384e-02
1.673009126140767694e+04,1.966949085771530978e-02
1.673409176147018661e+04,-3.902647543524721124e-02
1.673809226153269265e+04,-2.560248776247771654e-02
1.674209276159520232e+04,-1.612657940045543470e-02
1.674609326165770835e+04,-5.500662815565126630e-03
1.675009376172021803e+04,8.556737365176175780e-03
1.675409426178272406e+04,-1.635330581845845579e-02
1.675809476184523010e+04,7.534608220187326635e-03
1.676209526190773977e+04,1.320839545378909435e-02
1.676609576197024580e+04,2.523091201522657812e-03
1.677009626203275548e+04,-4.430945281787128723e-03
1.677409676209526151e+04,2.024299582684071022e-02
1.677809726215777118e+04,-3.404850999449438032e-02
1.678209776222027722e+04,8.029491196821780807e-03
1.678609826228278689e+04,-1.174328031378994719e-02
1.679009876234529293e+04,-1.177490621560396255e-03
1.679409926240780260e+04,-1.568934217714702513e-03
1.679809976247030863e+04,1.356310517590117795e-02
1.680210026253281831e+04,2.080062966549536818e-02
1.680610076259532434e+04,1.057855392836989407e-03
1.681010126265783401e+04,-1.133485612456455911e-02
1.681410176272034005e+04,-2.954848006170368580e-02
1.681810226278284972e+04,1.479408808950996926e-02
1.682210276284535576e+04,-1.706601610556451529e-02
1.682610326290786543e+04,-1.119599982019005811e-02
1.683010376297037146e+04,7.525456304250164805e-03
1.683410426303288114e+04,-1.335087909747588626e-02
1.683810476309538717e+04,-2.244918347578614762e-02
1.684210526315789684e+04,4.515833764899001256e-03
1.684610576322040288e+04,3.558213474504764995e-02
1.685010626328291255e+04,1.892106558470951425e-02
1.685410676334541859e+04,1.207502809798790405e-02
1.685810726340792826e+04,-3.375489478966846313e-02
1.686210776347043429e+04,-1.634643995002926439e-02
1.686610826353294397e+04,1.198245634169099738e-02
1.687010876359545000e+04,3.310892306140771763e-03
1.687410926365795967e+04,3.844191090897586174e-03
1.687810976372046571e+04,-1.980857296398939524e-02
1.688211026378297538e+04,-2.514526772804951890e-02
1.688611076384548142e+04,-1.457332033152747633e-02
1.689011126390799109e+04,-3.131103941390444428e-04
1.689411176397049712e+04,2.400769838276851226e-03
1.689811226403300680e+04,-1.510564804361400667e-03
1.690211276409551283e+04,4.120091969427802994e-03
1.690611326415802250e+04,1.230335433525834958e-02
1.691011376422052854e+04,1.403515798650952807e-02
1.691411426428303821e+04,3.856865944624986858e-03
1.691811476434554424e+04,1.623485212152420490e-02
1.692211526440805392e+04,2.387888380446296158e-02
1.692611576447055995e+04,-7.188295643460705653e-03
1.693011626453306963e+04,-2.549840835283808099e-03
1.693411676459557566e+04,-3.082650855663605872e-05
1.693811726465808169e+04,1.410013119789983033e-02
1.694211776472059137e+04,-1.300074001371857857e-02
1.694611826478309740e+04,-1.487445830268734059e-02
1.695011876484560707e+04,6.426961899075512739e-04
1.695411926490811311e+04,-2.260341568636939705e-02
1.695811976497062278e+04,1.902880895835925429e-02
1.696212026503312882e+04,9.247405551090122355e-02
1.696612076509563849e+04,1.245805810293959398e-01
1.697012126515814452e+04,1.761721880327244971e-01
1.697412176522065420e+04,1.608679028081190232e-01
1.697812226528316023e+04,1.732848570909773789e-01
1.698212276534566990e+04,1.779282792039587890e-01
1.698612326540817594e+04,1.724325611477588449e-01
1.699012376547068561e+04,1.618508976115437259e-01
1.699412426553319165e+04,1.871092719851750186e-01
1.699812476559570132e+04,1.856933087243723968e-01
1.700212526565820735e+04,1.506423703918058354e-01
1.700612576572071703e+04,1.720129130435532616e-01
1.701012626578322306e+04,1.619774331234667686e-01
1.701412676584573273e+04,1.980470553148647450e-01
1.701812726590823877e+04,1.707100202915391440e-01
1.702212776597074844e+04,1.876655195220295336e-01
1.702612826603325448e+04,1.621812969788435366e-01
1.703012876609576415e+04,1.472164834378759946e-01
1.703412926615827018e+04,1.866955438367776943e-01
1.703812976622077986e+04,1.882660038260821622e-01
1.704213026628328589e+04,1.575733834817022450e-01
1.704613076634579556e+04,1.469358931226650289e-01
1.705013126640830160e+04,1.690728418606030070e-01
1.705413176647081127e+04,1.856235520394168281e-01
1.705813226653331731e+04,1.678661512807799183e-01
1.706213276659582698e+04,1.714672187801724590e-01
1.706613326665833301e+04,1.735073769979451064e-01
1.707013376672084269e+04,2.039194983845166176e-01
1.707413426678334872e+04,1.940286511085076993e-01
1.707813476684585839e+04,1.852288969232149529e-01
1.708213526690836443e+04,1.915844338001133351e-01
1.708613576697087410e+04,1.793057940147799456e-01
1.709013626703338014e+04,1.702292869071536929e-01
1.709413676709588981e+04,2.012901495236081861e-01
1.709813726715839584e+04,1.950087100502249093e-01
1.710213776722090552e+04,1.682840059726694593e-01
1.710613826728341155e+04,1.652681898470916566e-01
1.711013876734592122e+04,1.518246324942981451e-01
1.711413926740842726e+04,0.000000000000000000e+00
1.711813976747093329e+04,4.996712689020382792e-02
1.712214026753344297e+04,9.730440499671266785e-02
1.712614076759594900e+04,1.420118343195266308e-01
1.713014126765845867e+04,1.840894148586456058e-01
1.713414176772096471e+04,2.235371466140696484e-01
1.713814226778347438e+04,2.603550295857988139e-01
1.714214276784598042e+04,2.945430637738330470e-01
1.714614326790849009e+04,3.261012491781722367e-01
1.715014376797099612e+04,3.550295857988164938e-01
1.715414426803350580e+04,3.813280736357659295e-01
1.715814476809601183e+04,4.049967126890203772e-01
1.716214526815852150e+04,4.260355029585798925e-01
1.716614576822102754e+04,4.444444444444444198e-01
1.717014626828353721e+04,4.602235371466140701e-01
1.717414676834604325e+04,4.733727810650887324e-01
1.717814726840855292e+04,4.838921761998685178e-01
1.718214776847105895e+04,4.917817225509533152e-01
1.718614826853356863e+04,4.970414201183431802e-01
1.719014876859607466e+04,4.996712689020381126e-01
1.719414926865858433e+04,4.996712689020381126e-01
1.719814976872109037e+04,4.970414201183431802e-01
1.720215026878360004e+04,4.917817225509533152e-01
1.720615076884610608e+04,4.838921761998685178e-01
1.721015126890861575e+04,4.733727810650887324e-01
1.721415176897112178e+04,4.602235371466141256e-01
1.721815226903363146e+04,4.444444444444444753e-01
1.722215276909613749e+04,4.260355029585798925e-01
1.722615326915864716e+04,4.049967126890203772e-01
1.723015376922115320e+04,3.813280736357659295e-01
1.723415426928366287e+04,3.550295857988166048e-01
1.723815476934616891e+04,3.261012491781722922e-01
1.724215526940867858e+04,2.945430637738330470e-01
1.724615576947118461e+04,2.603550295857988139e-01
1.725015626953369429e+04,2.235371466140696484e-01
1.725415676959620032e+04,1.840894148586457724e-01
1.725815726965870999e+04,1.420118343195267419e-01
1.726215776972121603e+04,9.730440499671277887e-02
1.726615826978372570e+04,4.996712689020382792e-02
1.727015876984623173e+04,0.000000000000000000e+00
1.727415926990874141e+04,1.622688259862850590e-02
1.727815976997124744e+04,1.416057244798825561e-02
1.728216027003375712e+04,1.563405150426861248e-02
1.728616077009626315e+04,-6.344545776352872660e-03
1.729016127015877282e+04,-1.210390064645355465e-02
1.729416177022127886e+04,-1.910489535875750048e-03
1.729816227028378489e+04,4.761258457752794854e-03
1.730216277034629456e+04,1.984441888835754980e-02
1.730616327040880060e+04,4.484544635278010782e-03
1.731016377047131027e+04,4.291030722821573794e-03
1.731416427053381631e+04,6.141867176665899430e-03
1.731816477059632598e+04,-7.432750308647668308e-03
1.732216527065883201e+04,4.045540553123136082e-03
1.732616577072134169e+04,1.224738238318430917e-03
1.733016627078384772e+04,1.692286440964509142e-02
1.733416677084635739e+04,-3.569342574886824430e-03
1.733816727090886343e+04,9.165225565943985186e-03
1.734216777097137310e+04,-2.404280005911306473e-02
1.734616827103387914e+04,-1.988712233007569954e-03
1.735016877109638881e+04,2.316465959387893972e-02
1.735416927115889484e+04,2.150949053586334245e-02
1.735816977122140452e+04,-2.283597212753245287e-02
1.736217027128391055e+04,1.672579224688404594e-03
1.736617077134642022e+04,-9.616281469352035496e-03
1.737017127140892626e+04,1.090208911023564375e-04
1.737417177147143593e+04,2.386583789713540155e-02
1.737817227153394197e+04,6.127461002297005313e-03
1.738217277159645164e+04,-1.648354066672676546e-02
1.738617327165895767e+04,-6.406733527317303931e-03
1.739017377172146735e+04,3.764606818978230920e-03
1.739417427178397338e+04,1.344735149582975721e-02
1.739817477184648305e+04,1.642580315380965522e-02
1.740217527190898909e+04,8.978858055490725881e-03
1.740617577197149876e+04,1.699214065228387555e-02
1.741017627203400480e+04,-8.915821816633646979e-03
1.741417677209651447e+04,-5.043536671804361646e-03
1.741817727215902050e+04,2.726749469086822350e-02
1.742217777222153018e+04,-9.493179855803644124e-03
1.742617827228403621e+04,1.745551495893203631e-02
1.743017877234654588e+04,3.107990304949119487e-03
1.743417927240905192e+04,3.933434330306603138e-02
1.743817977247156159e+04,-2.248661348215766874e-03
1.744218027253406763e+04,6.488615487032311710e-03
1.744618077259657730e+04,-1.123071470393642232e-03
1.745018127265908333e+04,-1.532944480314799279e-03
1.745418177272159301e+04,2.410525188770061902e-02
1.745818227278409904e+04,-3.005009372656483602e-02
1.746218277284660871e+04,7.049096488257927499e-03
1.746618327290911475e+04,-3.091109087014768525e-03
1.747018377297162442e+04,-3.918775565067897371e-02
1.747418427303413046e+04,2.753701611349081493e-02
1.747818477309664013e+04,-2.553170901243335175e-03
1.748218527315914616e+04,1.140341504025664011e-02
1.748618577322165220e+04,-1.854088535742947491e-02
1.749018627328416187e+04,2.502782899606259548e-02
1.749418677334666791e+04,-9.230690110081783695e-03
1.749818727340917758e+04,2.578650814996924848e-02
1.750218777347168361e+04,-1.603842909676751055e-02
1.750618827353419329e+04,2.191278879310398428e-02
1.751018877359669932e+04,-2.397227216735194066e-02
1.751418927365920899e+04,-4.639101422811412259e-03
1.751818977372171503e+04,-3.291406445635381567e-02
1.752219027378422470e+04,9.222825985537771651e-03
1.752619077384673074e+04,-3.538771576064874205e-03
1.753019127390924041e+04,-1.100252926828245228e-02
1.753419177397174644e+04,-2.854659254223562356e-02
1.753819227403425612e+04,6.646971416419749593e-05
1.754219277409676215e+04,1.733996325554631665e-02
1.754619327415927182e+04,3.140014449782082412e-02
1.755019377422177786e+04,-1.665983828432355748e-02
1.755419427428428753e+04,4.227616874480998911e-03
1.755819477434679357e+04,4.453012636127461586e-03
1.756219527440930324e+04,-1.105395134888058177e-02
1.756619577447180927e+04,-1.343631959811636932e-02
1.757019627453431895e+04,7.485551063806713395e-03
1.757419677459682498e+04,-4.609300833935008057e-03
1.757819727465933465e+04,2.522760455686306157e-03
1.758219777472184069e+04,1.588346433710115593e-02
1.758619827478435036e+04,-2.831975509902942903e-02
1.759019877484685640e+04,3.777254448946647074e-03
1.759419927490936607e+04,-5.954750494901368558e-04
1.759819977497187210e+04,-2.196503852404389778e-02
1.760220027503438178e+04,1.148087800691613425e-02
1.760620077509688781e+04,2.812753575548438204e-03
1.761020127515939748e+04,-1.386281401502692176e-02
1.761420177522190352e+04,1.573936264043830288e-02
