time_ms,ecg_mv
1.562195274409301237e+04,9.730440499671266785e-02
1.562595324415552022e+04,1.420118343195266308e-01
1.562995374421802808e+04,1.840894148586456058e-01
1.563395424428053593e+04,2.235371466140696484e-01
1.563795474434304379e+04,2.603550295857988139e-01
1.564195524440555164e+04,2.945430637738330470e-01
1.564595574446805949e+04,3.261012491781722367e-01
1.564995624453056735e+04,3.550295857988164938e-01
1.565395674459307520e+04,3.813280736357659295e-01
1.565795724465558305e+04,4.049967126890203772e-01
1.566195774471809091e+04,4.260355029585798925e-01
1.566595824478059876e+04,4.444444444444444198e-01
1.566995874484310662e+04,4.602235371466140701e-01
1.567395924490561447e+04,4.733727810650887324e-01
1.567795974496812232e+04,4.838921761998685178e-01
1.568196024503063018e+04,4.917817225509533152e-01
1.568596074509313803e+04,4.970414201183431802e-01
1.568996124515564588e+04,4.996712689020381126e-01
1.569396174521815374e+04,4.996712689020381126e-01
1.569796224528066159e+04,4.970414201183431802e-01
1.570196274534316944e+04,4.917817225509533152e-01
1.570596324540567730e+04,4.838921761998685178e-01
1.570996374546818515e+04,4.733727810650887324e-01
1.571396424553069301e+04,4.602235371466141256e-01
1.571796474559320086e+04,4.444444444444444753e-01
1.572196524565570871e+04,4.260355029585798925e-01
1.572596574571821657e+04,4.049967126890203772e-01
1.572996624578072442e+04,3.813280736357659295e-01
1.573396674584323227e+04,3.550295857988166048e-01
1.573796724590574013e+04,3.261012491781722922e-01
1.574196774596824798e+04,2.945430637738330470e-01
1.574596824603075584e+04,2.603550295857988139e-01
1.574996874609326187e+04,2.235371466140696484e-01
1.575396924615576972e+04,1.840894148586457724e-01
1.575796974621827758e+04,1.420118343195267419e-01
1.576197024628078543e+04,9.730440499671277887e-02
1.576597074634329329e+04,4.996712689020382792e-02
1.576997124640580114e+04,0.000000000000000000e+00
1.577397174646830899e+04,-1.852267742888018612e-02
1.577797224653081685e+04,-9.860375983617041332e-03
1.578197274659332470e+04,-1.292367348432075028e-02
1.578597324665583255e+04,2.523400231329156126e-02
1.578997374671834041e+04,-9.172812507124884426e-03
1.579397424678084826e+04,-3.773082992737893104e-02
1.579797474684335612e+04,3.576006654408764307e-02
1.580197524690586397e+04,-1.087959492338863229e-02
1.580597574696837182e+04,1.968519250740501797e-02
1.580997624703087968e+04,1.305777498307645820e-02
1.581397674709338753e+04,-4.301650993886362712e-03
1.581797724715589538e+04,1.298882113751274187e-02
1.582197774721840324e+04,1.912080268284058887e-02
1.582597824728091109e+04,-9.269650630977439507e-03
1.582997874734341895e+04,-7.780343572098525132e-03
1.583397924740592680e+04,2.830046684690513178e-03
1.583797974746843465e+04,5.365514469388843813e-03
1.584198024753094251e+04,1.005730772267346765e-02
1.584598074759345036e+04,3.535831897825630205e-02
1.584998124765595821e+04,4.709951911567719293e-03
1.585398174771846607e+04,8.714876412546337242e-03
1.585798224778097392e+04,1.793538414463801550e-02
1.586198274784348177e+04,7.298972456940550427e-03
1.586598324790598963e+04,-4.879257699073495831e-03
1.586998374796849748e+04,1.483744118583408753e-02
1.587398424803100534e+04,8.121393143157249264e-03
1.587798474809351319e+04,-6.344187862567283488e-03
1.588198524815602104e+04,6.436021141020709969e-03
1.588598574821852890e+04,1.404748872209000965e-02
1.588998624828103675e+04,-1.916133124854861244e-02
1.589398674834354460e+04,-1.328299771726086306e-02
1.589798724840605246e+04,2.084737705203074803e-02
1.590198774846856031e+04,-1.493675434818831325e-02
1.590598824853106817e+04,1.551070479372014879e-02
1.590998874859357602e+04,1.819031289027975631e-02
1.591398924865608387e+04,1.555881040676786349e-02
1.591798974871859173e+04,-1.462799493082448526e-02
1.592199024878109958e+04,2.106533043244496889e-02
1.592599074884360743e+04,-2.545967988321935771e-02
1.592999124890611529e+04,-1.083016938481407704e-02
1.593399174896862132e+04,8.667453791513735073e-03
1.593799224903112918e+04,-1.797293003782017909e-02
1.594199274909363703e+04,-2.465869109010464244e-02
1.594599324915614488e+04,-1.098594812304565412e-02
1.594999374921865274e+04,-4.787754998493853192e-02
1.595399424928116059e+04,-1.063272409790293888e-02
1.595799474934366845e+04,1.313546794493318645e-03
1.596199524940617630e+04,-7.098573279381290187e-03
1.596599574946868415e+04,-8.334557492477826998e-03
1.596999624953119201e+04,1.197602555723967059e-02
1.597399674959369986e+04,1.869621027153752684e-03
1.597799724965620771e+04,-2.875193057256790127e-02
1.598199774971871557e+04,2.647813598893389644e-02
1.598599824978122342e+04,-1.030111104203334203e-02
1.598999874984373128e+04,2.022210369962391431e-03
1.599399924990623913e+04,-4.249192385090155670e-03
1.599799974996874698e+04,2.489615952539375038e-02
1.600200025003125484e+04,1.044071403312557544e-02
1.600600075009376269e+04,2.059348320467249346e-02
1.601000125015627054e+04,2.753844848186592573e-02
1.601400175021877840e+04,-1.264425575308970179e-02
1.601800225028128625e+04,2.775117743891863248e-02
1.602200275034379410e+04,-3.141501735281709146e-02
1.602600325040630196e+04,9.856896905811117493e-03
1.603000375046880981e+04,1.865883796637765255e-02
1.603400425053131767e+04,4.371268194601076774e-03
1.603800475059382552e+04,-1.425444795413262182e-02
1.604200525065633337e+04,-1.033333994726531174e-02
1.604600575071884123e+04,4.197594833709576007e-03
1.605000625078134908e+04,2.313307285225953830e-02
1.605400675084385693e+04,-5.193044024023228677e-03
1.605800725090636479e+04,2.406143566458801650e-03
1.606200775096887264e+04,-7.694880791668710050e-03
1.606600825103138050e+04,5.884893400210298477e-03
1.607000875109388835e+04,1.447620484558387712e-03
1.607400925115639620e+04,7.319882897668472752e-04
1.607800975121890406e+04,-6.977239318511773043e-03
1.608201025128141191e+04,-7.261162575714674543e-03
1.608601075134391976e+04,9.602738189772346694e-03
1.609001125140642762e+04,-3.100694195518286650e-02
1.609401175146893547e+04,1.196536069319795170e-02
1.609801225153144333e+04,-2.270562103396042003e-02
1.610201275159395118e+04,-2.703225409042959645e-02
1.610601325165645903e+04,-1.648005310302141924e-02
1.611001375171896689e+04,1.317639176311170141e-02
1.611401425178147292e+04,-1.064729620016182515e-02
1.611801475184398078e+04,7.621280425433092642e-03
1.612201525190648863e+04,9.689975720594342853e-03
1.612601575196899648e+04,-2.668380428801176135e-03
1.613001625203150434e+04,6.809031860428653785e-03
1.613401675209401219e+04,1.786679421134941895e-02
1.613801725215652004e+04,9.061395750684726053e-03
1.614201775221902790e+04,-3.892809460111442982e-04
1.614601825228153575e+04,-1.219375749027920217e-02
1.615001875234404361e+04,-5.472193761765679378e-03
1.615401925240655146e+04,-6.489524408363818875e-04
1.615801975246905931e+04,9.044339053516333923e-03
1.616202025253156717e+04,1.044963087106041662e-03
1.616602075259407502e+04,-2.092969685970475294e-02
1.617002125265658287e+04,1.142286373853167517e-02
1.617402175271909073e+04,5.491741094608581022e-03
1.617802225278159858e+04,-1.779970725893089897e-02
1.618202275284410644e+04,2.556881416484214561e-02
1.618602325290661429e+04,4.877653785232236028e-03
1.619002375296912214e+04,-6.541963118637229846e-03
1.619402425303163000e+04,-1.531270664082953065e-02
1.619802475309413785e+04,-2.812874802483674060e-04
1.620202525315664570e+04,2.574614056252862854e-02
1.620602575321915356e+04,-2.821489679391058630e-02
1.621002625328166141e+04,-1.440424614867135376e-02
1.621402675334416926e+04,-8.266096496689771464e-03
1.621802725340667712e+04,1.806570575033993389e-02
1.622202775346918497e+04,3.275450951177573834e-03
1.622602825353169283e+04,2.135248949462860979e-01
1.623002875359420068e+04,2.795707444109853945e-01
1.623402925365670853e+04,2.999313665756715985e-01
1.623802975371921639e+04,3.407381152462554685e-01
1.624203025378172424e+04,3.471113816552894304e-01
1.624603075384423209e+04,3.623383634034642031e-01
1.625003125390673995e+04,3.865071017494345895e-01
1.625403175396924780e+04,4.396997675912782122e-01
1.625803225403175566e+04,4.490600710651188598e-01
1.626203275409426351e+04,4.542615566985434561e-01
1.626603325415677136e+04,4.814928133956408174e-01
1.627003375421927922e+04,4.586575517935224666e-01
1.627403425428178707e+04,4.751403291403906159e-01
1.627803475434429492e+04,5.116814442435975163e-01
1.628203525440680278e+04,4.759570415721938175e-01
1.628603575446931063e+04,4.790762141024886289e-01
1.629003625453181849e+04,4.768603140770599214e-01
1.629403675459432634e+04,4.812417738788043464e-01
1.629803725465683237e+04,4.794132018317602828e-01
1.630203775471934023e+04,4.441781500849074638e-01
1.630603825478184808e+04,4.273260536074557914e-01
1.631003875484435594e+04,4.176009758240000203e-01
1.631403925490686379e+04,4.020540958549193022e-01
1.631803975496937164e+04,3.679184272573386982e-01
1.632204025503187950e+04,3.671977045734670098e-01
1.632604075509438735e+04,3.795494232794713318e-01
1.633004125515689520e+04,3.543588722152460901e-01
1.633404175521940306e+04,2.828545329221448523e-01
1.633804225528191091e+04,2.260197605748082705e-01
1.634204275534441877e+04,2.267512254633672897e-01
1.634604325540692662e+04,-1.126522829179673994e-02
1.635004375546943447e+04,1.212251297833069966e-02
1.635404425553194233e+04,5.638089020334813468e-03
1.635804475559445018e+04,-1.727783584087381336e-02
1.636204525565695803e+04,1.054057211551577382e-02
1.636604575571946589e+04,-1.775563969651101567e-02
1.637004625578197374e+04,9.702854592292534802e-03
1.637404675584448159e+04,3.420415654105665726e-02
1.637804725590698945e+04,2.761474764832860113e-02
1.638204775596949730e+04,8.408720164749394418e-03
1.638604825603200516e+04,-3.020642279435768393e-03
1.639004875609451119e+04,2.126399361967816481e-02
1.639404925615702086e+04,1.774601734762258284e-02
1.639804975621952690e+04,2.305425085654582915e-02
1.640205025628203657e+04,2.392188396097977982e-02
1.640605075634454261e+04,3.515168651064966288e-02
1.641005125640705228e+04,-1.586019032495215170e-02
1.641405175646955831e+04,3.064695538520435802e-02
1.641805225653206799e+04,2.892582302490022406e-02
1.642205275659457402e+04,1.504125488637190339e-02
1.642605325665708369e+04,-9.412376286737212175e-03
1.643005375671958973e+04,1.610002430551526684e-02
1.643405425678209940e+04,8.986593180198594946e-03
1.643805475684460544e+04,-7.092384107639789631e-03
1.644205525690711511e+04,1.038527808046161606e-02
1.644605575696962114e+04,-2.654212739432787460e-02
1.645005625703213082e+04,-6.222026590645134657e-03
1.645405675709463685e+04,2.900831806869916610e-02
1.645805725715714652e+04,8.237182973931186794e-04
1.646205775721965256e+04,-2.996493271082075610e-02
1.646605825728216223e+04,4.398787076440973699e-03
1.647005875734466827e+04,-2.837298068961633182e-02
1.647405925740717794e+04,7.863400639389759228e-04
1.647805975746968397e+04,2.109053489958268718e-02
1.648206025753219365e+04,-2.051474367305085832e-03
1.648606075759469968e+04,-1.218663612147423275e-01
1.649006125765720935e+04,-5.363747234739361935e-03
1.649406175771971539e+04,2.409174754740857349e-02
1.649806225778222506e+04,9.866074933572493988e-01
1.650206275784473110e+04,8.278545113495735519e-01
1.650606325790724077e+04,5.284480894204224288e-01
1.651006375796974680e+04,2.656994829371793765e-01
1.651406425803225648e+04,8.445639485350911468e-02
1.651806475809476251e+04,3.198924123155773291e-02
1.652206525815727218e+04,-2.674611478185833779e-01
1.652606575821977822e+04,-1.471830260684952318e-01
1.653006625828228789e+04,-6.020869219768351654e-02
1.653406675834479393e+04,-2.272171405291943148e-03
1.653806725840730360e+04,-2.841426131558922458e-02
1.654206775846980963e+04,6.810511725029041140e-04
1.654606825853231931e+04,-7.453943310467148718e-03
1.655006875859482534e+04,-1.254779903610515196e-02
1.655406925865733501e+04,7.738734746715883288e-03
1.655806975871984105e+04,-2.443789737535696088e-02
1.656207025878235072e+04,-1.572853078357252903e-04
1.656607075884485675e+04,-1.732650434609037636e-03
1.657007125890736279e+04,9.509598769144778432e-03
1.657407175896987246e+04,-8.552414448961031049e-03
1.657807225903237850e+04,-1.725009140785234082e-02
1.658207275909488817e+04,3.320993346911712413e-04
1.658607325915739420e+04,-1.561708682491407766e-03
1.659007375921990388e+04,4.320125413458998989e-03
1.659407425928240991e+04,1.937411453733559052e-02
1.659807475934491958e+04,2.292023016510658096e-03
1.660207525940742562e+04,-3.406469599218598515e-02
1.660607575946993529e+04,1.300517954585567876e-03
1.661007625953244133e+04,-4.021851864144349725e-03
1.661407675959495100e+04,2.594471444093878268e-02
1.661807725965745703e+04,2.860646686430131161e-03
1.662207775971996671e+04,9.736567997731765053e-03
1.662607825978247274e+04,-9.803044956345347005e-03
1.663007875984498241e+04,1.129713870757525010e-02
1.663407925990748845e+04,2.934530653891236074e-02
1.663807975996999812e+04,2.239811650262575528e-03
1.664208026003250416e+04,3.266144335071617666e-02
1.664608076009501383e+04,-5.439900702726143886e-04
1.665008126015751986e+04,1.162750074379726058e-03
1.665408176022002954e+04,2.695607523081466894e-02
1.665808226028253557e+04,8.819847183414485439e-03
1.666208276034504524e+04,1.538443840035897195e-02
1.666608326040755128e+04,-1.652013541695306759e-02
1.667008376047006095e+04,-7.903895842723921220e-03
1.667408426053256699e+04,-1.271442210520189620e-04
1.667808476059507666e+04,2.268428469529803690e-02
1.668208526065758269e+04,1.478310037465076568e-02
1.668608576072009237e+04,6.454676705152930308e-03
1.669008626078259840e+04,1.706523865674472798e-02
1.669408676084510807e+04,-1.184524178633819883e-02
1.669808726090761411e+04,-1.427151845671997994e-02
1.670208776097012378e+04,2.576223517216633119e-03
1.670608826103262982e+04,-4.647331581260363831e-02
1.671008876109513949e+04,1.446217500062240043e-02
1.671408926115764552e+04,-1.036889579207325371e-02
1.671808976122015520e+04,-6.422166512862739676e-04
1.672209026128266123e+04,-2.374821110708873195e-02
1.672609076134517090e+04,-1.638854262355760039e-02
1.673009126140767694e+04,7.348613962836618094e-03
1.673409176147018661e+04,2.682694315388371026e-03
1.673809226153269265e+04,-1.727058748717946735e-02
1.674209276159520232e+04,-2.552820454436597469e-02
1.674609326165770835e+04,-9.934934357418928955e-03
1.675009376172021803e+04,-2.910496011094300395e-02
1.675409426178272406e+04,1.907884813882503375e-02
1.675809476184523010e+04,2.738488323330861077e-02
1.676209526190773977e+04,-5.889403823625148637e-03
1.676609576197024580e+04,5.245363515831484580e-03
1.677009626203275548e+04,1.056583408811343763e-03
1.677409676209526151e+04,2.164729822998694500e-02
1.677809726215777118e+04,-1.129710407653138765e-02
1.678209776222027722e+04,1.320328944462250114e-03
1.678609826228278689e+04,9.371701290113342714e-03
1.679009876234529293e+04,-1.838334737778350020e-02
1.679409926240780260e+04,2.240913171543210819e-02
1.679809976247030863e+04,-2.789630435790212051e-03
1.680210026253281831e+04,-2.965199333785504729e-04
1.680610076259532434e+04,-4.236597826611829265e-03
1.681010126265783401e+04,3.751559707031912414e-03
1.681410176272034005e+04,-1.337556823784200044e-02
1.681810226278284972e+04,-2.267447179137800986e-02
1.682210276284535576e+04,3.563265571692306177e-02
1.682610326290786543e+04,1.417132876878142564e-03
1.683010376297037146e+04,1.595079305020259686e-02
1.683410426303288114e+04,-7.694734535201147238e-03
1.683810476309538717e+04,4.413521323464906880e-03
1.684210526315789684e+04,-5.428403927370761828e-03
1.684610576322040288e+04,-6.489176713030074366e-03
1.685010626328291255e+04,-3.022721889562559813e-03
1.685410676334541859e+04,1.673954943869434067e-02
1.685810726340792826e+04,1.597327259549411252e-02
1.686210776347043429e+04,-4.068626287596268515e-03
1.686610826353294397e+04,-1.015960108931932048e-03
1.687010876359545000e+04,2.445745634431207693e-03
1.687410926365795967e+04,4.789047057372554893e-03
1.687810976372046571e+04,1.847435032390968776e-02
1.688211026378297538e+04,9.867810530479116660e-03
1.688611076384548142e+04,3.090471934447449470e-02
1.689011126390799109e+04,1.486577059226451558e-02
1.689411176397049712e+04,8.054900455997097974e-03
1.689811226403300680e+04,-1.128342753262087834e-02
1.690211276409551283e+04,1.546579402483727952e-02
