time_ms,ecg_mv
1.882635329416177046e+04,6.816949056757658568e-03
1.883035379422428014e+04,9.378811351084825887e-02
1.883435429428678617e+04,-3.884779441297302877e-02
1.883835479434929584e+04,5.925654448123303386e-02
1.884235529441180188e+04,5.513471159848337688e-02
1.884635579447431155e+04,-7.695236195583543548e-02
1.885035629453681759e+04,3.182346720531697287e-02
1.885435679459932726e+04,-3.712280994551114127e-02
1.885835729466183329e+04,-2.103531614739145503e-02
1.886235779472434297e+04,-7.204148394044523895e-02
1.886635829478684900e+04,3.226806964981921572e-02
1.887035879484935867e+04,-2.720213441633664506e-02
1.887435929491186471e+04,2.270650665726593742e-02
1.887835979497437438e+04,-1.636739513877534177e-02
1.888236029503688042e+04,1.649620638295340794e-02
1.888636079509939009e+04,-9.915548426344825139e-02
1.889036129516189612e+04,1.120309393780292845e-01
1.889436179522440580e+04,-1.195208099170151465e-02
1.889836229528691183e+04,-1.550162664803945815e-02
1.890236279534942150e+04,-4.964523321487948615e-02
1.890636329541192754e+04,-2.820120170158013292e-02
1.891036379547443721e+04,1.187990181146253432e-02
1.891436429553694325e+04,-5.454301084558398766e-02
1.891836479559945292e+04,-5.168916999959240199e-02
1.892236529566195895e+04,-3.170126315559004815e-03
1.892636579572446863e+04,2.983707306210932331e-02
1.893036629578697466e+04,-4.928362233281601695e-02
1.893436679584948433e+04,2.754749300192227413e-02
1.893836729591199037e+04,2.317819626103721081e-02
1.894236779597449640e+04,-5.382244829079987913e-02
1.894636829603700608e+04,-6.633941465035569918e-02
1.895036879609951211e+04,-5.147554689453742727e-02
1.895436929616202178e+04,1.257245595319385172e-02
1.895836979622452782e+04,-4.492470660582585651e-02
1.896237029628703749e+04,-2.449576456896695661e-02
1.896637079634954353e+04,4.223174032878423273e-02
1.897037129641205320e+04,4.161213152824542604e-04
1.897437179647455923e+04,-6.735601515598088618e-02
1.897837229653706891e+04,-6.934125605560062522e-02
1.898237279659957494e+04,3.318453194741146500e-02
1.898637329666208461e+04,4.418477192207642679e-03
1.899037379672459065e+04,6.441231888866219557e-02
1.899437429678710032e+04,-2.057869115145968819e-02
1.899837479684960635e+04,-3.001687657377055327e-02
1.900237529691211603e+04,1.085523416566136490e-01
1.900637579697462206e+04,-3.875554506806494492e-02
1.901037629703713174e+04,-6.171732813574022647e-02
1.901437679709963777e+04,-9.055416278298911159e-02
1.901837729716214744e+04,-4.623312515190096828e-04
1.902237779722465348e+04,-6.677212086411031533e-02
1.902637829728716315e+04,6.824383323236923871e-02
1.903037879734966918e+04,-2.841792378384189188e-02
1.903437929741217886e+04,1.028203931202713653e-02
1.903837979747468489e+04,2.364854346854769820e-02
1.904238029753719456e+04,-4.927782243699015130e-02
1.904638079759970060e+04,7.657716422412752522e-02
1.905038129766221027e+04,1.197941244454005065e-02
1.905438179772471631e+04,-3.344609074454288344e-02
1.905838229778722598e+04,-4.109492882163559568e-02
1.906238279784973201e+04,-5.103924253763937602e-02
1.906638329791224169e+04,1.096760614272030560e-02
1.907038379797474772e+04,-4.530392848825114810e-02
1.907438429803725739e+04,8.604928274047579650e-02
1.907838479809976343e+04,-3.826122811414635339e-02
1.908238529816227310e+04,9.928146325929157467e-03
1.908638579822477914e+04,4.432843382494949802e-02
1.909038629828728881e+04,4.059869539574006286e-02
1.909438679834979484e+04,3.897715975402665789e-02
1.909838729841230452e+04,-8.030633967903240411e-02
1.910238779847481055e+04,1.720264302804517392e-02
1.910638829853732022e+04,8.165357641833917435e-02
1.911038879859982626e+04,-4.502363251103661673e-02
1.911438929866233593e+04,7.136480916363746596e-02
1.911838979872484197e+04,1.169855087214027520e-02
1.912239029878734800e+04,3.052859226205857646e-02
1.912639079884985767e+04,-1.829250192617718970e-02
1.913039129891236371e+04,8.876812032221606530e-02
1.913439179897487338e+04,7.916040325038026237e-02
1.913839229903737942e+04,1.624073336745567031e-02
1.914239279909988909e+04,3.133022120034173463e-02
1.914639329916239512e+04,-6.987140285613607782e-02
1.915039379922490480e+04,5.036503708003473717e-02
1.915439429928741083e+04,1.127923098152626424e-02
1.915839479934992050e+04,4.230490279859561858e-02
1.916239529941242654e+04,5.332395406380192882e-02
1.916639579947493621e+04,-5.258110656378437581e-02
1.917039629953744225e+04,2.747657593461012154e-02
1.917439679959995192e+04,1.274453918242962440e-02
1.917839729966245795e+04,1.608700928876473715e-02
1.918239779972496763e+04,-6.742921850794032779e-02
1.918639829978747366e+04,-3.318118808682262583e-02
1.919039879984998333e+04,-1.597921130457542055e-02
1.919439929991248937e+04,-1.237598279259172554e-02
1.919839979997499904e+04,-6.084852127365624613e-02
1.920240030003750508e+04,-8.452377408950186022e-02
1.920640080010001475e+04,4.193556350605426308e-02
1.921040130016252078e+04,-4.078010485758275933e-02
1.921440180022503046e+04,6.806708290421764618e-02
1.921840230028753649e+04,3.856056824342372902e-02
1.922240280035004616e+04,-2.335272078270447457e-02
1.922640330041255220e+04,2.213927249885607254e-02
1.923040380047506187e+04,-9.310414295479353675e-02
1.923440430053756791e+04,-5.754594923535569229e-02
1.923840480060007758e+04,-7.665452682487745861e-02
1.924240530066258361e+04,2.135936031971005442e-02
1.924640580072509329e+04,-1.209412206469973917e-03
1.925040630078759932e+04,-3.019421389801558997e-02
1.925440680085010899e+04,2.519197543251900512e-02
1.925840730091261503e+04,8.511754217728051408e-02
1.926240780097512470e+04,-4.594279575470208710e-02
1.926640830103763074e+04,-4.919702170734147062e-02
1.927040880110014041e+04,-1.687971255185580916e-02
1.927440930116264644e+04,1.385975036707904652e-02
1.927840980122515612e+04,-1.464170179312533349e-01
1.928241030128766215e+04,1.032905218279089737e-01
1.928641080135017182e+04,-7.295719829661999334e-02
1.929041130141267786e+04,-4.416683807814052176e-02
1.929441180147518753e+04,1.615055071547644161e-02
1.929841230153769357e+04,5.511939351356507678e-03
1.930241280160019960e+04,-4.407427512601836544e-02
1.930641330166270927e+04,7.083372365964876738e-02
1.931041380172521531e+04,1.974578878479529029e-04
1.931441430178772498e+04,-5.961815838171363735e-02
1.931841480185023102e+04,-3.190326592044472748e-02
1.932241530191274069e+04,-3.678738857954263336e-02
1.932641580197524672e+04,2.939962051648889116e-03
1.933041630203775640e+04,-6.554512377425134040e-02
1.933441680210026243e+04,-3.605366833676499488e-02
1.933841730216277210e+04,4.762133960551410278e-02
1.934241780222527814e+04,-2.662578787285936610e-02
1.934641830228778781e+04,2.391108932421377059e-04
1.935041880235029384e+04,3.161569580104522936e-03
1.935441930241280352e+04,1.113444712746636533e-01
1.935841980247530955e+04,7.308266690579832969e-02
1.936242030253781923e+04,9.110649987489088941e-02
1.936642080260032526e+04,2.358395565212003178e-02
1.937042130266283493e+04,-2.266599754963367214e-03
1.937442180272534097e+04,3.252257651277947609e-02
1.937842230278785064e+04,8.466670087854505367e-02
1.938242280285035667e+04,1.348864815614959911e-02
1.938642330291286635e+04,-3.645233361784713799e-02
1.939042380297537238e+04,-2.013419569036253159e-02
1.939442430303788205e+04,-5.300510958888991764e-02
1.939842480310038809e+04,5.444513692914308700e-02
1.940242530316289776e+04,4.258260103925735895e-02
1.940642580322540380e+04,1.695456742725156077e-02
1.941042630328791347e+04,-1.005238384930716572e-01
1.941442680335041950e+04,-4.687039570519957454e-02
1.941842730341292918e+04,3.886309283813764448e-02
1.942242780347543521e+04,1.021240076390913035e-02
1.942642830353794488e+04,-1.650524695664033412e-02
1.943042880360045092e+04,-2.410259424011516535e-02
1.943442930366296059e+04,-7.625472919152594641e-03
1.943842980372546663e+04,-6.658485954382883064e-03
1.944243030378797630e+04,-1.828585665294350619e-03
1.944643080385048233e+04,-7.223628657078461079e-02
1.945043130391299201e+04,2.040481133616454078e-03
1.945443180397549804e+04,-1.104023695526620552e-01
1.945843230403800771e+04,-6.759478821659405112e-02
1.946243280410051375e+04,-2.755539346798865571e-02
1.946643330416302342e+04,-6.424094809152423868e-02
1.947043380422552946e+04,6.128802589127177458e-02
1.947443430428803913e+04,-1.003998699769698133e-02
1.947843480435054516e+04,-7.268191575028826179e-02
1.948243530441305120e+04,-5.078433733833301322e-02
1.948643580447556087e+04,7.197342260495488697e-02
1.949043630453806691e+04,2.043658534271468059e-03
1.949443680460057658e+04,9.226028287616881984e-01
1.949843730466308261e+04,6.147164567711745908e-01
1.950243780472559229e+04,3.632803983740301446e-01
1.950643830478809832e+04,1.975688493042183635e-01
1.951043880485060799e+04,8.315273543589808691e-02
1.951443930491311403e+04,-7.457152226653600280e-02
1.951843980497562370e+04,-3.948610400906618634e-01
1.952244030503812974e+04,-1.381902852065740039e-01
1.952644080510063941e+04,-1.493623129302648622e-01
1.953044130516314544e+04,-9.558519032307312424e-02
1.953444180522565512e+04,5.521525910068858164e-03
1.953844230528816115e+04,1.766634175929717235e-02
1.954244280535067082e+04,1.344753576187025096e-02
1.954644330541317686e+04,-9.611322349529419565e-03
1.955044380547568653e+04,-1.408738489056206820e-02
1.955444430553819257e+04,9.272192508284121670e-03
1.955844480560070224e+04,4.097379073200631966e-02
1.956244530566320827e+04,-4.550422080324436486e-02
1.956644580572571795e+04,-1.736348990046153321e-03
1.957044630578822398e+04,1.038402855293448362e-01
1.957444680585073365e+04,-2.390514757570922494e-02
1.957844730591323969e+04,-3.422922113555668111e-02
1.958244780597574936e+04,-8.382497983174523604e-02
1.958644830603825540e+04,-4.730814692537430727e-02
1.959044880610076507e+04,-3.054341825378684844e-02
1.959444930616327110e+04,3.381630905939403409e-02
1.959844980622578078e+04,4.908210684469166418e-02
1.960245030628828681e+04,-5.375538510705438894e-02
1.960645080635079648e+04,-7.939045839005551275e-02
1.961045130641330252e+04,-3.267830715232575636e-04
1.961445180647581219e+04,-2.207568392464320794e-02
1.961845230653831823e+04,2.298560196067977318e-02
1.962245280660082790e+04,7.772631098184647203e-02
1.962645330666333393e+04,-5.137696880628900287e-02
1.963045380672584361e+04,3.673677497386976243e-02
1.963445430678834964e+04,-1.018491819358538150e-02
1.963845480685085931e+04,9.041342886557235392e-02
1.964245530691336535e+04,6.444395697587823602e-02
1.964645580697587502e+04,-2.274554099542803066e-03
1.965045630703838106e+04,4.178192608662854857e-02
1.965445680710089073e+04,-1.926326475656148229e-02
1.965845730716339676e+04,6.561297237038786478e-02
1.966245780722590644e+04,7.999777710527887498e-02
1.966645830728841247e+04,-8.448572532191407636e-02
1.967045880735091851e+04,8.946399632798596180e-02
1.967445930741342818e+04,-1.451641646849617662e-02
1.967845980747593421e+04,1.491163113773195936e-02
1.968246030753844389e+04,-4.008578520306456394e-02
1.968646080760094992e+04,-2.615464129649548719e-02
1.969046130766345959e+04,2.715251451986247511e-02
1.969446180772596563e+04,-1.539456069380118475e-02
1.969846230778847530e+04,9.747173798272830425e-02
1.970246280785098133e+04,7.547407160402604120e-02
1.970646330791349101e+04,6.323144553822877822e-02
1.971046380797599704e+04,-5.972019784103710198e-03
1.971446430803850672e+04,1.049929117120150524e-02
1.971846480810101275e+04,-4.004477913375170672e-02
1.972246530816352242e+04,1.148818278593926323e-01
1.972646580822602846e+04,1.110846803003921190e-01
1.973046630828853813e+04,6.465741235956470878e-02
1.973446680835104416e+04,-3.200806181919157306e-03
1.973846730841355384e+04,2.069153970114535369e-03
1.974246780847605987e+04,-2.595724668763689860e-02
1.974646830853856954e+04,-5.627281330098712724e-03
1.975046880860107558e+04,-1.257874972795040291e-01
1.975446930866358525e+04,4.191033719297743848e-02
1.975846980872609129e+04,-3.842311163615308445e-02
1.976247030878860096e+04,9.782328692535868786e-02
1.976647080885110699e+04,-4.254053926060848145e-02
1.977047130891361667e+04,3.485308982531462596e-02
1.977447180897612270e+04,1.830257073805657136e-02
1.977847230903863237e+04,-2.094858836372560235e-02
1.978247280910113841e+04,-1.229993884634619436e-02
1.978647330916364808e+04,7.280758390753400144e-03
1.979047380922615412e+04,-9.714326738395696881e-02
1.979447430928866379e+04,-5.380771650483665014e-02
1.979847480935116982e+04,-7.421971212644522253e-02
1.980247530941367950e+04,-3.817557171792504422e-02
1.980647580947618553e+04,7.457512097047301614e-02
1.981047630953869520e+04,-3.901845873341733273e-02
1.981447680960120124e+04,-4.858869643582822140e-02
1.981847730966371091e+04,-1.374812043290295389e-03
1.982247780972621695e+04,5.027536455988138031e-02
1.982647830978872662e+04,-3.885513612026417207e-02
1.983047880985123265e+04,3.274322322150820946e-02
1.983447930991374233e+04,2.014871347102891244e-02
1.983847980997624836e+04,1.980953413361122295e-02
1.984248031003875803e+04,3.575752232010058485e-02
1.984648081010126407e+04,-8.726888114255085260e-02
1.985048131016377010e+04,2.514696488531395491e-02
1.985448181022627978e+04,-4.705189501674254815e-02
1.985848231028878581e+04,-3.369259107049750457e-02
1.986248281035129548e+04,1.656426452491978688e-02
1.986648331041380152e+04,-2.546107475193290157e-02
1.987048381047631119e+04,7.376154776916341027e-02
1.987448431053881723e+04,-1.247670213824359983e-02
1.987848481060132690e+04,8.929151218741725182e-02
1.988248531066383293e+04,4.461361417662124129e-02
1.988648581072634261e+04,2.844810035057258879e-02
1.989048631078884864e+04,-4.617268544863936675e-02
1.989448681085135831e+04,-6.490159804521908847e-03
1.989848731091386435e+04,2.192724015153018138e-02
1.990248781097637402e+04,3.246561041912292972e-02
1.990648831103888006e+04,9.619396944621912138e-02
1.991048881110138973e+04,4.041117626443913036e-02
1.991448931116389576e+04,-1.344073631638161579e-03
1.991848981122640544e+04,9.602922120476913015e-02
1.992249031128891147e+04,-4.851142451985514248e-02
1.992649081135142114e+04,-1.936646017853795726e-02
1.993049131141392718e+04,-1.369305914424364702e-02
1.993449181147643685e+04,-6.488139210320992799e-03
1.993849231153894289e+04,-5.074756823708214543e-02
1.994249281160145256e+04,1.837476299942385378e-03
1.994649331166395859e+04,-2.500902691274956013e-02
1.995049381172646827e+04,-7.866516208496564244e-02
1.995449431178897430e+04,8.350875212296942837e-03
1.995849481185148397e+04,-4.499089609374043452e-02
1.996249531191399001e+04,-5.248952835055792354e-02
1.996649581197649968e+04,-5.128494583073953117e-02
1.997049631203900572e+04,-9.815120173076808188e-04
1.997449681210151539e+04,-1.534944160975702625e-02
1.997849731216402142e+04,-6.374444469112332257e-02
1.998249781222653110e+04,-5.054158591108742077e-02
1.998649831228903713e+04,5.455474540898139733e-03
1.999049881235154680e+04,-8.985151839626207351e-03
1.999449931241405284e+04,-3.272728108729885802e-04
1.999849981247656251e+04,-1.189848017719401588e-02
2.000250031253906855e+04,-9.012407517010415656e-04
2.000650081260157822e+04,-1.477161491221071037e-02
2.001050131266408425e+04,2.510559758066928382e-02
2.001450181272659393e+04,-2.865772601261429298e-02
2.001850231278909996e+04,-6.164254272680524255e-02
2.002250281285160963e+04,-8.191543624559448344e-03
2.002650331291411567e+04,-8.513669794277908820e-02
2.003050381297662170e+04,4.427212335862248938e-02
2.003450431303913138e+04,-1.537319875231281212e-02
2.003850481310163741e+04,-1.080548067508911442e-01
2.004250531316414708e+04,3.025523828226260592e-02
2.004650581322665312e+04,-2.049985432787458303e-02
2.005050631328916279e+04,2.852162289036560064e-02
2.005450681335166882e+04,-1.061323358182151289e-01
2.005850731341417850e+04,3.471120391913381153e-04
2.006250781347668453e+04,2.044867967545801329e-02
2.006650831353919421e+04,-7.712235018043483992e-02
2.007050881360170024e+04,-6.644456253710574745e-02
2.007450931366420991e+04,4.710297365441343254e-02
2.007850981372671595e+04,-7.772780260925579721e-04
2.008251031378922562e+04,-3.005679281633288555e-02
2.008651081385173165e+04,-6.059307084525164533e-02
2.009051131391424133e+04,5.169726631522588919e-03
2.009451181397674736e+04,5.574955338932535004e-02
2.009851231403925703e+04,-1.016487050978006658e-02
2.010251281410176307e+04,4.006306497269158245e-02
