time_ms,ecg_mv
1.795024378047255959e+04,9.226586525138354838e-03
1.795424428053506927e+04,4.716974245482279809e-02
1.795824478059757530e+04,1.975467883742168876e-02
1.796224528066008497e+04,-2.662902347866706598e-02
1.796624578072259101e+04,2.793163000840015453e-02
1.797024628078510068e+04,-3.633495073493151623e-02
1.797424678084760671e+04,3.036198136449407697e-02
1.797824728091011639e+04,-4.090420551146652615e-03
1.798224778097262242e+04,1.021151662625279996e-02
1.798624828103513209e+04,-1.329120215985129042e-02
1.799024878109763813e+04,-6.508307323755156866e-03
1.799424928116014780e+04,-1.720852737683901956e-03
1.799824978122265384e+04,8.118178830684408612e-03
1.800225028128516351e+04,5.397763563635914197e-02
1.800625078134766954e+04,-2.004921449108761425e-02
1.801025128141017922e+04,2.196770069371740963e-02
1.801425178147268525e+04,9.398994702064145459e-03
1.801825228153519492e+04,1.348838365514603774e-02
1.802225278159770096e+04,-4.716725609479686943e-03
1.802625328166020699e+04,6.487876884188134227e-03
1.803025378172271667e+04,3.286619698194188921e-02
1.803425428178522270e+04,4.244009548120584313e-02
1.803825478184773237e+04,-2.021627209070647052e-02
1.804225528191023841e+04,-3.243864711688154538e-03
1.804625578197274808e+04,-1.872655464317879697e-03
1.805025628203525412e+04,-1.699334766128994490e-03
1.805425678209776379e+04,2.498292397395197872e-02
1.805825728216026982e+04,3.016142724913914441e-02
1.806225778222277950e+04,-6.988102631055928375e-03
1.806625828228528553e+04,2.657478027405510076e-02
1.807025878234779520e+04,1.343854950097963380e-02
1.807425928241030124e+04,-1.805025175136303409e-02
1.807825978247281091e+04,7.454083518252154102e-03
1.808226028253531695e+04,2.400207048413777883e-02
1.808626078259782662e+04,3.428952452959231623e-02
1.809026128266033265e+04,-1.343273380523042800e-02
1.809426178272284233e+04,2.544612398873126458e-02
1.809826228278534836e+04,1.994650724865921695e-02
1.810226278284785803e+04,1.115629749444765721e-02
1.810626328291036407e+04,4.618843926091584576e-03
1.811026378297287374e+04,5.873265409025053320e-03
1.811426428303537978e+04,-2.425096696598368420e-02
1.811826478309788945e+04,9.456936581061262462e-03
1.812226528316039548e+04,1.040742019448723417e-02
1.812626578322290516e+04,3.094711765118636493e-02
1.813026628328541119e+04,1.582514848869719451e-02
1.813426678334792086e+04,1.742936185276649369e-02
1.813826728341042690e+04,-5.479893484054926787e-03
1.814226778347293657e+04,3.214547339911213997e-02
1.814626828353544261e+04,2.366250834397119751e-02
1.815026878359795228e+04,-1.674791532039089648e-02
1.815426928366045831e+04,3.544831999272889111e-02
1.815826978372296799e+04,2.486149177883558922e-02
1.816227028378547402e+04,1.178088933310084650e-02
1.816627078384798369e+04,1.133059232940149264e-02
1.817027128391048973e+04,3.402079104097059659e-03
1.817427178397299940e+04,3.799436069639443303e-03
1.817827228403550544e+04,1.039572970321105128e-02
1.818227278409801511e+04,-8.177558907602289900e-03
1.818627328416052114e+04,-8.220972913287976497e-03
1.819027378422303082e+04,3.048711209105298831e-02
1.819427428428553685e+04,3.470676375985811551e-02
1.819827478434804652e+04,1.340493652666717266e-02
1.820227528441055256e+04,1.017563700207358736e-02
1.820627578447306223e+04,9.002027177524327822e-03
1.821027628453556827e+04,5.032580907999151254e-02
1.821427678459807430e+04,-3.196681379345951181e-03
1.821827728466058397e+04,-7.087857503118464783e-03
1.822227778472309001e+04,-1.267852413116976953e-02
1.822627828478559968e+04,2.364184243613507569e-02
1.823027878484810572e+04,-4.395394515756610027e-02
1.823427928491061539e+04,1.305941286805879960e-02
1.823827978497312142e+04,-3.483607690027350906e-02
1.824228028503563110e+04,8.313127115165065001e-03
1.824628078509813713e+04,6.186895475675499578e-02
1.825028128516064680e+04,-2.266028243683057553e-02
1.825428178522315284e+04,6.580538758090255860e-03
1.825828228528566251e+04,6.685170908419905099e-03
1.826228278534816855e+04,2.341535832066515485e-02
1.826628328541067822e+04,-2.318061608401456725e-02
1.827028378547318425e+04,1.594536799628351598e-02
1.827428428553569393e+04,3.032242105558034112e-02
1.827828478559819996e+04,-2.182859759835953373e-02
1.828228528566070963e+04,3.800676653906209790e-03
1.828628578572321567e+04,8.571054533168867007e-01
1.829028628578572534e+04,3.827327625500421826e-01
1.829428678584823137e+04,7.542703990160100347e-02
1.829828728591074105e+04,-2.669941057263306439e-01
1.830228778597324708e+04,-6.639719655426414013e-02
1.830628828603575676e+04,1.165886191572942931e-03
1.831028878609826279e+04,-6.357843444005168744e-03
1.831428928616077246e+04,-2.153836857959288975e-02
1.831828978622327850e+04,-7.129156445712168770e-03
1.832229028628578817e+04,-3.991235302785513771e-03
1.832629078634829420e+04,5.468452371423212881e-03
1.833029128641080388e+04,-5.179520216900168790e-03
1.833429178647330991e+04,6.975717405380010144e-03
1.833829228653581958e+04,1.989277892243535711e-02
1.834229278659832562e+04,-3.007158813090149430e-02
1.834629328666083529e+04,5.531963912366089781e-03
1.835029378672334133e+04,2.071441040945119424e-02
1.835429428678585100e+04,2.054239363491758286e-02
1.835829478684835703e+04,-1.526655517318989061e-02
1.836229528691086671e+04,-1.757499032212925597e-02
1.836629578697337274e+04,7.853416804327020134e-03
1.837029628703588241e+04,-1.151345130353632201e-03
1.837429678709838845e+04,-1.905300438175120542e-02
1.837829728716089812e+04,1.432407033781525445e-03
1.838229778722340416e+04,4.014198231003535816e-02
1.838629828728591383e+04,7.477316858653691029e-03
1.839029878734841986e+04,1.593681477127330964e-02
1.839429928741092590e+04,-2.223388986756441588e-02
1.839829978747343557e+04,-1.487929932364263214e-02
1.840230028753594161e+04,-5.157863645013474607e-02
1.840630078759845128e+04,2.932499581661924051e-02
1.841030128766095731e+04,-5.036956698884891004e-02
1.841430178772346699e+04,2.184471146093415472e-03
1.841830228778597302e+04,-3.203966711555361613e-02
1.842230278784848269e+04,-2.722256749443304272e-02
1.842630328791098873e+04,-1.114007265659424338e-02
1.843030378797349840e+04,-3.661742986373199560e-02
1.843430428803600444e+04,-4.691254682426955480e-02
1.843830478809851411e+04,-1.478881436433422854e-02
1.844230528816102014e+04,1.311744951056651592e-02
1.844630578822352982e+04,-1.221112368431567438e-02
1.845030628828603585e+04,7.334002776901356671e-03
1.845430678834854552e+04,2.209742261159463109e-02
1.845830728841105156e+04,-9.227350748166629826e-03
1.846230778847356123e+04,5.986448831480778443e-04
1.846630828853606727e+04,7.482231288183912275e-03
1.847030878859857694e+04,-6.633579690704347574e-03
1.847430928866108297e+04,-1.038472248558009944e-02
1.847830978872359265e+04,2.908139434127442885e-02
1.848231028878609868e+04,-6.005471807880679094e-03
1.848631078884860835e+04,1.286529168402934277e-02
1.849031128891111439e+04,-7.256434550322933032e-03
1.849431178897362406e+04,-3.609368674354990203e-02
1.849831228903613010e+04,-5.725376020299442585e-03
1.850231278909863977e+04,-1.773744933305723692e-02
1.850631328916114580e+04,-4.269905707866042746e-03
1.851031378922365548e+04,-4.894191161349761149e-02
1.851431428928616151e+04,3.137498991647877378e-02
1.851831478934867118e+04,-1.005519124738091762e-02
1.852231528941117722e+04,-2.149211985213822680e-03
1.852631578947368689e+04,-1.352663828040657525e-02
1.853031628953619293e+04,-1.831657567154980001e-02
1.853431678959870260e+04,1.468285101032581336e-02
1.853831728966120863e+04,5.286551177084327507e-02
1.854231778972371831e+04,1.703211851117001491e-02
1.854631828978622434e+04,2.287460554824413683e-02
1.855031878984873401e+04,-1.186557188970162151e-02
1.855431928991124005e+04,-4.754174279489099125e-02
1.855831978997374972e+04,-2.688604039668679446e-02
1.856232029003625576e+04,5.243895872868476610e-02
1.856632079009876543e+04,1.469592566632512386e-02
1.857032129016127146e+04,-2.238486545693566324e-02
1.857432179022377750e+04,-1.483667257217300989e-03
1.857832229028628717e+04,-2.586093480018259588e-02
1.858232279034879321e+04,-6.162069511832143562e-03
1.858632329041130288e+04,-1.996960211926799081e-02
1.859032379047380891e+04,-2.507542245913188528e-02
1.859432429053631859e+04,-9.536852753156809664e-03
1.859832479059882462e+04,5.991473441174811725e-03
1.860232529066133429e+04,-3.792074787144328329e-02
1.860632579072384033e+04,1.855043002350624873e-02
1.861032629078635000e+04,1.079050106804032259e-02
1.861432679084885604e+04,-2.896114695213672721e-02
1.861832729091136571e+04,2.082175423262781419e-02
1.862232779097387174e+04,2.471953229129279089e-02
1.862632829103638142e+04,-3.210048117769404713e-02
1.863032879109888745e+04,6.475451606883848854e-03
1.863432929116139712e+04,6.271318192473212400e-03
1.863832979122390316e+04,4.328420882127772401e-02
1.864233029128641283e+04,7.660328101895447217e-02
1.864633079134891886e+04,9.687881590671692730e-03
1.865033129141142854e+04,-5.993347595003174072e-02
1.865433179147393457e+04,3.588672138932064853e-02
1.865833229153644425e+04,2.207587243294924922e-02
1.866233279159895028e+04,3.609503585776186602e-02
1.866633329166145995e+04,-1.113111208688490408e-02
1.867033379172396599e+04,4.683284783395535306e-02
1.867433429178647566e+04,2.492897601480190475e-02
1.867833479184898169e+04,-3.440100885473930392e-02
1.868233529191149137e+04,-2.726589038983425958e-02
1.868633579197399740e+04,3.479455803129701680e-02
1.869033629203650707e+04,-5.494088281151764119e-02
1.869433679209901311e+04,2.673065398940437792e-02
1.869833729216152278e+04,8.433177042032117265e-01
1.870233779222402882e+04,4.053365707803189277e-01
1.870633829228653849e+04,6.150589572444553621e-02
1.871033879234904452e+04,-2.303062747767325724e-01
1.871433929241155420e+04,-8.845174281028897467e-02
1.871833979247406023e+04,-4.014414257746580506e-02
1.872234029253656990e+04,1.387043483721120754e-02
1.872634079259907594e+04,5.195820477029457901e-02
1.873034129266158561e+04,2.607710036262902639e-02
1.873434179272409165e+04,-1.168256665022799311e-02
1.873834229278660132e+04,2.246468994249600434e-02
1.874234279284910735e+04,-1.320252194454492670e-02
1.874634329291161703e+04,-2.350845122094392253e-02
1.875034379297412306e+04,2.784161714106322093e-03
1.875434429303662910e+04,1.233046021721961004e-02
1.875834479309913877e+04,1.618482198906002686e-02
1.876234529316164480e+04,-3.394798994279163429e-03
1.876634579322415448e+04,2.856850477236019814e-02
1.877034629328666051e+04,2.584917051770865837e-02
1.877434679334917018e+04,4.717587308136573197e-03
1.877834729341167622e+04,5.447922289920273387e-02
1.878234779347418589e+04,6.737613530362538544e-03
1.878634829353669193e+04,2.091850895019982046e-02
1.879034879359920160e+04,-1.780059020417461627e-02
1.879434929366170763e+04,1.338927043353422587e-02
1.879834979372421731e+04,7.461281194403934953e-03
1.880235029378672334e+04,-1.514349133512710860e-02
1.880635079384923301e+04,-2.663855820374943714e-02
1.881035129391173905e+04,-3.206537553226339321e-02
1.881435179397424872e+04,-3.246189036300104608e-02
1.881835229403675476e+04,-1.281142600972673060e-02
1.882235279409926443e+04,-4.290906534831739200e-02
1.882635329416177046e+04,6.952780770502712399e-03
1.883035379422428014e+04,-1.404192394935947254e-02
1.883435429428678617e+04,1.936494289496360627e-02
1.883835479434929584e+04,1.202023541730394551e-02
1.884235529441180188e+04,1.557431001728950409e-02
1.884635579447431155e+04,-1.769120953262540846e-02
1.885035629453681759e+04,-2.564860976644330395e-02
1.885435679459932726e+04,4.033738410823723558e-02
1.885835729466183329e+04,-4.001750772534878181e-02
1.886235779472434297e+04,2.239323339380161221e-03
1.886635829478684900e+04,-2.038759736416588531e-02
1.887035879484935867e+04,1.852179135787520572e-03
1.887435929491186471e+04,5.558343122812105241e-02
1.887835979497437438e+04,2.249630445500038975e-02
1.888236029503688042e+04,6.883292547660407532e-03
1.888636079509939009e+04,-1.286709382906472618e-02
1.889036129516189612e+04,-2.603198384992885112e-02
1.889436179522440580e+04,1.979286183534147842e-02
1.889836229528691183e+04,9.728412644168418777e-03
1.890236279534942150e+04,2.222982017805932853e-02
1.890636329541192754e+04,1.197092749201973151e-02
1.891036379547443721e+04,-7.050691297154459448e-03
1.891436429553694325e+04,4.539841950301484047e-02
1.891836479559945292e+04,2.559080361970941103e-02
1.892236529566195895e+04,-1.600124235307982812e-02
1.892636579572446863e+04,1.401567079345078688e-02
1.893036629578697466e+04,-3.450272518051752859e-03
1.893436679584948433e+04,-1.200259543685569183e-02
1.893836729591199037e+04,1.883116433565316938e-02
1.894236779597449640e+04,-7.149958171258809746e-03
1.894636829603700608e+04,8.534625224191466283e-03
1.895036879609951211e+04,-3.134051071930629012e-02
1.895436929616202178e+04,-7.258443140756189529e-03
1.895836979622452782e+04,3.521865469783279357e-02
1.896237029628703749e+04,-2.337895020879160804e-02
1.896637079634954353e+04,-2.172808913973539938e-02
1.897037129641205320e+04,-1.949553361108067456e-02
1.897437179647455923e+04,7.783733190687727038e-03
1.897837229653706891e+04,1.385790647848743340e-02
1.898237279659957494e+04,2.729134412257502515e-02
1.898637329666208461e+04,3.670248654399412697e-02
1.899037379672459065e+04,-3.727030714450988488e-03
1.899437429678710032e+04,-1.913032213540049112e-02
1.899837479684960635e+04,-1.935331649083697064e-02
1.900237529691211603e+04,-1.276414298814885183e-02
1.900637579697462206e+04,-4.437858764538166884e-02
1.901037629703713174e+04,-6.759169300995106211e-02
1.901437679709963777e+04,-4.023810862442415981e-02
1.901837729716214744e+04,2.885418561837942153e-02
1.902237779722465348e+04,-2.764846626935969082e-02
1.902637829728716315e+04,-2.078007051623500731e-02
1.903037879734966918e+04,-1.831669100225944043e-03
1.903437929741217886e+04,-3.275976725224728076e-02
1.903837979747468489e+04,-6.201728942364035518e-02
1.904238029753719456e+04,-1.557049535228254705e-02
1.904638079759970060e+04,1.290209319796488180e-03
1.905038129766221027e+04,-8.199936041996262748e-02
1.905438179772471631e+04,-2.518634406700423142e-02
1.905838229778722598e+04,-4.999168231190600532e-03
1.906238279784973201e+04,5.571486862438279619e-02
1.906638329791224169e+04,-3.265174451380008225e-02
1.907038379797474772e+04,4.856663782676648444e-02
1.907438429803725739e+04,1.757441083416779598e-02
1.907838479809976343e+04,-3.603887553499408175e-02
1.908238529816227310e+04,-2.752511984185334812e-03
1.908638579822477914e+04,2.088885765932728053e-02
1.909038629828728881e+04,-3.928348307109031691e-03
1.909438679834979484e+04,-1.333104268815527536e-02
1.909838729841230452e+04,-1.521668257582255157e-02
1.910238779847481055e+04,-6.903088672729681789e-03
1.910638829853732022e+04,-5.643071882988041216e-02
1.911038879859982626e+04,3.701224146908684703e-02
1.911438929866233593e+04,-5.371220375221569254e-02
1.911838979872484197e+04,7.477784756915743097e-03
1.912239029878734800e+04,2.277647635670889195e-02
1.912639079884985767e+04,2.756881548609840804e-03
1.913039129891236371e+04,-3.056409461888699719e-02
1.913439179897487338e+04,7.911989743771400407e-01
1.913839229903737942e+04,2.813999783618217343e-01
1.914239279909988909e+04,8.271438643810671842e-02
1.914639329916239512e+04,-2.475782293663029987e-01
1.915039379922490480e+04,-1.045938610974214700e-01
1.915439429928741083e+04,4.536888265714960657e-03
1.915839479934992050e+04,2.237385524614980345e-02
1.916239529941242654e+04,6.557129488250650062e-03
1.916639579947493621e+04,1.498208840029605256e-02
1.917039629953744225e+04,-2.337850765214723875e-03
1.917439679959995192e+04,8.267160370880818204e-03
1.917839729966245795e+04,-9.949829364627302622e-03
1.918239779972496763e+04,-3.566823039407320678e-02
1.918639829978747366e+04,-8.192518334308590555e-03
1.919039879984998333e+04,2.676826973395978609e-02
1.919439929991248937e+04,-1.081636575682067350e-02
1.919839979997499904e+04,-5.768230549904548171e-03
1.920240030003750508e+04,2.721745328562517538e-02
1.920640080010001475e+04,-1.108202170561214256e-02
1.921040130016252078e+04,1.425334148541805047e-03
1.921440180022503046e+04,1.492617935397452800e-02
1.921840230028753649e+04,5.280276162554035924e-02
1.922240280035004616e+04,-3.087500900341113436e-02
1.922640330041255220e+04,3.161365379949564181e-02
1.923040380047506187e+04,-1.248217175702224895e-02
1.923440430053756791e+04,-2.235200314740863614e-02
