time_ms,ecg_mv
1.612201525190648863e+04,-7.715566458523611532e-03
1.612601575196899648e+04,5.297144407202832375e-03
1.613001625203150434e+04,1.073436537799283240e-02
1.613401675209401219e+04,4.373751649741407753e-03
1.613801725215652004e+04,1.247296014961581795e-02
1.614201775221902790e+04,-9.106845462835079855e-03
1.614601825228153575e+04,2.616635796631908845e-02
1.615001875234404361e+04,1.127361708743018082e-02
1.615401925240655146e+04,-2.947365794717896927e-03
1.615801975246905931e+04,3.146947898182663600e-02
1.616202025253156717e+04,2.002734386031686936e-02
1.616602075259407502e+04,3.118765519780313748e-03
1.617002125265658287e+04,-7.439285408864177232e-03
1.617402175271909073e+04,-9.499791748943380021e-03
1.617802225278159858e+04,-2.842762839304934300e-02
1.618202275284410644e+04,-8.650540411735109514e-03
1.618602325290661429e+04,9.232305892979011594e-03
1.619002375296912214e+04,-4.360043022344017123e-04
1.619402425303163000e+04,-1.156282217686401860e-02
1.619802475309413785e+04,-2.341381805910016170e-02
1.620202525315664570e+04,1.062635861539770396e-02
1.620602575321915356e+04,1.482131746914177456e-02
1.621002625328166141e+04,7.007732848731240693e-03
1.621402675334416926e+04,8.282237357266150624e-02
1.621802725340667712e+04,1.523703509591066152e-01
1.622202775346918497e+04,1.903280183981173324e-01
1.622602825353169283e+04,1.907481344439608817e-01
1.623002875359420068e+04,1.834803080265868802e-01
1.623402925365670853e+04,1.797675295296451425e-01
1.623802975371921639e+04,1.711988915830741642e-01
1.624203025378172424e+04,1.578797505567567094e-01
1.624603075384423209e+04,1.823079841192153938e-01
1.625003125390673995e+04,1.601032840573348992e-01
1.625403175396924780e+04,2.021125512167258054e-01
1.625803225403175566e+04,1.668691153962175433e-01
1.626203275409426351e+04,1.676801340757788084e-01
1.626603325415677136e+04,1.594468771330107282e-01
1.627003375421927922e+04,1.716168933328561796e-01
1.627403425428178707e+04,1.896260825433263297e-01
1.627803475434429492e+04,1.873450707448432728e-01
1.628203525440680278e+04,1.566261653643218066e-01
1.628603575446931063e+04,1.743922925051140105e-01
1.629003625453181849e+04,1.876961143134205368e-01
1.629403675459432634e+04,1.665777082430267841e-01
1.629803725465683237e+04,1.701738723297864242e-01
1.630203775471934023e+04,1.604053731431205332e-01
1.630603825478184808e+04,2.039141448616260399e-01
1.631003875484435594e+04,1.773182344467021665e-01
1.631403925490686379e+04,1.691020746044549494e-01
1.631803975496937164e+04,1.634950985293213144e-01
1.632204025503187950e+04,1.757798905576506698e-01
1.632604075509438735e+04,1.879680159019827546e-01
1.633004125515689520e+04,1.861155555172933629e-01
1.633404175521940306e+04,1.754902815215592105e-01
1.633804225528191091e+04,1.593668338205555535e-01
1.634204275534441877e+04,1.611659425986985972e-01
1.634604325540692662e+04,2.168679868482467077e-01
1.635004375546943447e+04,1.660437863152361138e-01
1.635404425553194233e+04,1.679055288756705067e-01
1.635804475559445018e+04,1.704009568117999529e-01
1.636204525565695803e+04,1.571919388768506787e-01
1.636604575571946589e+04,-0.000000000000000000e+00
1.637004625578197374e+04,-2.998027613412229675e-02
1.637404675584448159e+04,-5.838264299802759655e-02
1.637804725590698945e+04,-8.520710059171597572e-02
1.638204775596949730e+04,-1.104536489151873579e-01
1.638604825603200516e+04,-1.341222879684417779e-01
1.639004875609451119e+04,-1.562130177514792773e-01
1.639404925615702086e+04,-1.767258382642998282e-01
1.639804975621952690e+04,-1.956607495069033475e-01
1.640205025628203657e+04,-2.130177514792898907e-01
1.640605075634454261e+04,-2.287968441814595411e-01
1.641005125640705228e+04,-2.429980276134122152e-01
1.641405175646955831e+04,-2.556213017751479133e-01
1.641805225653206799e+04,-2.666666666666666630e-01
1.642205275659457402e+04,-2.761341222879684087e-01
1.642605325665708369e+04,-2.840236686390532062e-01
1.643005375671958973e+04,-2.903353057199211107e-01
1.643405425678209940e+04,-2.950690335305719558e-01
1.643805475684460544e+04,-2.982248520710059081e-01
1.644205525690711511e+04,-2.998027613412228565e-01
1.644605575696962114e+04,-2.998027613412228565e-01
1.645005625703213082e+04,-2.982248520710059081e-01
1.645405675709463685e+04,-2.950690335305719558e-01
1.645805725715714652e+04,-2.903353057199211107e-01
1.646205775721965256e+04,-2.840236686390532062e-01
1.646605825728216223e+04,-2.761341222879684643e-01
1.647005875734466827e+04,-2.666666666666666630e-01
1.647405925740717794e+04,-2.556213017751479133e-01
1.647805975746968397e+04,-2.429980276134122152e-01
1.648206025753219365e+04,-2.287968441814595411e-01
1.648606075759469968e+04,-2.130177514792899462e-01
1.649006125765720935e+04,-1.956607495069033753e-01
1.649406175771971539e+04,-1.767258382642998282e-01
1.649806225778222506e+04,-1.562130177514792773e-01
1.650206275784473110e+04,-1.341222879684417779e-01
1.650606325790724077e+04,-1.104536489151874551e-01
1.651006375796974680e+04,-8.520710059171604511e-02
1.651406425803225648e+04,-5.838264299802766594e-02
1.651806475809476251e+04,-2.998027613412229675e-02
1.652206525815727218e+04,-0.000000000000000000e+00
1.652606575821977822e+04,-4.415660392101480695e-03
1.653006625828228789e+04,-9.124609806865625200e-03
1.653406675834479393e+04,7.716441400735814422e-03
1.653806725840730360e+04,-1.803901340805864765e-03
1.654206775846980963e+04,-1.204155572248431783e-02
1.654606825853231931e+04,-4.969533605104456062e-03
1.655006875859482534e+04,1.377053507495688747e-03
1.655406925865733501e+04,-1.523364158037579475e-03
1.655806975871984105e+04,2.161937462026437828e-02
1.656207025878235072e+04,1.336096171083568911e-03
1.656607075884485675e+04,1.902532072301579141e-02
1.657007125890736279e+04,-5.420421057515395144e-03
1.657407175896987246e+04,-1.833924202076809944e-03
1.657807225903237850e+04,-7.917955286185140648e-03
1.658207275909488817e+04,-2.069346815158968830e-02
1.658607325915739420e+04,1.547949652121849429e-03
1.659007375921990388e+04,-2.303624302903475862e-02
1.659407425928240991e+04,8.708698570099211722e-03
1.659807475934491958e+04,9.896495887845349268e-03
1.660207525940742562e+04,2.348047881404829659e-02
1.660607575946993529e+04,2.379747179400217103e-03
1.661007625953244133e+04,2.007499706016785748e-02
1.661407675959495100e+04,-3.564818711513180818e-03
1.661807725965745703e+04,-4.833811083457125249e-03
1.662207775971996671e+04,1.074298151160159656e-02
1.662607825978247274e+04,-3.882962270970117223e-03
1.663007875984498241e+04,5.122044508569040255e-03
1.663407925990748845e+04,1.725344932912669521e-02
1.663807975996999812e+04,-4.022741969870628938e-03
1.664208026003250416e+04,2.605382991013139877e-03
1.664608076009501383e+04,-2.828103859899668178e-03
1.665008126015751986e+04,9.155450848995303620e-03
1.665408176022002954e+04,5.812874072676556605e-03
1.665808226028253557e+04,-1.846001018045633282e-02
1.666208276034504524e+04,-3.105708505986188792e-02
1.666608326040755128e+04,5.724348848968872396e-03
1.667008376047006095e+04,-5.507637007713767248e-03
1.667408426053256699e+04,1.148624129881385594e-03
1.667808476059507666e+04,-1.405459518153823195e-02
1.668208526065758269e+04,-8.539405959461057391e-03
1.668608576072009237e+04,-5.105701687804242196e-03
1.669008626078259840e+04,3.356387478859938073e-02
1.669408676084510807e+04,-1.635378270575779669e-02
1.669808726090761411e+04,-9.876656989776340032e-04
1.670208776097012378e+04,1.316389603328291420e-02
1.670608826103262982e+04,-5.077278988607785868e-04
1.671008876109513949e+04,-6.810645199986110725e-03
1.671408926115764552e+04,8.445905189084451301e-03
1.671808976122015520e+04,-6.967116531066568953e-03
1.672209026128266123e+04,1.137779222267894415e-02
1.672609076134517090e+04,4.259188888801797995e-02
1.673009126140767694e+04,-3.907214772720331297e-02
1.673409176147018661e+04,-3.685034101750889884e-02
1.673809226153269265e+04,2.320954988687990231e-02
1.674209276159520232e+04,5.362494531422618352e-03
1.674609326165770835e+04,1.432309621998465593e-02
1.675009376172021803e+04,-1.580295292726234882e-02
1.675409426178272406e+04,-1.067802853700879594e-02
1.675809476184523010e+04,2.216652375142423581e-02
1.676209526190773977e+04,3.638915392300461765e-02
1.676609576197024580e+04,-3.478792566098963535e-02
1.677009626203275548e+04,-7.373439220616559604e-03
1.677409676209526151e+04,4.209036390495020374e-02
1.677809726215777118e+04,1.232150814329528547e-02
1.678209776222027722e+04,5.587195443196548567e-03
1.678609826228278689e+04,1.366347304309607422e-02
1.679009876234529293e+04,3.901981131703484386e-04
1.679409926240780260e+04,-4.020932344893487966e-04
1.679809976247030863e+04,-1.175525172525943018e-02
1.680210026253281831e+04,1.979901002499029339e-02
1.680610076259532434e+04,-3.928530163524695910e-03
1.681010126265783401e+04,3.988044083230639358e-02
1.681410176272034005e+04,8.196058721719885450e-04
1.681810226278284972e+04,-3.110283453912920416e-03
1.682210276284535576e+04,3.838344369890938235e-03
1.682610326290786543e+04,1.058342716743281573e-03
1.683010376297037146e+04,4.832157249661936209e-03
1.683410426303288114e+04,-7.306760419210409259e-03
1.683810476309538717e+04,3.738390553552862258e-03
1.684210526315789684e+04,-5.562361869564877610e-03
1.684610576322040288e+04,-8.911578768391169997e-03
1.685010626328291255e+04,-1.033865617775877460e-03
1.685410676334541859e+04,-2.190477394302980940e-02
1.685810726340792826e+04,-2.214026807237795894e-02
1.686210776347043429e+04,1.509965821905909396e-02
1.686610826353294397e+04,2.883664423007192487e-02
1.687010876359545000e+04,-9.338664958686076698e-03
1.687410926365795967e+04,6.291399855511793822e-03
1.687810976372046571e+04,-2.068788165256264105e-02
1.688211026378297538e+04,2.457641765250926855e-02
1.688611076384548142e+04,6.344422897189448338e-03
1.689011126390799109e+04,2.506285624849520846e-02
1.689411176397049712e+04,1.932612610788164709e-02
1.689811226403300680e+04,3.509757964327514176e-03
1.690211276409551283e+04,-5.628462367586843651e-03
1.690611326415802250e+04,-2.921933602437725569e-02
1.691011376422052854e+04,-3.305670098666309981e-02
1.691411426428303821e+04,-1.312200252159319378e-03
1.691811476434554424e+04,-2.845928880689007831e-02
1.692211526440805392e+04,1.041436294917346024e-02
1.692611576447055995e+04,-9.951535741029981369e-03
1.693011626453306963e+04,-2.288862424641237986e-02
1.693411676459557566e+04,-2.259049734552407221e-02
1.693811726465808169e+04,2.080982824122914673e-02
1.694211776472059137e+04,-1.999278299611001453e-02
1.694611826478309740e+04,-8.288840451320722558e-03
1.695011876484560707e+04,1.167029533614156837e-02
1.695411926490811311e+04,-2.205035155696384239e-02
1.695811976497062278e+04,4.581935105192475044e-02
1.696212026503312882e+04,8.786419106370611798e-02
1.696612076509563849e+04,1.235882079509501713e-01
1.697012126515814452e+04,1.756981132248960353e-01
1.697412176522065420e+04,1.644984825536695561e-01
1.697812226528316023e+04,1.808324733385516525e-01
1.698212276534566990e+04,1.759641092932755779e-01
1.698612326540817594e+04,1.927813004508485695e-01
1.699012376547068561e+04,1.714994924305309199e-01
1.699412426553319165e+04,1.445945416804193806e-01
1.699812476559570132e+04,1.839495254029310245e-01
1.700212526565820735e+04,1.863261090610035253e-01
1.700612576572071703e+04,1.987391846703535081e-01
1.701012626578322306e+04,1.835015230266440756e-01
1.701412676584573273e+04,1.787104789041593367e-01
1.701812726590823877e+04,1.936330251754796172e-01
1.702212776597074844e+04,1.899175043697280407e-01
1.702612826603325448e+04,2.036167518831945855e-01
1.703012876609576415e+04,1.790851802518606817e-01
1.703412926615827018e+04,1.838963301318295995e-01
1.703812976622077986e+04,1.918181581082955556e-01
1.704213026628328589e+04,1.870815409462901202e-01
1.704613076634579556e+04,1.792411946221932340e-01
1.705013126640830160e+04,1.999137206896529906e-01
1.705413176647081127e+04,1.654929831121279560e-01
1.705813226653331731e+04,1.544080031701547950e-01
1.706213276659582698e+04,1.813470018341256096e-01
1.706613326665833301e+04,1.964147046489162773e-01
1.707013376672084269e+04,1.885151596859168110e-01
1.707413426678334872e+04,1.544458970541173481e-01
1.707813476684585839e+04,1.881571332614468406e-01
1.708213526690836443e+04,1.435405493196525994e-01
1.708613576697087410e+04,1.808844204660177979e-01
1.709013626703338014e+04,1.979048869120481335e-01
1.709413676709588981e+04,1.904275293424260718e-01
1.709813726715839584e+04,1.683507011518955154e-01
1.710213776722090552e+04,1.604130613892830182e-01
1.710613826728341155e+04,1.553466746514700625e-01
1.711013876734592122e+04,1.511366254333762205e-01
1.711413926740842726e+04,0.000000000000000000e+00
1.711813976747093329e+04,4.996712689020382792e-02
1.712214026753344297e+04,9.730440499671266785e-02
1.712614076759594900e+04,1.420118343195266308e-01
1.713014126765845867e+04,1.840894148586456058e-01
1.713414176772096471e+04,2.235371466140696484e-01
1.713814226778347438e+04,2.603550295857988139e-01
1.714214276784598042e+04,2.945430637738330470e-01
1.714614326790849009e+04,3.261012491781722367e-01
1.715014376797099612e+04,3.550295857988164938e-01
1.715414426803350580e+04,3.813280736357659295e-01
1.715814476809601183e+04,4.049967126890203772e-01
1.716214526815852150e+04,4.260355029585798925e-01
1.716614576822102754e+04,4.444444444444444198e-01
1.717014626828353721e+04,4.602235371466140701e-01
1.717414676834604325e+04,4.733727810650887324e-01
1.717814726840855292e+04,4.838921761998685178e-01
1.718214776847105895e+04,4.917817225509533152e-01
1.718614826853356863e+04,4.970414201183431802e-01
1.719014876859607466e+04,4.996712689020381126e-01
1.719414926865858433e+04,4.996712689020381126e-01
1.719814976872109037e+04,4.970414201183431802e-01
1.720215026878360004e+04,4.917817225509533152e-01
1.720615076884610608e+04,4.838921761998685178e-01
1.721015126890861575e+04,4.733727810650887324e-01
1.721415176897112178e+04,4.602235371466141256e-01
1.721815226903363146e+04,4.444444444444444753e-01
1.722215276909613749e+04,4.260355029585798925e-01
1.722615326915864716e+04,4.049967126890203772e-01
1.723015376922115320e+04,3.813280736357659295e-01
1.723415426928366287e+04,3.550295857988166048e-01
1.723815476934616891e+04,3.261012491781722922e-01
1.724215526940867858e+04,2.945430637738330470e-01
1.724615576947118461e+04,2.603550295857988139e-01
1.725015626953369429e+04,2.235371466140696484e-01
1.725415676959620032e+04,1.840894148586457724e-01
1.725815726965870999e+04,1.420118343195267419e-01
1.726215776972121603e+04,9.730440499671277887e-02
1.726615826978372570e+04,4.996712689020382792e-02
1.727015876984623173e+04,0.000000000000000000e+00
1.727415926990874141e+04,3.543974182707166493e-02
1.727815976997124744e+04,-2.810553308510880255e-01
1.728216027003375712e+04,-1.054402291809607567e-01
1.728616077009626315e+04,-3.379238960466605934e-02
1.729016127015877282e+04,-1.178590553987368325e-02
1.729416177022127886e+04,2.442033042974961292e-04
1.729816227028378489e+04,4.456535331520543840e-03
1.730216277034629456e+04,2.812843394724209682e-03
1.730616327040880060e+04,2.071231009866078315e-04
1.731016377047131027e+04,-4.639452045213335318e-03
1.731416427053381631e+04,3.426637188512052234e-02
1.731816477059632598e+04,-1.239261740532851368e-02
1.732216527065883201e+04,1.222311649652896119e-02
1.732616577072134169e+04,-1.353298283596500277e-02
1.733016627078384772e+04,9.200181597957541105e-03
1.733416677084635739e+04,-2.817563904963765742e-03
1.733816727090886343e+04,5.102744151829484952e-03
1.734216777097137310e+04,-6.434142497901380181e-03
1.734616827103387914e+04,-1.543246585849282135e-02
1.735016877109638881e+04,-1.201260108412933666e-02
1.735416927115889484e+04,7.102192523114504198e-03
1.735816977122140452e+04,-5.722620680052732320e-03
1.736217027128391055e+04,2.010824655201825552e-03
1.736617077134642022e+04,-1.120713914618125598e-02
1.737017127140892626e+04,-8.574163492193283623e-03
1.737417177147143593e+04,-1.037806462920074987e-02
1.737817227153394197e+04,1.507960148477977685e-02
1.738217277159645164e+04,1.211880171684692406e-02
1.738617327165895767e+04,-1.865349268365154578e-02
1.739017377172146735e+04,1.972922148425475947e-02
1.739417427178397338e+04,1.154850001369584281e-02
1.739817477184648305e+04,3.965090645007018216e-02
