time_ms,ecg_mv
1.969846230778847530e+04,7.395578276931237538e-02
1.970246280785098133e+04,-9.731528343710404982e-02
1.970646330791349101e+04,-2.128014161675604449e-02
1.971046380797599704e+04,1.157488846235092857e-02
1.971446430803850672e+04,1.087608482642788144e-01
1.971846480810101275e+04,-1.013673111172238850e-01
1.972246530816352242e+04,1.370857090266387190e-01
1.972646580822602846e+04,-4.631817146469294211e-02
1.973046630828853813e+04,7.352439372942000395e-02
1.973446680835104416e+04,6.757019862372741492e-02
1.973846730841355384e+04,-4.661749281453010652e-02
1.974246780847605987e+04,4.224247912600094523e-02
1.974646830853856954e+04,9.674416092302005887e-02
1.975046880860107558e+04,-4.609791892745267877e-02
1.975446930866358525e+04,-3.634793203864421923e-02
1.975846980872609129e+04,-1.052139886680060997e-02
1.976247030878860096e+04,-9.131157945484365268e-03
1.976647080885110699e+04,4.870584664720012391e-02
1.977047130891361667e+04,-3.431664298289518328e-02
1.977447180897612270e+04,-1.797359483762460408e-02
1.977847230903863237e+04,7.171876103254241908e-02
1.978247280910113841e+04,3.874997659275908335e-02
1.978647330916364808e+04,-2.531127438033167407e-02
1.979047380922615412e+04,4.733500604480531115e-02
1.979447430928866379e+04,-3.241636761941725509e-02
1.979847480935116982e+04,-2.428475076989414227e-02
1.980247530941367950e+04,-3.700198331125395534e-02
1.980647580947618553e+04,8.335813694376273397e-02
1.981047630953869520e+04,-1.376550134643005942e-02
1.981447680960120124e+04,-5.982592556964907472e-03
1.981847730966371091e+04,5.343220545960979811e-02
1.982247780972621695e+04,-1.016140501340044404e-02
1.982647830978872662e+04,7.217523093171267570e-03
1.983047880985123265e+04,-2.095582654165606407e-02
1.983447930991374233e+04,-3.380698814384192150e-03
1.983847980997624836e+04,7.816618953086390542e-02
1.984248031003875803e+04,-1.637290901654830585e-02
1.984648081010126407e+04,-6.762748888114226975e-02
1.985048131016377010e+04,2.308091356191189353e-02
1.985448181022627978e+04,6.787910853475905004e-02
1.985848231028878581e+04,-3.446526150228097860e-03
1.986248281035129548e+04,1.445484898465504153e-01
1.986648331041380152e+04,-9.950449115474052642e-02
1.987048381047631119e+04,-5.215072101852211151e-02
1.987448431053881723e+04,-1.016961607287379145e-02
1.987848481060132690e+04,7.963095039899872885e-02
1.988248531066383293e+04,7.801043917048945675e-02
1.988648581072634261e+04,-1.197057399583326132e-01
1.989048631078884864e+04,6.435189076444687573e-02
1.989448681085135831e+04,-4.935562084690375134e-02
1.989848731091386435e+04,-2.283099519722819534e-02
1.990248781097637402e+04,2.578918719344128196e-02
1.990648831103888006e+04,7.568016212021898281e-02
1.991048881110138973e+04,-9.969583701426522337e-02
1.991448931116389576e+04,-9.026148039782319263e-03
1.991848981122640544e+04,4.468781345004643052e-02
1.992249031128891147e+04,7.430771626644853273e-03
1.992649081135142114e+04,5.066338887759740811e-02
1.993049131141392718e+04,-1.045962465708675550e-02
1.993449181147643685e+04,-9.363521587210138497e-02
1.993849231153894289e+04,-5.752143845124157301e-02
1.994249281160145256e+04,5.011337252976443696e-02
1.994649331166395859e+04,1.839850224028861253e-02
1.995049381172646827e+04,3.516656943643637484e-02
1.995449431178897430e+04,6.947672706104668361e-02
1.995849481185148397e+04,-2.897865936967584152e-03
1.996249531191399001e+04,1.028851131300613925e-01
1.996649581197649968e+04,-1.839685127263968392e-02
1.997049631203900572e+04,-2.753737114491536242e-02
1.997449681210151539e+04,-3.855958504693424854e-02
1.997849731216402142e+04,2.717486281020693728e-02
1.998249781222653110e+04,-4.132813019720173349e-03
1.998649831228903713e+04,-9.523326257250558022e-03
1.999049881235154680e+04,2.514916714234322059e-02
1.999449931241405284e+04,2.568777626582218962e-02
1.999849981247656251e+04,9.344996208653455483e-02
2.000250031253906855e+04,-1.201299578418151860e-02
2.000650081260157822e+04,1.829843086442834929e-02
2.001050131266408425e+04,3.679032113328867259e-02
2.001450181272659393e+04,-3.388866779330589746e-02
2.001850231278909996e+04,6.787308674723675772e-02
2.002250281285160963e+04,3.834597371229937074e-02
2.002650331291411567e+04,-1.891415298299944925e-02
2.003050381297662170e+04,-3.870016881569888351e-02
2.003450431303913138e+04,5.259569773959520828e-02
2.003850481310163741e+04,1.984875451293725487e-02
2.004250531316414708e+04,-7.617261739216812932e-02
2.004650581322665312e+04,-2.400915175023780879e-02
2.005050631328916279e+04,-4.548468855220681728e-02
2.005450681335166882e+04,-6.676521237803077768e-02
2.005850731341417850e+04,-2.605185372547455178e-02
2.006250781347668453e+04,-4.503799941087369141e-02
2.006650831353919421e+04,1.633464411011802120e-02
2.007050881360170024e+04,2.663832401805442743e-02
2.007450931366420991e+04,2.053197249791521156e-02
2.007850981372671595e+04,6.313222995745564406e-03
2.008251031378922562e+04,-9.732674168948644844e-02
2.008651081385173165e+04,1.779792211199029625e-02
2.009051131391424133e+04,1.198678581475110666e-02
2.009451181397674736e+04,-9.160244023562601201e-02
2.009851231403925703e+04,2.006845682577068635e-02
2.010251281410176307e+04,8.206937733573066440e-02
2.010651331416427274e+04,1.916338375890203061e-02
2.011051381422677878e+04,-1.490587561828466967e-01
2.011451431428928845e+04,-3.800179554439846348e-03
2.011851481435179448e+04,-8.157822721940637817e-03
2.012251531441430416e+04,1.695313667539211436e-02
2.012651581447681019e+04,5.568085657603324967e-02
2.013051631453931986e+04,-7.396141539830937417e-02
2.013451681460182590e+04,-5.737651505145807684e-02
2.013851731466433557e+04,-5.347466497232909732e-03
2.014251781472684161e+04,-2.953085865573162536e-02
2.014651831478935128e+04,2.004595699333699965e-02
2.015051881485185731e+04,-3.781631406019927977e-02
2.015451931491436699e+04,7.763662053687142572e-02
2.015851981497687302e+04,-8.226060725895767423e-02
2.016252031503938269e+04,-6.081925594284359055e-02
2.016652081510188873e+04,4.641023774183981876e-02
2.017052131516439840e+04,4.762427306447507974e-02
2.017452181522690444e+04,1.606673142640569624e-02
2.017852231528941411e+04,-1.047382361352094428e-02
2.018252281535192014e+04,1.403188349026973647e-02
2.018652331541442982e+04,-2.933126513027546969e-02
2.019052381547693585e+04,6.269310056423076094e-02
2.019452431553944552e+04,2.452019579237114943e-02
2.019852481560195156e+04,-6.171512584194005328e-03
2.020252531566446123e+04,-4.030996285666667983e-02
2.020652581572696727e+04,-2.972275999478192834e-02
2.021052631578947330e+04,5.474512103447514572e-02
2.021452681585198297e+04,-5.599843097293167454e-02
2.021852731591448901e+04,-5.755157355760414511e-03
2.022252781597699868e+04,-1.433511626554400537e-02
2.022652831603950472e+04,9.285158746867067277e-04
2.023052881610201439e+04,4.206309958542650551e-02
2.023452931616452042e+04,1.124646826010794742e-01
2.023852981622703010e+04,3.907084002285814150e-02
2.024253031628953613e+04,-3.626447824475016735e-02
2.024653081635204580e+04,1.089989398731594852e-02
2.025053131641455184e+04,3.188959544363286630e-02
2.025453181647706151e+04,5.923940023042580799e-02
2.025853231653956755e+04,7.961473519355491413e-02
2.026253281660207722e+04,-3.551251878104443732e-02
2.026653331666458325e+04,-4.293449977741928963e-02
2.027053381672709293e+04,2.127148161914305460e-03
2.027453431678959896e+04,5.679887348112601375e-02
2.027853481685210863e+04,-2.522423226992560885e-02
2.028253531691461467e+04,4.356654040379528969e-02
2.028653581697712434e+04,-3.910088572848043065e-02
2.029053631703963038e+04,2.323458000503090745e-02
2.029453681710214005e+04,-9.616913559154160410e-04
2.029853731716464608e+04,1.412579172500008987e-02
2.030253781722715576e+04,4.110775087353229357e-03
2.030653831728966179e+04,5.932296226644348525e-02
2.031053881735217146e+04,2.644954223396080856e-03
2.031453931741467750e+04,4.541505655369870720e-02
2.031853981747718717e+04,5.104239933941495666e-02
2.032254031753969321e+04,1.493443446200259234e-02
2.032654081760220288e+04,3.448757613527830140e-02
2.033054131766470891e+04,-1.224368622376020843e-02
2.033454181772721859e+04,-4.198145452041304737e-02
2.033854231778972462e+04,-3.296974420165792868e-02
2.034254281785223429e+04,1.008195731836114030e-02
2.034654331791474033e+04,4.101776816842494372e-02
2.035054381797725000e+04,-1.626632313225552795e-01
2.035454431803975604e+04,-2.416452639525920251e-02
2.035854481810226571e+04,-5.843588095023448392e-02
2.036254531816477174e+04,-8.925040534865454067e-02
2.036654581822728142e+04,5.974881773634103943e-02
2.037054631828978745e+04,-8.407881291236892971e-03
2.037454681835229712e+04,8.638877025225694117e-01
2.037854731841480316e+04,7.340247757053360855e-01
2.038254781847731283e+04,5.160182400954080872e-01
2.038654831853981887e+04,3.421190491635069386e-01
2.039054881860232854e+04,3.229671236885734431e-01
2.039454931866483457e+04,7.780797393262869899e-02
2.039854981872734061e+04,9.497798398283556487e-02
2.040255031878985028e+04,1.035276694290909183e-01
2.040655081885235631e+04,6.744648586640217269e-02
2.041055131891486599e+04,-3.759524150538450793e-01
2.041455181897737202e+04,-2.698826594633209064e-01
2.041855231903988170e+04,-6.123750420079640544e-02
2.042255281910238773e+04,7.811202845002901407e-02
2.042655331916489740e+04,-1.234834602114097402e-01
2.043055381922740344e+04,8.576680299523598006e-02
2.043455431928991311e+04,3.969065312670539553e-02
2.043855481935241914e+04,1.533519226930144322e-02
2.044255531941492882e+04,-2.758264796394374260e-02
2.044655581947743485e+04,-3.863065883447059506e-02
2.045055631953994452e+04,4.606557757834474354e-02
2.045455681960245056e+04,6.261549566382393350e-02
2.045855731966496023e+04,-5.350792919656976315e-02
2.046255781972746627e+04,2.031285154825061140e-02
2.046655831978997594e+04,-2.192831956869229632e-02
2.047055881985248197e+04,5.595691216110229571e-02
2.047455931991499165e+04,-2.185153622572987009e-02
2.047855981997749768e+04,5.766921446866798279e-02
2.048256032004000735e+04,8.432012206046921032e-02
2.048656082010251339e+04,4.520277868616197348e-02
2.049056132016502306e+04,3.712865076581049056e-02
2.049456182022752910e+04,1.338583980756489003e-03
2.049856232029003877e+04,2.448537948648801810e-02
2.050256282035254480e+04,3.190884122175796644e-02
2.050656332041505448e+04,-4.215017931639809812e-02
2.051056382047756051e+04,-2.448483785497383020e-02
2.051456432054007018e+04,-4.911042043078287650e-02
2.051856482060257622e+04,3.478531938289503717e-02
2.052256532066508589e+04,2.930884242549268437e-02
2.052656582072759193e+04,-4.030001680552040139e-02
2.053056632079010160e+04,7.245445625626581454e-02
2.053456682085260763e+04,2.131938569980846437e-02
2.053856732091511731e+04,2.305128286321148426e-02
2.054256782097762334e+04,6.260269976900202649e-02
2.054656832104013301e+04,-3.438103795225457698e-02
2.055056882110263905e+04,7.876790639901221081e-02
2.055456932116514872e+04,7.365651008278335798e-02
2.055856982122765476e+04,-3.610245138615810617e-02
2.056257032129016443e+04,-4.461377860449368404e-02
2.056657082135267046e+04,3.385534590278516109e-02
2.057057132141518014e+04,3.804129960492595025e-02
2.057457182147768617e+04,-1.283156048313596233e-02
2.057857232154019221e+04,6.358861489727167526e-02
2.058257282160270188e+04,-2.524477473742175668e-02
2.058657332166520791e+04,-2.920344915070084701e-02
2.059057382172771759e+04,-9.684134649568286457e-02
2.059457432179022362e+04,-2.036466979927164384e-02
2.059857482185273329e+04,3.580669298313598516e-03
2.060257532191523933e+04,-5.571598861586987174e-04
2.060657582197774900e+04,4.076570653454486548e-02
2.061057632204025504e+04,-2.158002986096549912e-03
2.061457682210276471e+04,1.506796593716768634e-02
2.061857732216527074e+04,-3.833073669435210079e-02
2.062257782222778042e+04,1.263403973315563866e-01
2.062657832229028645e+04,-2.111692068173223399e-02
2.063057882235279612e+04,-8.412899685510448478e-02
2.063457932241530216e+04,7.475530874407894377e-02
2.063857982247781183e+04,-3.307082846112564117e-02
2.064258032254031787e+04,2.126617675181014661e-02
2.064658082260282754e+04,5.784061894157410677e-02
2.065058132266533357e+04,-2.363252542108467639e-03
2.065458182272784325e+04,-5.812092912323412602e-02
2.065858232279034928e+04,-1.490188707545954221e-02
2.066258282285285895e+04,-1.381893052533477492e-03
2.066658332291536499e+04,-7.975523389754464801e-03
2.067058382297787466e+04,5.369877987015214682e-02
2.067458432304038070e+04,-6.758377588420198812e-02
2.067858482310289037e+04,8.241021413268946605e-02
2.068258532316539640e+04,5.637153975198593708e-02
2.068658582322790608e+04,1.767910522519007890e-02
2.069058632329041211e+04,2.280799551948722859e-02
2.069458682335292178e+04,-4.012849681867471791e-02
2.069858732341542782e+04,9.893504126912873453e-03
2.070258782347793749e+04,3.498084285467626536e-02
2.070658832354044353e+04,-1.372371903407426999e-02
2.071058882360295320e+04,4.783637050467375723e-02
2.071458932366545923e+04,1.078822169788417606e-01
2.071858982372796891e+04,-7.442480216964687811e-02
2.072259032379047494e+04,-3.027678351190953021e-02
2.072659082385298461e+04,-2.815787680852722963e-02
2.073059132391549065e+04,-9.686090822940134071e-02
2.073459182397800032e+04,-4.773608984743899636e-02
2.073859232404050636e+04,2.587278763980592824e-02
2.074259282410301603e+04,-4.856483839817240036e-03
2.074659332416552206e+04,-9.410447956395961988e-02
2.075059382422803174e+04,-7.688161451293424285e-03
2.075459432429053777e+04,2.878975661224340843e-02
2.075859482435304380e+04,6.036794949322370901e-02
2.076259532441555348e+04,7.416290758772267622e-02
2.076659582447805951e+04,-4.249740027332407633e-02
2.077059632454056919e+04,-1.750884080990798217e-02
2.077459682460307522e+04,1.018015644381085709e-02
2.077859732466558489e+04,2.985355647971076054e-02
2.078259782472809093e+04,-2.929210844367426125e-02
2.078659832479060060e+04,6.933431117953882394e-02
2.079059882485310663e+04,3.782585484917991986e-02
2.079459932491561631e+04,-6.109887381878009727e-02
2.079859982497812234e+04,3.641286111348784188e-02
2.080260032504063201e+04,3.386477755887006696e-02
2.080660082510313805e+04,-3.863993565737712521e-02
2.081060132516564772e+04,8.046042022159565626e-03
2.081460182522815376e+04,-3.255188135452530968e-02
2.081860232529066343e+04,-2.564138553812496391e-03
2.082260282535316946e+04,-1.483128823115309469e-02
2.082660332541567914e+04,6.528391496900491642e-02
2.083060382547818517e+04,6.303217164324959043e-02
2.083460432554069484e+04,8.573709848131409392e-03
2.083860482560320088e+04,-5.816362562468102571e-02
2.084260532566571055e+04,1.167794280258357444e-02
2.084660582572821659e+04,6.211642674111006457e-02
2.085060632579072626e+04,9.473517965942671037e-02
2.085460682585323229e+04,2.783220076876658650e-02
2.085860732591574197e+04,-3.299559966658537763e-02
2.086260782597824800e+04,2.939387442970636810e-02
2.086660832604075767e+04,6.393444108611121696e-03
2.087060882610326371e+04,-1.728898054218980240e-02
2.087460932616577338e+04,1.766493297347284655e-03
2.087860982622827942e+04,5.790251636727586360e-02
2.088261032629078909e+04,5.538860722172397888e-02
2.088661082635329512e+04,6.569402530492504666e-02
2.089061132641580480e+04,3.541538363553210778e-02
2.089461182647831083e+04,8.784433390391858942e-03
2.089861232654082050e+04,3.270070839217704972e-02
2.090261282660332654e+04,1.498538316316120611e-01
2.090661332666583621e+04,3.740202106017187500e-02
2.091061382672834225e+04,2.382832343470730682e-02
2.091461432679085192e+04,-1.271302546033497433e-02
2.091861482685335795e+04,5.313715386250023043e-02
2.092261532691586763e+04,1.143037827757331648e-01
2.092661582697837366e+04,4.505015378736303838e-02
2.093061632704088333e+04,3.787668492327711696e-03
2.093461682710338937e+04,3.216286070097935934e-02
2.093861732716589540e+04,6.218872573633830309e-02
2.094261782722840508e+04,3.437707429985412816e-02
2.094661832729091111e+04,3.282497920677253378e-02
2.095061882735342078e+04,-4.851798171001498600e-03
2.095461932741592682e+04,1.248424203996268966e-01
2.095861982747843649e+04,-7.549382688626460856e-03
2.096262032754094253e+04,-7.208902991989587367e-03
2.096662082760345220e+04,5.767571679896205117e-02
2.097062132766595823e+04,-4.088952893723454482e-03
2.097462182772846791e+04,-8.995684362914702081e-02
2.097862232779097394e+04,1.649768214650037812e-01
2.098262282785348361e+04,6.818072460415958158e-02
