time_ms,ecg_mv
1.880235029378672334e+04,2.053048398156905388e-02
1.880635079384923301e+04,-2.247486747715400981e-02
1.881035129391173905e+04,-2.425343092556590807e-03
1.881435179397424872e+04,-2.087817643710290078e-02
1.881835229403675476e+04,1.916553588900047483e-02
1.882235279409926443e+04,-1.361860426727722929e-02
1.882635329416177046e+04,2.755958773426673159e-03
1.883035379422428014e+04,-1.377681000636859533e-02
1.883435429428678617e+04,-5.517813561659148762e-03
1.883835479434929584e+04,-1.100083311160021844e-02
1.884235529441180188e+04,3.247958232952139358e-03
1.884635579447431155e+04,-2.407368872078901115e-02
1.885035629453681759e+04,-3.744087310951363379e-02
1.885435679459932726e+04,-9.446900460830376725e-03
1.885835729466183329e+04,1.729738874731662560e-02
1.886235779472434297e+04,4.473693598032785559e-03
1.886635829478684900e+04,1.414891969612257563e-02
1.887035879484935867e+04,1.351546115414263560e-02
1.887435929491186471e+04,-3.567956569670144990e-02
1.887835979497437438e+04,-3.737319146065701432e-03
1.888236029503688042e+04,1.266823188440265556e-02
1.888636079509939009e+04,-9.104580397788074320e-03
1.889036129516189612e+04,6.761947877559884926e-03
1.889436179522440580e+04,9.758246777754973206e-03
1.889836229528691183e+04,7.173022163947678602e-03
1.890236279534942150e+04,2.397825667007864869e-03
1.890636329541192754e+04,-8.574273701181045829e-03
1.891036379547443721e+04,-9.449706852549723951e-04
1.891436429553694325e+04,-1.945405805132482957e-02
1.891836479559945292e+04,1.394121418084445091e-02
1.892236529566195895e+04,-6.073048189298677589e-03
1.892636579572446863e+04,6.891311800481956552e-03
1.893036629578697466e+04,9.980714188075539423e-03
1.893436679584948433e+04,1.978993575134579269e-02
1.893836729591199037e+04,2.490125845943392049e-02
1.894236779597449640e+04,2.565278225062701464e-02
1.894636829603700608e+04,-1.127481100096954653e-02
1.895036879609951211e+04,-4.130713195434388557e-03
1.895436929616202178e+04,-4.572243546005622800e-03
1.895836979622452782e+04,3.381757305991601320e-02
1.896237029628703749e+04,2.363816523572696143e-02
1.896637079634954353e+04,1.126837914440739774e-02
1.897037129641205320e+04,2.211950116738248262e-02
1.897437179647455923e+04,-5.891684415243148357e-03
1.897837229653706891e+04,5.226411591474054447e-04
1.898237279659957494e+04,-8.138850686460839118e-03
1.898637329666208461e+04,1.097922624108745374e-02
1.899037379672459065e+04,-5.497467376354519403e-03
1.899437429678710032e+04,5.002425346281500450e-03
1.899837479684960635e+04,7.340017467207578944e-03
1.900237529691211603e+04,1.714294853528174761e-02
1.900637579697462206e+04,-8.709417959064311154e-03
1.901037629703713174e+04,6.184118623329201356e-03
1.901437679709963777e+04,4.313873589942979897e-02
1.901837729716214744e+04,-1.475552308292524435e-02
1.902237779722465348e+04,2.943765859400751181e-02
1.902637829728716315e+04,1.753921983751279348e-02
1.903037879734966918e+04,7.912592344849615419e-03
1.903437929741217886e+04,1.797414179991519562e-02
1.903837979747468489e+04,1.601895711166705441e-02
1.904238029753719456e+04,4.914064235314062612e-03
1.904638079759970060e+04,2.660773252964284200e-02
1.905038129766221027e+04,1.432666370471568848e-02
1.905438179772471631e+04,3.631093780514561831e-02
1.905838229778722598e+04,1.608356070591548947e-02
1.906238279784973201e+04,-9.570864987307133726e-03
1.906638329791224169e+04,-6.856900508020671511e-03
1.907038379797474772e+04,2.825416153646316542e-02
1.907438429803725739e+04,2.830295962605190035e-03
1.907838479809976343e+04,1.593172334638994284e-02
1.908238529816227310e+04,5.226890848908938465e-03
1.908638579822477914e+04,8.435944741569927768e-04
1.909038629828728881e+04,1.407125767670583567e-02
1.909438679834979484e+04,4.035209655322040227e-03
1.909838729841230452e+04,1.940903771653451279e-02
1.910238779847481055e+04,1.258579856592506423e-02
1.910638829853732022e+04,-1.448718284234950561e-03
1.911038879859982626e+04,2.279720950516399801e-03
1.911438929866233593e+04,1.029888935234986140e-02
1.911838979872484197e+04,-4.053782590695184304e-03
1.912239029878734800e+04,-8.171848946777532027e-03
1.912639079884985767e+04,-1.644859190450712093e-03
1.913039129891236371e+04,-6.677044048052194203e-03
1.913439179897487338e+04,-4.706830944493083091e-02
1.913839229903737942e+04,-1.119975092963135938e-02
1.914239279909988909e+04,1.513310792896639147e-02
1.914639329916239512e+04,-9.930273622155399993e-03
1.915039379922490480e+04,1.485040905849595826e-02
1.915439429928741083e+04,-1.442339585049920436e-02
1.915839479934992050e+04,2.093156773900398289e-03
1.916239529941242654e+04,1.463784322946506435e-02
1.916639579947493621e+04,5.037501598178695597e-03
1.917039629953744225e+04,5.913479672497401430e-04
1.917439679959995192e+04,-1.275758933192936394e-02
1.917839729966245795e+04,-3.991386183504182748e-03
1.918239779972496763e+04,-2.764378302131606166e-02
1.918639829978747366e+04,-2.973212175055054210e-02
1.919039879984998333e+04,-3.330028771965510247e-03
1.919439929991248937e+04,-1.360228663905767993e-02
1.919839979997499904e+04,-3.850692434574324620e-03
1.920240030003750508e+04,8.157350849771939291e-03
1.920640080010001475e+04,-9.359101757024906182e-03
1.921040130016252078e+04,4.802150581094820347e-02
1.921440180022503046e+04,1.181909978995912269e-01
1.921840230028753649e+04,1.613742297520753821e-01
1.922240280035004616e+04,2.236211899118678847e-01
1.922640330041255220e+04,1.854521213992031126e-01
1.923040380047506187e+04,1.989870354993089896e-01
1.923440430053756791e+04,2.183722461821909211e-01
1.923840480060007758e+04,2.066194579827196898e-01
1.924240530066258361e+04,2.181642929903396533e-01
1.924640580072509329e+04,1.827379124425774215e-01
1.925040630078759932e+04,2.160384975547346986e-01
1.925440680085010899e+04,2.228871026467147687e-01
1.925840730091261503e+04,2.054307753126253522e-01
1.926240780097512470e+04,1.984674522286250242e-01
1.926640830103763074e+04,1.941431994132524763e-01
1.927040880110014041e+04,1.790304627540670879e-01
1.927440930116264644e+04,1.868890978202271402e-01
1.927840980122515612e+04,2.067649654030748740e-01
1.928241030128766215e+04,1.999224860586059915e-01
1.928641080135017182e+04,1.788967044665862871e-01
1.929041130141267786e+04,1.923121591031433653e-01
1.929441180147518753e+04,2.059258897025197932e-01
1.929841230153769357e+04,1.820922272192212754e-01
1.930241280160019960e+04,2.062003371455307654e-01
1.930641330166270927e+04,2.238428275095563913e-01
1.931041380172521531e+04,2.228091696770226615e-01
1.931441430178772498e+04,2.201590132659695109e-01
1.931841480185023102e+04,1.949707415235251706e-01
1.932241530191274069e+04,2.056845936302008349e-01
1.932641580197524672e+04,2.045176706263052979e-01
1.933041630203775640e+04,2.059236109493308708e-01
1.933441680210026243e+04,1.948189340104632405e-01
1.933841730216277210e+04,2.002578281825714845e-01
1.934241780222527814e+04,1.814548411650821758e-01
1.934641830228778781e+04,1.862264296922528373e-01
1.935041880235029384e+04,2.138266447195387998e-01
1.935441930241280352e+04,1.704162517964270818e-01
1.935841980247530955e+04,1.770823794665688511e-01
1.936242030253781923e+04,1.715456337078835325e-01
1.936642080260032526e+04,-0.000000000000000000e+00
1.937042130266283493e+04,-2.998027613412229675e-02
1.937442180272534097e+04,-5.838264299802759655e-02
1.937842230278785064e+04,-8.520710059171597572e-02
1.938242280285035667e+04,-1.104536489151873579e-01
1.938642330291286635e+04,-1.341222879684417779e-01
1.939042380297537238e+04,-1.562130177514792773e-01
1.939442430303788205e+04,-1.767258382642998282e-01
1.939842480310038809e+04,-1.956607495069033475e-01
1.940242530316289776e+04,-2.130177514792898907e-01
1.940642580322540380e+04,-2.287968441814595411e-01
1.941042630328791347e+04,-2.429980276134122152e-01
1.941442680335041950e+04,-2.556213017751479133e-01
1.941842730341292918e+04,-2.666666666666666630e-01
1.942242780347543521e+04,-2.761341222879684087e-01
1.942642830353794488e+04,-2.840236686390532062e-01
1.943042880360045092e+04,-2.903353057199211107e-01
1.943442930366296059e+04,-2.950690335305719558e-01
1.943842980372546663e+04,-2.982248520710059081e-01
1.944243030378797630e+04,-2.998027613412228565e-01
1.944643080385048233e+04,-2.998027613412228565e-01
1.945043130391299201e+04,-2.982248520710059081e-01
1.945443180397549804e+04,-2.950690335305719558e-01
1.945843230403800771e+04,-2.903353057199211107e-01
1.946243280410051375e+04,-2.840236686390532062e-01
1.946643330416302342e+04,-2.761341222879684643e-01
1.947043380422552946e+04,-2.666666666666666630e-01
1.947443430428803913e+04,-2.556213017751479133e-01
1.947843480435054516e+04,-2.429980276134122152e-01
1.948243530441305120e+04,-2.287968441814595411e-01
1.948643580447556087e+04,-2.130177514792899462e-01
1.949043630453806691e+04,-1.956607495069033753e-01
1.949443680460057658e+04,-1.767258382642998282e-01
1.949843730466308261e+04,-1.562130177514792773e-01
1.950243780472559229e+04,-1.341222879684417779e-01
1.950643830478809832e+04,-1.104536489151874551e-01
1.951043880485060799e+04,-8.520710059171604511e-02
1.951443930491311403e+04,-5.838264299802766594e-02
1.951843980497562370e+04,-2.998027613412229675e-02
1.952244030503812974e+04,-0.000000000000000000e+00
1.952644080510063941e+04,-1.222795581984319896e-02
1.953044130516314544e+04,-3.236005886293357413e-03
1.953444180522565512e+04,2.862462308274098255e-02
1.953844230528816115e+04,7.100716567746516439e-03
1.954244280535067082e+04,-5.698912908712284661e-03
1.954644330541317686e+04,-1.320030234774217590e-02
1.955044380547568653e+04,1.688782829010908662e-02
1.955444430553819257e+04,-2.947951969190549040e-02
1.955844480560070224e+04,-1.732140384166668684e-02
1.956244530566320827e+04,-4.664047610691464570e-03
1.956644580572571795e+04,1.087594490239375197e-02
1.957044630578822398e+04,-8.386363587541974252e-03
1.957444680585073365e+04,1.910463839313770312e-02
1.957844730591323969e+04,3.829786304886471059e-03
1.958244780597574936e+04,-2.464535604977672028e-03
1.958644830603825540e+04,1.042203085165560941e-02
1.959044880610076507e+04,5.699149429704934537e-03
1.959444930616327110e+04,1.837741807756518991e-02
1.959844980622578078e+04,1.423003240754971976e-02
1.960245030628828681e+04,-8.382165094447273368e-03
1.960645080635079648e+04,2.019972589657443446e-02
1.961045130641330252e+04,-6.069784551143920376e-03
1.961445180647581219e+04,5.793290489294894083e-03
1.961845230653831823e+04,-3.902288944616917957e-03
1.962245280660082790e+04,-5.484748082968667754e-03
1.962645330666333393e+04,1.183545607217694785e-03
1.963045380672584361e+04,1.337835653934865004e-02
1.963445430678834964e+04,2.249963806285094903e-02
1.963845480685085931e+04,2.991660786339350037e-02
1.964245530691336535e+04,-8.679231656635533199e-03
1.964645580697587502e+04,-7.102511681189394542e-03
1.965045630703838106e+04,-3.312887042481746369e-02
1.965445680710089073e+04,2.678770902201845286e-02
1.965845730716339676e+04,-3.558359184995591590e-02
1.966245780722590644e+04,-1.478794776641411193e-02
1.966645830728841247e+04,8.401189972343592674e-04
1.967045880735091851e+04,1.046040059748400489e-03
1.967445930741342818e+04,2.270903856321439956e-02
1.967845980747593421e+04,-8.246962869088504330e-03
1.968246030753844389e+04,2.679280850776526862e-02
1.968646080760094992e+04,-1.099201299098623644e-02
1.969046130766345959e+04,1.784021130835704988e-02
1.969446180772596563e+04,2.157729555450196499e-02
1.969846230778847530e+04,-1.044656341690324529e-02
1.970246280785098133e+04,5.499001151735233642e-04
1.970646330791349101e+04,-6.702323050655586111e-03
1.971046380797599704e+04,-2.831204140814197467e-03
1.971446430803850672e+04,8.005313732613688477e-03
1.971846480810101275e+04,2.980613879257671545e-02
1.972246530816352242e+04,-1.260850925428860791e-02
1.972646580822602846e+04,-1.295546820290912476e-02
1.973046630828853813e+04,1.183742426381642447e-02
1.973446680835104416e+04,-2.191787876499328921e-02
1.973846730841355384e+04,-3.873915270536795567e-03
1.974246780847605987e+04,1.755044280162786942e-03
1.974646830853856954e+04,-1.447594336543301004e-02
1.975046880860107558e+04,-2.658732137175582114e-03
1.975446930866358525e+04,5.302190733938967789e-03
1.975846980872609129e+04,-1.817686550448440255e-02
1.976247030878860096e+04,2.438854428953757258e-02
1.976647080885110699e+04,9.073814072529480176e-03
1.977047130891361667e+04,-2.317063783718825015e-02
1.977447180897612270e+04,-1.065552232128136149e-02
1.977847230903863237e+04,4.159594827438593302e-03
1.978247280910113841e+04,2.563227124352965985e-02
1.978647330916364808e+04,-3.260683783526820839e-02
1.979047380922615412e+04,4.085336961036309736e-03
1.979447430928866379e+04,-2.489036074979312022e-02
1.979847480935116982e+04,3.138060795906504139e-03
1.980247530941367950e+04,-4.951794036494927553e-03
1.980647580947618553e+04,2.305023365710751754e-02
1.981047630953869520e+04,-3.437266511694393907e-03
1.981447680960120124e+04,-5.268896561429047692e-04
1.981847730966371091e+04,2.104394304427896489e-02
1.982247780972621695e+04,6.729293618918708725e-03
1.982647830978872662e+04,1.462970749874191109e-02
1.983047880985123265e+04,-7.139534605730520761e-03
1.983447930991374233e+04,-1.853144425096631001e-03
1.983847980997624836e+04,-7.841193486504555166e-03
1.984248031003875803e+04,2.135288495931346713e-03
1.984648081010126407e+04,1.094383653792757420e-02
1.985048131016377010e+04,9.600846747962268196e-03
1.985448181022627978e+04,1.966245022013585197e-02
1.985848231028878581e+04,1.375806160572217059e-02
1.986248281035129548e+04,-1.377292952905123137e-02
1.986648331041380152e+04,9.717928282057610584e-03
1.987048381047631119e+04,-3.073611172387546997e-02
1.987448431053881723e+04,-7.550924599355576979e-03
1.987848481060132690e+04,-8.668409394494966391e-03
1.988248531066383293e+04,8.933853747624287411e-03
1.988648581072634261e+04,-1.276610680672576534e-03
1.989048631078884864e+04,-7.417111511364409687e-03
1.989448681085135831e+04,-1.930496449576889900e-02
1.989848731091386435e+04,1.803491372818644481e-02
1.990248781097637402e+04,3.867201504748831939e-03
1.990648831103888006e+04,-1.580122323311195648e-02
1.991048881110138973e+04,2.077648479082318950e-02
1.991448931116389576e+04,1.779436973753281345e-02
1.991848981122640544e+04,6.321308838212104202e-03
1.992249031128891147e+04,1.987778128194021138e-02
1.992649081135142114e+04,-2.731647627313748064e-02
1.993049131141392718e+04,8.331244665677525058e-03
1.993449181147643685e+04,-1.713690065964987991e-02
1.993849231153894289e+04,1.455304084438737919e-02
1.994249281160145256e+04,8.634277838792720275e-03
1.994649331166395859e+04,1.768671364205425325e-02
1.995049381172646827e+04,-6.126599951028900530e-04
1.995449431178897430e+04,-1.360277684267367608e-03
1.995849481185148397e+04,1.461363076952407712e-02
1.996249531191399001e+04,-1.412376037902358765e-02
1.996649581197649968e+04,-1.180775553756468338e-02
1.997049631203900572e+04,8.428435356071562606e-03
1.997449681210151539e+04,1.365524498931443287e-01
1.997849731216402142e+04,1.498456334542355717e-01
1.998249781222653110e+04,1.566683250101811864e-01
1.998649831228903713e+04,1.867710593760140703e-01
1.999049881235154680e+04,1.671171075713512588e-01
1.999449931241405284e+04,1.599347177404555342e-01
1.999849981247656251e+04,1.747485292655059919e-01
2.000250031253906855e+04,1.763228486551298435e-01
2.000650081260157822e+04,1.791859480361419898e-01
2.001050131266408425e+04,1.845590479974270892e-01
2.001450181272659393e+04,1.907424555583669412e-01
2.001850231278909996e+04,2.028775185341193388e-01
2.002250281285160963e+04,1.796103688953419319e-01
2.002650331291411567e+04,1.772614590014502389e-01
2.003050381297662170e+04,2.040326952371941394e-01
2.003450431303913138e+04,1.909585436009215709e-01
2.003850481310163741e+04,1.894775058793305156e-01
2.004250531316414708e+04,1.940826056768806263e-01
2.004650581322665312e+04,1.940107115895146617e-01
2.005050631328916279e+04,2.052595692320635934e-01
2.005450681335166882e+04,2.003971421052235247e-01
2.005850731341417850e+04,1.993425025082189161e-01
2.006250781347668453e+04,1.999087039716584413e-01
2.006650831353919421e+04,2.086920210003582743e-01
2.007050881360170024e+04,1.606366739262050369e-01
2.007450931366420991e+04,1.705295207787429212e-01
2.007850981372671595e+04,1.522169935266824425e-01
2.008251031378922562e+04,1.695917339691208892e-01
