time_ms,ecg_mv
1.909438679834979484e+04,-1.964455664827374076e-02
1.909838729841230452e+04,-5.272925207286438543e-02
1.910238779847481055e+04,-2.199623590204894188e-02
1.910638829853732022e+04,1.911333065520764291e-02
1.911038879859982626e+04,-1.892262523866287960e-02
1.911438929866233593e+04,3.340477136430015925e-02
1.911838979872484197e+04,-2.455301019001745327e-02
1.912239029878734800e+04,3.506451036311582226e-02
1.912639079884985767e+04,-1.449295216837632148e-02
1.913039129891236371e+04,-2.384771624777373006e-02
1.913439179897487338e+04,2.608667905817871682e-02
1.913839229903737942e+04,-3.371692564456572200e-02
1.914239279909988909e+04,3.068056119157602443e-02
1.914639329916239512e+04,-3.939861712492864418e-03
1.915039379922490480e+04,3.901117788964375121e-03
1.915439429928741083e+04,-1.846180467093926636e-01
1.915839479934992050e+04,-8.400623414958427460e-02
1.916239529941242654e+04,-2.650324662438311926e-02
1.916639579947493621e+04,4.316678276605247222e-02
1.917039629953744225e+04,-2.835579049983706634e-02
1.917439679959995192e+04,1.339414256185756866e-02
1.917839729966245795e+04,9.477717960901381744e-01
1.918239779972496763e+04,9.336549123675836892e-01
1.918639829978747366e+04,7.573052232173317355e-01
1.919039879984998333e+04,5.782733808206588222e-01
1.919439929991248937e+04,3.943095514264084445e-01
1.919839979997499904e+04,2.303771967421689992e-01
1.920240030003750508e+04,1.348943204201287216e-01
1.920640080010001475e+04,1.056944536785629496e-01
1.921040130016252078e+04,-1.464161645614375784e-02
1.921440180022503046e+04,4.810619739274938494e-04
1.921840230028753649e+04,-2.753142739498415370e-01
1.922240280035004616e+04,-2.194590406255185477e-01
1.922640330041255220e+04,-1.389432569276954077e-01
1.923040380047506187e+04,-9.546147235739693704e-02
1.923440430053756791e+04,-7.989743202032681402e-02
1.923840480060007758e+04,-1.665101236513263916e-02
1.924240530066258361e+04,-6.742528505156508874e-03
1.924640580072509329e+04,8.402914202457238083e-04
1.925040630078759932e+04,4.380363003745841449e-02
1.925440680085010899e+04,-2.781474027044659666e-02
1.925840730091261503e+04,2.751859960541405258e-03
1.926240780097512470e+04,1.501115358235447644e-02
1.926640830103763074e+04,8.102447998016270789e-03
1.927040880110014041e+04,9.698840213272535288e-03
1.927440930116264644e+04,-3.204904878927897216e-03
1.927840980122515612e+04,2.150362917298476520e-02
1.928241030128766215e+04,1.627457348601895129e-02
1.928641080135017182e+04,-5.368876408975780529e-02
1.929041130141267786e+04,-5.415803645991830624e-03
1.929441180147518753e+04,-1.382505319988596056e-02
1.929841230153769357e+04,6.385498800635029497e-03
1.930241280160019960e+04,1.900815332799235145e-03
1.930641330166270927e+04,-3.404451078668743746e-02
1.931041380172521531e+04,3.219781338640051449e-02
1.931441430178772498e+04,-1.344229568983012699e-02
1.931841480185023102e+04,-1.438975466525660787e-02
1.932241530191274069e+04,-3.911132155148654144e-02
1.932641580197524672e+04,2.589377727297502430e-02
1.933041630203775640e+04,-3.006047292383921127e-02
1.933441680210026243e+04,-1.843586747186905239e-02
1.933841730216277210e+04,-2.878041647591088326e-02
1.934241780222527814e+04,1.218223907184341152e-03
1.934641830228778781e+04,-9.191601880170626251e-03
1.935041880235029384e+04,-1.091196277595762008e-02
1.935441930241280352e+04,-4.150438862296871451e-02
1.935841980247530955e+04,-9.299542195866676228e-03
1.936242030253781923e+04,-1.443806040554067305e-02
1.936642080260032526e+04,-1.950613877256216280e-02
1.937042130266283493e+04,-1.479025447835478034e-02
1.937442180272534097e+04,7.937958652353445735e-03
1.937842230278785064e+04,3.095883087697863176e-02
1.938242280285035667e+04,-5.881073042585931165e-02
1.938642330291286635e+04,9.843312874316091643e-03
1.939042380297537238e+04,-4.694218751346406968e-03
1.939442430303788205e+04,1.375663198993551731e-02
1.939842480310038809e+04,1.935518104732516370e-02
1.940242530316289776e+04,7.847860294031561157e-03
1.940642580322540380e+04,1.952995791209954229e-02
1.941042630328791347e+04,-1.499112202290561399e-02
1.941442680335041950e+04,2.262129458964058648e-02
1.941842730341292918e+04,1.774135039792877969e-02
1.942242780347543521e+04,2.337977884595678069e-02
1.942642830353794488e+04,-2.605506278352552607e-02
1.943042880360045092e+04,2.388787521554456596e-03
1.943442930366296059e+04,7.035355679370741168e-03
1.943842980372546663e+04,-1.877026631607622148e-02
1.944243030378797630e+04,-6.814193429090020793e-02
1.944643080385048233e+04,-2.219465329168652037e-02
1.945043130391299201e+04,1.004708482279846604e-02
1.945443180397549804e+04,1.741211891331464687e-03
1.945843230403800771e+04,-2.325334433952062560e-02
1.946243280410051375e+04,1.400977531578696637e-02
1.946643330416302342e+04,1.010982734776486730e-02
1.947043380422552946e+04,-5.199424475675324883e-03
1.947443430428803913e+04,-1.755497963189937491e-02
1.947843480435054516e+04,1.282319590427689025e-02
1.948243530441305120e+04,3.742980508319759814e-02
1.948643580447556087e+04,2.929444301523067423e-02
1.949043630453806691e+04,8.433229521010563237e-03
1.949443680460057658e+04,5.053389147793017899e-02
1.949843730466308261e+04,-3.390895087626816240e-02
1.950243780472559229e+04,2.421938740387067496e-02
1.950643830478809832e+04,-1.693662792905746908e-02
1.951043880485060799e+04,-1.123812936884226177e-02
1.951443930491311403e+04,8.086736338151129244e-03
1.951843980497562370e+04,8.145290680872762160e-03
1.952244030503812974e+04,2.393904000834178730e-02
1.952644080510063941e+04,3.136082415102295351e-02
1.953044130516314544e+04,1.861877145406095127e-02
1.953444180522565512e+04,-8.419697025426612497e-03
1.953844230528816115e+04,1.294438115688362721e-02
1.954244280535067082e+04,-2.967461018114751423e-02
1.954644330541317686e+04,-5.534299603868649692e-02
1.955044380547568653e+04,-2.597685596444556516e-02
1.955444430553819257e+04,1.819790854658247595e-02
1.955844480560070224e+04,-4.423429320677027543e-02
1.956244530566320827e+04,-2.323754393004862431e-02
1.956644580572571795e+04,-3.163485030997113812e-02
1.957044630578822398e+04,4.657363475220730603e-02
1.957444680585073365e+04,1.520031691352147912e-02
1.957844730591323969e+04,-2.642989787904143073e-02
1.958244780597574936e+04,-1.763093610082770019e-02
1.958644830603825540e+04,1.872178991559312472e-03
1.959044880610076507e+04,3.343660786178627442e-02
1.959444930616327110e+04,3.002693518499120404e-02
1.959844980622578078e+04,-2.020243570429901270e-02
1.960245030628828681e+04,-2.653539035851567446e-02
1.960645080635079648e+04,-1.353198089353110055e-02
1.961045130641330252e+04,-5.936126832205251662e-03
1.961445180647581219e+04,2.435116313089827345e-02
1.961845230653831823e+04,6.501977262414964688e-03
1.962245280660082790e+04,-2.476824441920902689e-02
1.962645330666333393e+04,1.200168928855741696e-02
1.963045380672584361e+04,1.568160973244494757e-02
1.963445430678834964e+04,-2.118541849884355427e-02
1.963845480685085931e+04,-5.166214278677034276e-03
1.964245530691336535e+04,-3.818241452886594195e-02
1.964645580697587502e+04,2.372310441272486997e-02
1.965045630703838106e+04,2.347294148636029903e-03
1.965445680710089073e+04,-1.823295728476837657e-02
1.965845730716339676e+04,8.321246574443585606e-03
1.966245780722590644e+04,2.413060014675128331e-02
1.966645830728841247e+04,2.375118202706848897e-02
1.967045880735091851e+04,-4.136435139721788418e-02
1.967445930741342818e+04,-1.969914744571692883e-02
1.967845980747593421e+04,3.174653789793623754e-02
1.968246030753844389e+04,-1.199042678272950121e-02
1.968646080760094992e+04,-2.534637008075503462e-02
1.969046130766345959e+04,-3.980121261605035210e-02
1.969446180772596563e+04,-1.701544044613477469e-02
1.969846230778847530e+04,-5.626860175258666802e-02
1.970246280785098133e+04,3.305957168893604997e-02
1.970646330791349101e+04,-7.384819949479629400e-03
1.971046380797599704e+04,6.308175350016476113e-02
1.971446430803850672e+04,-8.806246860985730840e-03
1.971846480810101275e+04,1.267034842521607904e-02
1.972246530816352242e+04,4.198324991759778274e-03
1.972646580822602846e+04,-2.198743545427998825e-02
1.973046630828853813e+04,1.837208915715886478e-03
1.973446680835104416e+04,-1.758126671931495300e-03
1.973846730841355384e+04,1.258000487032805495e-02
1.974246780847605987e+04,4.126039115243050961e-03
1.974646830853856954e+04,1.256015299743384189e-02
1.975046880860107558e+04,-7.380443824988115568e-03
1.975446930866358525e+04,-3.829676763187041515e-03
1.975846980872609129e+04,-2.838629015983440418e-02
1.976247030878860096e+04,1.341474602640558428e-02
1.976647080885110699e+04,2.962886838450711977e-02
1.977047130891361667e+04,1.962649496117097742e-02
1.977447180897612270e+04,-1.917298612985453635e-02
1.977847230903863237e+04,1.933864615561156283e-02
1.978247280910113841e+04,6.033583604631372228e-03
1.978647330916364808e+04,3.494143349819118366e-02
1.979047380922615412e+04,1.527967289349951505e-02
1.979447430928866379e+04,-9.736540743925086588e-03
1.979847480935116982e+04,1.210253196241123201e-02
1.980247530941367950e+04,3.970941762255425500e-02
1.980647580947618553e+04,-1.996744116696080179e-02
1.981047630953869520e+04,1.068523625812484341e-02
1.981447680960120124e+04,-5.515879059576554028e-02
1.981847730966371091e+04,2.306944507150415422e-02
1.982247780972621695e+04,-1.388140081570952110e-02
1.982647830978872662e+04,2.390672344417692219e-02
1.983047880985123265e+04,5.218033154041239186e-02
1.983447930991374233e+04,3.753570791074945651e-02
1.983847980997624836e+04,-3.344767752352731383e-02
1.984248031003875803e+04,8.728037119487309925e-03
1.984648081010126407e+04,1.079808535006868131e-02
1.985048131016377010e+04,2.993268668870115862e-02
1.985448181022627978e+04,1.771385430011868795e-02
1.985848231028878581e+04,-4.997410288007434614e-02
1.986248281035129548e+04,-1.625021871779595145e-02
1.986648331041380152e+04,1.445466778156091932e-03
1.987048381047631119e+04,3.967731856322110479e-02
1.987448431053881723e+04,2.165322210128375544e-02
1.987848481060132690e+04,-2.115300346753022989e-02
1.988248531066383293e+04,-2.125405261844763929e-02
1.988648581072634261e+04,-1.414988976855043913e-02
1.989048631078884864e+04,3.317346423784897635e-02
1.989448681085135831e+04,-4.410780568725061745e-02
1.989848731091386435e+04,-4.301033141747586525e-02
1.990248781097637402e+04,4.275203345200478955e-02
1.990648831103888006e+04,-1.486464300680123696e-02
1.991048881110138973e+04,5.399723280940817421e-04
1.991448931116389576e+04,-7.854375187222064486e-03
1.991848981122640544e+04,-2.567189137627192211e-02
1.992249031128891147e+04,2.299607760445196783e-02
1.992649081135142114e+04,4.235148499095663099e-02
1.993049131141392718e+04,-1.920455170095479967e-03
1.993449181147643685e+04,2.042588611902413503e-02
1.993849231153894289e+04,-3.705504079993869604e-02
1.994249281160145256e+04,5.347110328130754960e-04
1.994649331166395859e+04,7.348728756439592072e-03
1.995049381172646827e+04,1.054841816522048524e-02
1.995449431178897430e+04,-1.747149455536760668e-02
1.995849481185148397e+04,-7.925064822783047316e-03
1.996249531191399001e+04,1.573528559990770154e-02
1.996649581197649968e+04,2.075610233706572799e-02
1.997049631203900572e+04,3.576355938917866878e-02
1.997449681210151539e+04,8.882424823195978272e-03
1.997849731216402142e+04,2.869169346237739060e-02
1.998249781222653110e+04,4.716099644455341855e-02
1.998649831228903713e+04,-3.017221328748763767e-02
1.999049881235154680e+04,9.389296358467151896e-03
1.999449931241405284e+04,2.475348443683441160e-02
1.999849981247656251e+04,1.517662924482261278e-03
2.000250031253906855e+04,-2.438846212367184324e-02
2.000650081260157822e+04,-1.676426540978321472e-02
2.001050131266408425e+04,-1.414070042693440013e-02
2.001450181272659393e+04,-1.159416843055480033e-02
2.001850231278909996e+04,-2.327483583254255205e-03
2.002250281285160963e+04,1.722187583719698295e-02
2.002650331291411567e+04,1.177622985388477629e-02
2.003050381297662170e+04,-1.086532548731605589e-02
2.003450431303913138e+04,-1.497983273755900714e-02
2.003850481310163741e+04,-2.073094366972675056e-03
2.004250531316414708e+04,1.890910196656328188e-02
2.004650581322665312e+04,-7.950764096440614964e-03
2.005050631328916279e+04,9.062535277387508831e-03
2.005450681335166882e+04,5.949868250100622674e-02
2.005850731341417850e+04,1.859923944434277096e-02
2.006250781347668453e+04,-1.331797145815552877e-02
2.006650831353919421e+04,-6.253205153988941611e-02
2.007050881360170024e+04,-5.670263980437405260e-02
2.007450931366420991e+04,-3.431957278972425779e-02
2.007850981372671595e+04,2.608627507313820287e-02
2.008251031378922562e+04,-5.708249938518497602e-03
2.008651081385173165e+04,1.918829696985509953e-02
2.009051131391424133e+04,-2.225277874150148258e-02
2.009451181397674736e+04,6.714377762552959684e-03
2.009851231403925703e+04,-1.827086329481699897e-02
2.010251281410176307e+04,-2.141265792700080758e-02
2.010651331416427274e+04,2.007153458399153420e-02
2.011051381422677878e+04,8.315046634288067798e-03
2.011451431428928845e+04,8.141992923073859342e-03
2.011851481435179448e+04,-2.178586876681443737e-03
2.012251531441430416e+04,-1.302314930013716981e-02
2.012651581447681019e+04,-1.124997647641640640e-02
2.013051631453931986e+04,-1.993996382234092604e-02
2.013451681460182590e+04,3.137880244524641864e-03
2.013851731466433557e+04,-4.157983828009904209e-02
2.014251781472684161e+04,-1.043592879129077652e-02
2.014651831478935128e+04,-3.706603739509360673e-02
2.015051881485185731e+04,-1.438802533816892909e-03
2.015451931491436699e+04,-6.582980305430533030e-02
2.015851981497687302e+04,1.967550542212531325e-02
2.016252031503938269e+04,-3.311522231554381995e-02
2.016652081510188873e+04,9.694525600420042521e-03
2.017052131516439840e+04,-5.176429423076201602e-02
2.017452181522690444e+04,-3.144077060987972988e-02
2.017852231528941411e+04,2.462212660407375048e-02
2.018252281535192014e+04,-2.582924262725172157e-02
2.018652331541442982e+04,-2.022431782754933668e-02
2.019052381547693585e+04,-9.770183688654180548e-03
2.019452431553944552e+04,1.926466367994639217e-02
2.019852481560195156e+04,-2.706256537570166446e-02
2.020252531566446123e+04,1.828859630814049300e-02
2.020652581572696727e+04,4.258746386018393698e-02
2.021052631578947330e+04,-6.132830375571748233e-02
2.021452681585198297e+04,2.814518272093036871e-02
2.021852731591448901e+04,1.739895168540533596e-02
2.022252781597699868e+04,-1.783280029320325963e-02
2.022652831603950472e+04,-4.191810956915009712e-03
2.023052881610201439e+04,2.085464614135276382e-02
2.023452931616452042e+04,2.285541973750597478e-02
2.023852981622703010e+04,3.817849366221740329e-03
2.024253031628953613e+04,1.207642875149102582e-03
2.024653081635204580e+04,-5.278795976021341194e-03
2.025053131641455184e+04,3.952633254267617219e-02
2.025453181647706151e+04,-3.608152801723886818e-03
2.025853231653956755e+04,2.835705721597863924e-03
2.026253281660207722e+04,6.396870735907692063e-02
2.026653331666458325e+04,-7.288534384789293469e-03
2.027053381672709293e+04,1.695313465573817374e-02
2.027453431678959896e+04,-3.624871388175377601e-02
2.027853481685210863e+04,-1.262139375784157580e-02
2.028253531691461467e+04,-2.391621596396416999e-02
2.028653581697712434e+04,2.133693368356414863e-02
2.029053631703963038e+04,-6.337740792531305900e-02
2.029453681710214005e+04,-1.583250897868891671e-03
2.029853731716464608e+04,3.251723817945155470e-02
2.030253781722715576e+04,-4.826015735984168914e-02
2.030653831728966179e+04,-1.830283458920721560e-03
2.031053881735217146e+04,-2.082318490901587799e-02
2.031453931741467750e+04,-1.561700443443330907e-02
2.031853981747718717e+04,-2.828406534897289284e-02
2.032254031753969321e+04,-5.071797359670770881e-03
2.032654081760220288e+04,4.875214075840966083e-02
2.033054131766470891e+04,-1.021513252338920354e-02
2.033454181772721859e+04,-8.832208069777568518e-03
2.033854231778972462e+04,-5.972861898100870030e-03
2.034254281785223429e+04,-4.644601773286287372e-02
2.034654331791474033e+04,2.584379326514370939e-02
2.035054381797725000e+04,-7.357415092066946043e-03
2.035454431803975604e+04,2.288606098439634889e-02
2.035854481810226571e+04,1.851439934586306818e-02
2.036254531816477174e+04,2.375585671076360650e-02
2.036654581822728142e+04,-1.069500966867336506e-02
2.037054631828978745e+04,1.357763625070690415e-03
2.037454681835229712e+04,-4.459974676687135375e-02
