time_ms,ecg_mv
1.915039379922490480e+04,9.671875645786072451e-02
1.915439429928741083e+04,5.843996150346045942e-02
1.915839479934992050e+04,4.121381574638100648e-02
1.916239529941242654e+04,7.250100316976738901e-02
1.916639579947493621e+04,2.013349077605163656e-02
1.917039629953744225e+04,8.474173580921230686e-02
1.917439679959995192e+04,-3.002450028256097025e-02
1.917839729966245795e+04,2.550335781644268163e-02
1.918239779972496763e+04,9.670635346657149856e-02
1.918639829978747366e+04,5.827390862645803055e-02
1.919039879984998333e+04,5.604391874314461341e-02
1.919439929991248937e+04,6.099304784315208450e-02
1.919839979997499904e+04,2.560077804715793492e-02
1.920240030003750508e+04,1.065391213747171606e-01
1.920640080010001475e+04,9.599026689704416582e-02
1.921040130016252078e+04,6.777233444434603571e-02
1.921440180022503046e+04,1.009626511523917525e-01
1.921840230028753649e+04,9.165015434240038339e-02
1.922240280035004616e+04,-2.256473232378049254e-02
1.922640330041255220e+04,6.663327025165807077e-03
1.923040380047506187e+04,-7.620092283200446959e-02
1.923440430053756791e+04,-2.571702020814786716e-02
1.923840480060007758e+04,-8.716531811336310220e-03
1.924240530066258361e+04,4.787932969546715434e-02
1.924640580072509329e+04,-3.740163218010456037e-02
1.925040630078759932e+04,2.546996858961600441e-02
1.925440680085010899e+04,-7.000599708981093683e-02
1.925840730091261503e+04,9.863056798431438232e-02
1.926240780097512470e+04,4.115053410712261189e-02
1.926640830103763074e+04,-6.035049962882472335e-02
1.927040880110014041e+04,5.524240118875460570e-02
1.927440930116264644e+04,-5.717085127923599019e-03
1.927840980122515612e+04,-2.413265671422821015e-02
1.928241030128766215e+04,-2.524398873990685993e-02
1.928641080135017182e+04,-2.907865887491797863e-03
1.929041130141267786e+04,-7.500638368460744998e-03
1.929441180147518753e+04,-1.521497451946865476e-02
1.929841230153769357e+04,-6.162779195949492916e-02
1.930241280160019960e+04,1.914598508524088805e-02
1.930641330166270927e+04,-5.392302058433343093e-02
1.931041380172521531e+04,-1.769838291965363242e-01
1.931441430178772498e+04,-1.644150074430003050e-01
1.931841480185023102e+04,-1.746667135438041141e-01
1.932241530191274069e+04,-3.468495227137630144e-03
1.932641580197524672e+04,-2.471623093605532229e-03
1.933041630203775640e+04,-9.221084182142977315e-02
1.933441680210026243e+04,-1.468835008639256257e-01
1.933841730216277210e+04,-7.976035344169056518e-02
1.934241780222527814e+04,-5.665224205970527394e-02
1.934641830228778781e+04,8.631735355006056598e-02
1.935041880235029384e+04,1.321276278308157470e-02
1.935441930241280352e+04,-5.841811164060087269e-02
1.935841980247530955e+04,3.839886801294788155e-04
1.936242030253781923e+04,-3.194732648739464359e-02
1.936642080260032526e+04,-4.517452144483905668e-02
1.937042130266283493e+04,-3.382514034629081900e-02
1.937442180272534097e+04,-7.164985999786535609e-02
1.937842230278785064e+04,-3.280308000491879983e-02
1.938242280285035667e+04,2.983664819601659218e-02
1.938642330291286635e+04,1.277797087399256681e-01
1.939042380297537238e+04,1.197253360352087126e-01
1.939442430303788205e+04,2.392507032458871669e-02
1.939842480310038809e+04,4.642340295270913630e-02
1.940242530316289776e+04,8.023396349446476616e-02
1.940642580322540380e+04,3.107071667539262200e-02
1.941042630328791347e+04,-4.009284286050630863e-02
1.941442680335041950e+04,4.015184775905396297e-02
1.941842730341292918e+04,-7.018259199067364285e-02
1.942242780347543521e+04,1.005729380779601390e-01
1.942642830353794488e+04,4.487338022063094845e-02
1.943042880360045092e+04,6.365290178376926955e-02
1.943442930366296059e+04,9.963976958332226852e-02
1.943842980372546663e+04,1.423596042058213051e-01
1.944243030378797630e+04,5.954287216929279869e-02
1.944643080385048233e+04,1.261678360346752403e-01
1.945043130391299201e+04,1.561920348628313138e-01
1.945443180397549804e+04,1.239511161083127200e-01
1.945843230403800771e+04,5.743639471743526570e-02
1.946243280410051375e+04,4.186420100234837516e-03
1.946643330416302342e+04,-2.815917417462666938e-02
1.947043380422552946e+04,3.234108529783630975e-02
1.947443430428803913e+04,-5.245150686067609480e-02
1.947843480435054516e+04,5.131278175796681607e-02
1.948243530441305120e+04,1.364521832752251806e-01
1.948643580447556087e+04,2.822623735210030502e-02
1.949043630453806691e+04,6.299996415321665322e-02
1.949443680460057658e+04,-7.640217676193876428e-02
1.949843730466308261e+04,-3.984245913231550251e-02
1.950243780472559229e+04,6.627429878507601346e-02
1.950643830478809832e+04,-1.127168553711465349e-01
1.951043880485060799e+04,-1.808743152811060836e-02
1.951443930491311403e+04,-1.328834289331373708e-02
1.951843980497562370e+04,7.674839016157485316e-01
1.952244030503812974e+04,4.297484031112046021e-01
1.952644080510063941e+04,1.371890405697712700e-01
1.953044130516314544e+04,-3.378227384392781113e-02
1.953444180522565512e+04,-3.497385086640943941e-01
1.953844230528816115e+04,-1.788754302241925831e-01
1.954244280535067082e+04,-1.612983562673538929e-01
1.954644330541317686e+04,-3.835291327560350072e-02
1.955044380547568653e+04,-9.895990687441014177e-02
1.955444430553819257e+04,-6.073305620725086285e-02
1.955844480560070224e+04,-5.955849529400843861e-02
1.956244530566320827e+04,-9.559880024144348787e-02
1.956644580572571795e+04,-7.243791596852139358e-02
1.957044630578822398e+04,-8.523299035575462868e-02
1.957444680585073365e+04,-2.544584004959400680e-02
1.957844730591323969e+04,-5.185086815421249135e-02
1.958244780597574936e+04,-2.978093833872644952e-02
1.958644830603825540e+04,-8.971940985452933615e-02
1.959044880610076507e+04,4.970823465577679096e-02
1.959444930616327110e+04,5.767757346902173399e-02
1.959844980622578078e+04,1.210568408922271452e-02
1.960245030628828681e+04,-7.415127061076751819e-03
1.960645080635079648e+04,-3.917051579595361849e-02
1.961045130641330252e+04,-5.280063772357989835e-03
1.961445180647581219e+04,4.212114153895883673e-02
1.961845230653831823e+04,3.016603339157720304e-02
1.962245280660082790e+04,8.474610027348016689e-03
1.962645330666333393e+04,2.038719566407235992e-02
1.963045380672584361e+04,8.370457283652799063e-02
1.963445430678834964e+04,-4.243997411941063946e-02
1.963845480685085931e+04,-6.624530048566161511e-03
1.964245530691336535e+04,7.995749780782608618e-02
1.964645580697587502e+04,2.365587593566723795e-02
1.965045630703838106e+04,9.838020582449058526e-02
1.965445680710089073e+04,-1.583182196440809097e-02
1.965845730716339676e+04,-3.170911627444432390e-02
1.966245780722590644e+04,4.222495922268601487e-02
1.966645830728841247e+04,2.967007795935418246e-02
1.967045880735091851e+04,-1.299630289392673943e-02
1.967445930741342818e+04,1.883050674628593962e-02
1.967845980747593421e+04,1.000964310455641770e-02
1.968246030753844389e+04,8.976439141865262539e-02
1.968646080760094992e+04,-2.950411635201924399e-02
1.969046130766345959e+04,2.315320486462101035e-02
1.969446180772596563e+04,5.925745081564751104e-02
1.969846230778847530e+04,2.609218740561104061e-02
1.970246280785098133e+04,9.500586348773017165e-02
1.970646330791349101e+04,4.811326998328419730e-02
1.971046380797599704e+04,1.087972521052498198e-01
1.971446430803850672e+04,3.823200049632928532e-02
1.971846480810101275e+04,7.819193852052487917e-03
1.972246530816352242e+04,-3.994757456325017525e-03
1.972646580822602846e+04,-3.311778688695482531e-02
1.973046630828853813e+04,3.294067613515964076e-03
1.973446680835104416e+04,-3.793322577263018996e-02
1.973846730841355384e+04,2.485537251421105973e-02
1.974246780847605987e+04,-6.078243568923306916e-02
1.974646830853856954e+04,5.880848094806839094e-02
1.975046880860107558e+04,-8.977145926264734621e-02
1.975446930866358525e+04,-6.656786807230789804e-02
1.975846980872609129e+04,-6.892797002067849177e-02
1.976247030878860096e+04,5.038488123305671224e-02
1.976647080885110699e+04,-1.567054172849267901e-02
1.977047130891361667e+04,-2.037975357853976516e-02
1.977447180897612270e+04,-2.318380021233952537e-02
1.977847230903863237e+04,-1.150098408515444620e-01
1.978247280910113841e+04,-1.276790941646691047e-02
1.978647330916364808e+04,-9.406466666413462741e-02
1.979047380922615412e+04,-1.867333767512808773e-01
1.979447430928866379e+04,-1.503638408722025033e-01
1.979847480935116982e+04,-1.002915105195955336e-01
1.980247530941367950e+04,-3.971323978807651811e-02
1.980647580947618553e+04,4.249934045642714264e-02
1.981047630953869520e+04,-1.176232656017435485e-01
1.981447680960120124e+04,-6.786254391967441735e-02
1.981847730966371091e+04,-4.265469718147890665e-02
1.982247780972621695e+04,-5.154456108482621812e-02
1.982647830978872662e+04,-1.132777167420679909e-01
1.983047880985123265e+04,-4.696376003653045944e-02
1.983447930991374233e+04,-5.197625080639051848e-02
1.983847980997624836e+04,-6.220138067278140059e-02
1.984248031003875803e+04,-1.213856511576174614e-02
1.984648081010126407e+04,4.051696584096257242e-02
1.985048131016377010e+04,5.581428415953577915e-02
1.985448181022627978e+04,4.656421519651139651e-02
1.985848231028878581e+04,8.332965404836131795e-02
1.986248281035129548e+04,2.297974703310835115e-02
1.986648331041380152e+04,6.150648682218791408e-02
1.987048381047631119e+04,4.249406983837458740e-02
1.987448431053881723e+04,9.012125772942056884e-03
1.987848481060132690e+04,1.105325434458439282e-01
1.988248531066383293e+04,-6.177121067684726574e-03
1.988648581072634261e+04,8.407164397485830665e-02
1.989048631078884864e+04,1.462994102859847823e-03
1.989448681085135831e+04,7.707472364353826211e-02
1.989848731091386435e+04,9.878485729980014673e-02
1.990248781097637402e+04,3.208398344163664040e-02
1.990648831103888006e+04,5.868100074490434359e-02
1.991048881110138973e+04,8.589886256958101374e-02
1.991448931116389576e+04,-2.941929022777044211e-02
1.991848981122640544e+04,1.402986932977091095e-01
1.992249031128891147e+04,9.829328436596454499e-02
1.992649081135142114e+04,-1.179329395887165899e-02
1.993049131141392718e+04,3.168872429485528053e-02
1.993449181147643685e+04,8.584722581070158842e-02
1.993849231153894289e+04,9.008566661095077088e-02
1.994249281160145256e+04,5.644644308716850745e-02
1.994649331166395859e+04,8.360751685072248529e-03
1.995049381172646827e+04,-1.322485653336209072e-02
1.995449431178897430e+04,-1.008221783311821773e-02
1.995849481185148397e+04,-1.363828299713938305e-02
1.996249531191399001e+04,6.617747676635185594e-02
1.996649581197649968e+04,-1.164701886881154905e-02
1.997049631203900572e+04,-5.146321972500349923e-02
1.997449681210151539e+04,6.586414616834787572e-02
1.997849731216402142e+04,2.444880618379061121e-02
1.998249781222653110e+04,-9.274300101451030121e-02
1.998649831228903713e+04,-6.760363480856831919e-02
1.999049881235154680e+04,-7.173140234874660071e-02
1.999449931241405284e+04,1.131117003659996567e-01
1.999849981247656251e+04,-1.463354625704368361e-01
2.000250031253906855e+04,-1.231046003429100283e-02
2.000650081260157822e+04,-1.199414755532088872e-01
2.001050131266408425e+04,8.932262254043641381e-01
2.001450181272659393e+04,4.557673687510865324e-01
2.001850231278909996e+04,1.552961702531924781e-01
2.002250281285160963e+04,-5.922887714676981080e-02
2.002650331291411567e+04,-2.788807042286839954e-01
2.003050381297662170e+04,-1.549306072128762701e-01
2.003450431303913138e+04,-1.912281048976884057e-02
2.003850481310163741e+04,-9.364086915685754242e-02
2.004250531316414708e+04,-8.491767247251505446e-02
2.004650581322665312e+04,-3.313679161957482078e-02
2.005050631328916279e+04,-9.591145485797859804e-02
2.005450681335166882e+04,-2.720639056225058333e-02
2.005850731341417850e+04,-2.100982200465834754e-02
2.006250781347668453e+04,-5.321306027245514131e-02
2.006650831353919421e+04,-8.830913361639790293e-03
2.007050881360170024e+04,-6.255442490618833007e-02
2.007450931366420991e+04,-4.446582683776642564e-02
2.007850981372671595e+04,-1.157167966077214671e-02
2.008251031378922562e+04,2.143599699746152193e-02
2.008651081385173165e+04,-5.203762480027981918e-02
2.009051131391424133e+04,-6.148069588203849967e-02
2.009451181397674736e+04,-9.988357671510435243e-02
2.009851231403925703e+04,-3.860372170582334478e-02
2.010251281410176307e+04,-1.586044907003747451e-02
2.010651331416427274e+04,2.445957572936535013e-02
2.011051381422677878e+04,-3.059952820263520806e-02
2.011451431428928845e+04,9.322147567261077072e-02
2.011851481435179448e+04,1.126908772218530308e-01
2.012251531441430416e+04,2.232111491575261217e-02
2.012651581447681019e+04,5.524439305286147489e-02
2.013051631453931986e+04,7.919408044237669086e-02
2.013451681460182590e+04,8.547888827162795911e-02
2.013851731466433557e+04,4.808793539170740095e-02
2.014251781472684161e+04,6.676777012454988836e-02
2.014651831478935128e+04,7.223497356480956810e-02
2.015051881485185731e+04,1.132828637593737975e-01
2.015451931491436699e+04,1.567711218957060504e-01
2.015851981497687302e+04,1.915546444661106462e-02
2.016252031503938269e+04,8.610125433751464330e-02
2.016652081510188873e+04,1.043672384841407702e-01
2.017052131516439840e+04,9.197702864963819280e-02
2.017452181522690444e+04,1.341702518061888699e-02
2.017852231528941411e+04,6.637051467328725085e-02
2.018252281535192014e+04,9.984950356559749163e-02
2.018652331541442982e+04,1.221556852934110593e-01
2.019052381547693585e+04,-3.557839709856931709e-02
2.019452431553944552e+04,9.952664698308547053e-02
2.019852481560195156e+04,1.512645533575048690e-02
2.020252531566446123e+04,-4.494964457590235052e-02
2.020652581572696727e+04,7.725673147947564878e-02
2.021052631578947330e+04,6.523342976375447189e-03
2.021452681585198297e+04,7.030130867350468937e-02
2.021852731591448901e+04,2.478352655948166949e-03
2.022252781597699868e+04,2.307561122006918791e-02
2.022652831603950472e+04,5.024838746494023067e-02
2.023052881610201439e+04,2.832890119487852659e-02
2.023452931616452042e+04,4.483448907618496626e-02
2.023852981622703010e+04,-4.388122071349484510e-02
2.024253031628953613e+04,-6.970100526433445354e-02
2.024653081635204580e+04,-2.450639894905159988e-02
2.025053131641455184e+04,8.410513070443964567e-03
2.025453181647706151e+04,-1.596634872766287960e-01
2.025853231653956755e+04,-1.580555869581707351e-01
2.026253281660207722e+04,-3.641776272103541129e-02
2.026653331666458325e+04,-6.687068212565608349e-02
2.027053381672709293e+04,-5.063328934282016608e-02
2.027453431678959896e+04,-9.145336768477804745e-02
2.027853481685210863e+04,-7.688009464510746349e-02
2.028253531691461467e+04,-6.389540520541477087e-02
2.028653581697712434e+04,-9.287185531585533116e-02
2.029053631703963038e+04,2.413985332283846708e-03
2.029453681710214005e+04,-8.337444382142783494e-02
2.029853731716464608e+04,-2.084084690079465035e-02
2.030253781722715576e+04,-6.602136167787395205e-02
2.030653831728966179e+04,-2.119881947490957763e-03
2.031053881735217146e+04,-5.011399893433218788e-02
2.031453931741467750e+04,-5.190808087646131552e-02
2.031853981747718717e+04,-1.666144530896035772e-02
2.032254031753969321e+04,-6.446370872075313230e-02
2.032654081760220288e+04,3.241755436851342237e-03
2.033054131766470891e+04,-3.395188579890001668e-02
2.033454181772721859e+04,-7.764483875564329174e-02
2.033854231778972462e+04,2.917253527948483055e-02
2.034254281785223429e+04,2.772634149262453648e-02
2.034654331791474033e+04,-1.847541092023154141e-02
2.035054381797725000e+04,-2.241114411678916951e-02
2.035454431803975604e+04,-1.056323008860540411e-02
2.035854481810226571e+04,5.769680574292709169e-02
2.036254531816477174e+04,3.527103812990053239e-02
2.036654581822728142e+04,5.691447120289599981e-03
2.037054631828978745e+04,-3.239229615415774310e-02
2.037454681835229712e+04,-6.333757351450325368e-02
2.037854731841480316e+04,3.172085963405628373e-02
2.038254781847731283e+04,1.478310967523481512e-02
2.038654831853981887e+04,8.183553912942244379e-02
2.039054881860232854e+04,4.627219805417792653e-02
2.039454931866483457e+04,3.490885892626185288e-02
2.039854981872734061e+04,5.173593229501427526e-02
2.040255031878985028e+04,3.718840621715249761e-02
2.040655081885235631e+04,2.035819287655461773e-02
2.041055131891486599e+04,4.033335672485535706e-02
2.041455181897737202e+04,1.661392389372016720e-01
2.041855231903988170e+04,8.463868172328745110e-02
2.042255281910238773e+04,1.185068474126707017e-01
2.042655331916489740e+04,5.957279238746176347e-02
2.043055381922740344e+04,7.650375565740617778e-02
