time_ms,ecg_mv
2.047455931991499165e+04,-1.655217135321445168e-02
2.047855981997749768e+04,2.003719978501443053e-02
2.048256032004000735e+04,2.438609401162513540e-02
2.048656082010251339e+04,5.185680364603321296e-03
2.049056132016502306e+04,-2.660434773149317547e-02
2.049456182022752910e+04,-3.508941079966581417e-02
2.049856232029003877e+04,-5.587735874947196216e-03
2.050256282035254480e+04,1.794702849276675477e-02
2.050656332041505448e+04,2.899622329382656183e-02
2.051056382047756051e+04,2.426004042634381797e-02
2.051456432054007018e+04,1.017005307664703255e-02
2.051856482060257622e+04,-9.073887915452801337e-03
2.052256532066508589e+04,-1.348552893913597221e-02
2.052656582072759193e+04,-1.936502971238361973e-03
2.053056632079010160e+04,-2.652261540237556628e-02
2.053456682085260763e+04,1.203536334393432404e-02
2.053856732091511731e+04,1.121629882651835157e-02
2.054256782097762334e+04,5.489571725963762749e-02
2.054656832104013301e+04,1.972008249859560566e-02
2.055056882110263905e+04,-3.489764761879673299e-03
2.055456932116514872e+04,3.707977249603061631e-02
2.055856982122765476e+04,3.645005506027381575e-02
2.056257032129016443e+04,2.512537395354419098e-02
2.056657082135267046e+04,-1.730271446409892278e-02
2.057057132141518014e+04,-4.772719073859928510e-03
2.057457182147768617e+04,1.207744753498686367e-02
2.057857232154019221e+04,-1.877288242058378770e-02
2.058257282160270188e+04,1.615939135215348210e-02
2.058657332166520791e+04,2.120910778776417815e-02
2.059057382172771759e+04,7.706410266920157327e-03
2.059457432179022362e+04,-2.978221893065034070e-02
2.059857482185273329e+04,5.637491381605799594e-03
2.060257532191523933e+04,4.362705162715812537e-04
2.060657582197774900e+04,-4.826094113296347521e-03
2.061057632204025504e+04,-2.620110074075571518e-02
2.061457682210276471e+04,-1.334243663409798338e-02
2.061857732216527074e+04,7.056632280901553068e-03
2.062257782222778042e+04,4.122791034750244304e-02
2.062657832229028645e+04,-1.494472696708300935e-02
2.063057882235279612e+04,1.207995472049214376e-02
2.063457932241530216e+04,1.158203182361396480e-02
2.063857982247781183e+04,1.411328859573831446e-02
2.064258032254031787e+04,-1.009868749843300870e-02
2.064658082260282754e+04,6.252305625080688267e-03
2.065058132266533357e+04,2.837360493510228399e-02
2.065458182272784325e+04,-3.386424606471440807e-02
2.065858232279034928e+04,-1.574409401552852306e-02
2.066258282285285895e+04,-1.420845228055506448e-01
2.066658332291536499e+04,-4.218198638079978524e-02
2.067058382297787466e+04,1.412486756290149206e-02
2.067458432304038070e+04,-6.447449736413085608e-02
2.067858482310289037e+04,2.121836078155476396e-02
2.068258532316539640e+04,1.006357092873349846e+00
2.068658582322790608e+04,8.506225978089407835e-01
2.069058632329041211e+04,5.935276432626546139e-01
2.069458682335292178e+04,4.446936484380852317e-01
2.069858732341542782e+04,2.004391249489721194e-01
2.070258782347793749e+04,1.541190893565471398e-01
2.070658832354044353e+04,1.090284003961558973e-01
2.071058882360295320e+04,-1.747508934500852443e-02
2.071458932366545923e+04,-2.760059311516283587e-01
2.071858982372796891e+04,-1.674966073069935613e-01
2.072259032379047494e+04,-7.780781708931246154e-02
2.072659082385298461e+04,-4.416054182575131215e-03
2.073059132391549065e+04,1.954245752397947011e-02
2.073459182397800032e+04,-2.432573836621330227e-02
2.073859232404050636e+04,-9.729873857843476803e-03
2.074259282410301603e+04,-1.180888910288293431e-02
2.074659332416552206e+04,2.023721564851674662e-02
2.075059382422803174e+04,1.406523269956328273e-02
2.075459432429053777e+04,3.453949384221927706e-03
2.075859482435304380e+04,2.938717006836853718e-02
2.076259532441555348e+04,3.527137900536131410e-02
2.076659582447805951e+04,-3.676568624205964891e-02
2.077059632454056919e+04,3.908915644846451543e-02
2.077459682460307522e+04,-1.688818886179823189e-02
2.077859732466558489e+04,-9.828668453362681204e-03
2.078259782472809093e+04,-1.390424598613646846e-02
2.078659832479060060e+04,4.821793357872150750e-03
2.079059882485310663e+04,-1.429044179764978571e-02
2.079459932491561631e+04,-1.411691283310245563e-02
2.079859982497812234e+04,2.012727896929343910e-02
2.080260032504063201e+04,-1.736514620809683634e-02
2.080660082510313805e+04,-2.513433781020304666e-02
2.081060132516564772e+04,4.602798378579409794e-02
2.081460182522815376e+04,2.783088752178441982e-02
2.081860232529066343e+04,3.019561988491976674e-03
2.082260282535316946e+04,-8.566780374764295519e-03
2.082660332541567914e+04,3.057778759471480728e-02
2.083060382547818517e+04,3.954422209313401132e-02
2.083460432554069484e+04,-4.181816654167885144e-02
2.083860482560320088e+04,-1.011530204927886534e-02
2.084260532566571055e+04,-8.613012914433126194e-03
2.084660582572821659e+04,-4.549348884853759295e-02
2.085060632579072626e+04,-1.155510634185068913e-02
2.085460682585323229e+04,-1.025226202256556210e-02
2.085860732591574197e+04,1.612033560061233717e-02
2.086260782597824800e+04,-3.849762886553176333e-02
2.086660832604075767e+04,1.847925246650082565e-02
2.087060882610326371e+04,2.886244762866514713e-02
2.087460932616577338e+04,-1.748751656140749844e-02
2.087860982622827942e+04,3.229829605887905852e-02
2.088261032629078909e+04,2.683540695048259803e-02
2.088661082635329512e+04,2.685887312920807665e-02
2.089061132641580480e+04,-1.847458852435876486e-02
2.089461182647831083e+04,2.459059544770619138e-02
2.089861232654082050e+04,-2.429645133624598954e-02
2.090261282660332654e+04,-2.701257234579265351e-02
2.090661332666583621e+04,3.864027529350076706e-02
2.091061382672834225e+04,1.937334336241930410e-02
2.091461432679085192e+04,-1.792114984714990311e-02
2.091861482685335795e+04,2.202351071270597718e-02
2.092261532691586763e+04,-7.545587850892679360e-02
2.092661582697837366e+04,6.438009834267267861e-02
2.093061632704088333e+04,2.360668567243937727e-02
2.093461682710338937e+04,6.179016526703659529e-02
2.093861732716589540e+04,8.893088124180912463e-03
2.094261782722840508e+04,4.919548053433715762e-02
2.094661832729091111e+04,2.663369766104104960e-02
2.095061882735342078e+04,-9.279695089406975878e-04
2.095461932741592682e+04,6.985273061422660537e-03
2.095861982747843649e+04,-9.273938819154050814e-03
2.096262032754094253e+04,-2.312894127988676662e-02
2.096662082760345220e+04,-1.954693596497480979e-02
2.097062132766595823e+04,9.170359577183332051e-04
2.097462182772846791e+04,-2.851884938713282296e-03
2.097862232779097394e+04,-5.471561487559532116e-02
2.098262282785348361e+04,-1.022714271303921604e-02
2.098662332791598965e+04,4.536091544018120564e-02
2.099062382797849932e+04,-1.613281329475728387e-02
2.099462432804100536e+04,2.260029868317455989e-02
2.099862482810351503e+04,1.911360619639014546e-02
2.100262532816602106e+04,8.243353744010901638e-03
2.100662582822853074e+04,2.289849136629512269e-02
2.101062632829103677e+04,2.077269650086589411e-02
2.101462682835354644e+04,-1.142969178651332719e-02
2.101862732841605248e+04,-4.624782409080970685e-02
2.102262782847856215e+04,4.421370468785439795e-02
2.102662832854106819e+04,3.861540216044567070e-02
2.103062882860357786e+04,-2.974090728731930075e-02
2.103462932866608389e+04,3.897598930633265624e-02
2.103862982872859357e+04,-9.676474477959802825e-03
2.104263032879109960e+04,-2.200595786713710131e-02
2.104663082885360927e+04,5.010917365293639236e-03
2.105063132891611531e+04,1.468293324950653046e-02
2.105463182897862498e+04,-6.090162205389505409e-03
2.105863232904113102e+04,5.320873357755738497e-02
2.106263282910364069e+04,-6.985959725903970532e-03
2.106663332916614672e+04,-2.093526581341963871e-02
2.107063382922865640e+04,-6.246026241429298437e-02
2.107463432929116243e+04,2.515679614982987543e-03
2.107863482935367210e+04,-2.411967795525283426e-02
2.108263532941617814e+04,1.190688796032966616e-02
2.108663582947868781e+04,3.284300167091863763e-03
2.109063632954119385e+04,-3.865123888353881598e-02
2.109463682960370352e+04,5.023623613505794408e-03
2.109863732966620955e+04,1.388136891705846632e-03
2.110263782972871923e+04,2.541324386956354126e-02
2.110663832979122526e+04,-2.259380267192219807e-02
2.111063882985373493e+04,-3.227466625671809169e-02
2.111463932991624097e+04,9.521485724833042216e-03
2.111863982997875064e+04,-1.678032457340301528e-02
2.112264033004125668e+04,-1.151496460446460937e-02
2.112664083010376271e+04,-1.712301414412598435e-02
2.113064133016627238e+04,1.800607692453048275e-02
2.113464183022877842e+04,-1.308223509044897231e-02
2.113864233029128809e+04,-1.794890219361278128e-02
2.114264283035379412e+04,2.674433830369398607e-02
2.114664333041630380e+04,-2.915526502944476572e-02
2.115064383047880983e+04,-5.618236720131946499e-02
2.115464433054131950e+04,-2.598831567108267349e-02
2.115864483060382554e+04,-1.761545140928676492e-02
2.116264533066633521e+04,-9.870537344904451327e-04
2.116664583072884125e+04,-1.778335899761400440e-02
2.117064633079135092e+04,-1.343296975645416266e-02
2.117464683085385695e+04,-3.999773827696817205e-03
2.117864733091636663e+04,-3.614113103098850598e-04
2.118264783097887266e+04,5.214721956529005942e-02
2.118664833104138233e+04,4.534682843441002059e-02
2.119064883110388837e+04,2.142678084404993702e-02
2.119464933116639804e+04,-2.662463186142163211e-05
2.119864983122890408e+04,1.036676281103362802e-04
2.120265033129141375e+04,-7.984302914714061852e-03
2.120665083135391978e+04,-7.946973272438396033e-03
2.121065133141642946e+04,6.030934893567430934e-03
2.121465183147893549e+04,4.077575951922623142e-03
2.121865233154144516e+04,-2.547813182908933993e-02
2.122265283160395120e+04,1.947748221232821833e-02
2.122665333166646087e+04,-4.559033497902438559e-03
2.123065383172896691e+04,4.558076655732885840e-02
2.123465433179147658e+04,-3.091800104935210278e-02
2.123865483185398261e+04,-5.419875688286936340e-03
2.124265533191649229e+04,4.894105074474106726e-03
2.124665583197899832e+04,-1.461137072127862910e-02
2.125065633204150799e+04,-2.201475660444574337e-02
2.125465683210401403e+04,1.718216244163377898e-02
2.125865733216652370e+04,3.661919461441217726e-03
2.126265783222902974e+04,-1.839846699027665802e-02
2.126665833229153941e+04,-5.205273031962004068e-03
2.127065883235404544e+04,-4.093351810807433627e-02
2.127465933241655512e+04,-9.991606547838453520e-03
2.127865983247906115e+04,-2.300210470919254995e-03
2.128266033254157082e+04,1.120385343188898611e-02
2.128666083260407686e+04,-2.393321847137125716e-02
2.129066133266658653e+04,-2.095191075298038358e-02
2.129466183272909257e+04,-1.409073256802629952e-02
2.129866233279160224e+04,-2.297652859263384084e-02
2.130266283285410827e+04,-1.165564225248024929e-02
2.130666333291661431e+04,-1.032408693738177605e-02
2.131066383297912398e+04,8.488168219975892465e-03
2.131466433304163002e+04,8.775990718925765280e-03
2.131866483310413969e+04,4.782093115699240921e-02
2.132266533316664572e+04,-6.748528289062150076e-02
2.132666583322915540e+04,1.960452450046109782e-02
2.133066633329166143e+04,-3.366418296287772977e-02
2.133466683335417110e+04,2.722411158824152716e-02
2.133866733341667714e+04,-1.088774229013681795e-02
2.134266783347918681e+04,6.671596726353941527e-03
2.134666833354169285e+04,8.865843863238134282e-05
2.135066883360420252e+04,-4.233663755694441061e-02
2.135466933366670855e+04,-5.684524824547335618e-03
2.135866983372921823e+04,4.541426083156657224e-03
2.136267033379172426e+04,-1.480323981189149082e-02
2.136667083385423393e+04,4.398919347036848310e-03
2.137067133391673997e+04,3.132632771337011401e-02
2.137467183397924964e+04,-1.540454582183874328e-02
2.137867233404175568e+04,-8.730943358430364939e-03
2.138267283410426535e+04,2.422979429297215589e-02
2.138667333416677138e+04,4.435299581334650743e-02
2.139067383422928106e+04,1.600161646792142012e-02
2.139467433429178709e+04,-2.169162324194895061e-02
2.139867483435429676e+04,1.614589496577597009e-03
2.140267533441680280e+04,5.022400442658429137e-02
2.140667583447931247e+04,-3.770610522355740540e-02
2.141067633454181851e+04,1.862081473119869043e-03
2.141467683460432818e+04,-1.616293776248544159e-02
2.141867733466683421e+04,-2.328723772497109674e-03
2.142267783472934389e+04,3.642921535018890222e-03
2.142667833479184992e+04,3.535065621066577068e-02
2.143067883485435959e+04,-5.045035298843159738e-02
2.143467933491686563e+04,3.536992742619898822e-03
2.143867983497937530e+04,-3.056151889915607878e-02
2.144268033504188134e+04,1.997251936643382880e-02
2.144668083510439101e+04,-1.356783168092249832e-04
2.145068133516689704e+04,5.320767379002317929e-03
2.145468183522940672e+04,3.182337475474347754e-02
2.145868233529191275e+04,-3.392365345766560486e-02
2.146268283535442242e+04,1.692398408011621183e-02
2.146668333541692846e+04,2.980937607043106230e-03
2.147068383547943813e+04,-1.253152706526729047e-02
2.147468433554194417e+04,4.461317087050540448e-02
2.147868483560445384e+04,-7.183194530907734826e-03
2.148268533566695987e+04,2.632110169644329839e-02
2.148668583572946591e+04,4.106805864685434196e-03
2.149068633579197558e+04,3.415127636721617711e-03
2.149468683585448161e+04,5.254437553172403540e-03
2.149868733591699129e+04,4.040999712849742756e-03
2.150268783597949732e+04,3.441827427875908917e-03
2.150668833604200699e+04,1.676832557062378493e-02
2.151068883610451303e+04,2.904647062092712700e-02
2.151468933616702270e+04,-6.247429808417241659e-03
2.151868983622952874e+04,5.247625297833090341e-02
2.152269033629203841e+04,-4.163880160626224139e-03
2.152669083635454444e+04,3.100161176699136462e-02
2.153069133641705412e+04,7.373309529952193006e-03
2.153469183647956015e+04,2.315422019212051361e-03
2.153869233654206982e+04,2.195382248893284344e-02
2.154269283660457586e+04,-2.199252847165891755e-02
2.154669333666708553e+04,1.187148603805542393e-02
2.155069383672959157e+04,-2.302407980941648027e-03
2.155469433679210124e+04,1.317144521493395642e-02
2.155869483685460727e+04,2.103478316828149425e-02
2.156269533691711695e+04,-1.718961157693583985e-02
2.156669583697962298e+04,1.616361083700285084e-02
2.157069633704213265e+04,-6.716180213446812722e-03
2.157469683710463869e+04,3.396875425738874604e-02
2.157869733716714836e+04,3.069663121491746083e-02
2.158269783722965440e+04,8.214165810176045010e-03
2.158669833729216407e+04,1.996801924772423353e-02
2.159069883735467010e+04,-8.640805035103327897e-03
2.159469933741717978e+04,-1.329666053198750447e-02
2.159869983747968581e+04,-1.073322556678668258e-03
2.160270033754219548e+04,2.273892394867096239e-02
2.160670083760470152e+04,3.092617832022736407e-02
2.161070133766721119e+04,-1.317864979824492910e-02
2.161470183772971723e+04,-3.560684218615060848e-02
2.161870233779222690e+04,-2.041805480375101511e-03
2.162270283785473293e+04,2.775691822166558714e-02
2.162670333791724261e+04,9.072676620082764654e-03
2.163070383797974864e+04,1.410973566493823640e-02
2.163470433804225831e+04,-3.534267567591150953e-03
2.163870483810476435e+04,-7.606965887938087895e-03
2.164270533816727402e+04,4.945217918094928222e-02
2.164670583822978006e+04,4.573789453337534505e-02
2.165070633829228973e+04,2.211682822527240994e-02
2.165470683835479576e+04,-6.659952350021803441e-03
2.165870733841730544e+04,2.271113021045632549e-02
2.166270783847981147e+04,4.930544183469106473e-03
2.166670833854231751e+04,6.568860121367375501e-03
2.167070883860482718e+04,-3.740309558088520097e-03
2.167470933866733321e+04,1.611839229731652084e-02
2.167870983872984289e+04,4.698693883582446412e-02
2.168271033879234892e+04,3.599867645645955794e-02
2.168671083885485859e+04,1.625055154799083523e-02
2.169071133891736463e+04,2.844755185264686084e-02
2.169471183897987430e+04,1.702830643014069736e-02
2.169871233904238034e+04,2.287598772082075418e-03
2.170271283910489001e+04,-2.243029262761291401e-02
2.170671333916739604e+04,3.208613219174623332e-02
2.171071383922990572e+04,-2.610325125269742919e-01
2.171471433929241175e+04,-4.498430620741005609e-02
2.171871483935492142e+04,-3.337113676013177266e-02
2.172271533941742746e+04,2.469926179541842223e-02
2.172671583947993713e+04,-1.885879624533521801e-02
2.173071633954244317e+04,9.930812276015766882e-01
2.173471683960495284e+04,8.931648325217955708e-01
2.173871733966745887e+04,7.505584302886152415e-01
2.174271783972996855e+04,5.052826871528026675e-01
2.174671833979247458e+04,3.251407007229586421e-01
2.175071883985498425e+04,1.433035985830910519e-01
2.175471933991749029e+04,7.075863033871689078e-02
