time_ms,ecg_mv
1.655006875859482534e+04,-1.785521676356332521e-01
1.655406925865733501e+04,-8.010678888407257725e-02
1.655806975871984105e+04,-5.114455226130786014e-02
1.656207025878235072e+04,-2.796759968189993506e-02
1.656607075884485675e+04,-3.212912122730159775e-02
1.657007125890736279e+04,2.403379666325103706e-02
1.657407175896987246e+04,-5.162983959662693911e-02
1.657807225903237850e+04,3.919119541036545501e-02
1.658207275909488817e+04,2.051017905163217414e-02
1.658607325915739420e+04,-2.701034335108605175e-02
1.659007375921990388e+04,-3.107700838649359726e-02
1.659407425928240991e+04,6.806277610542636747e-02
1.659807475934491958e+04,3.359470377018927700e-02
1.660207525940742562e+04,4.190702310355500643e-02
1.660607575946993529e+04,-3.391340120407440595e-03
1.661007625953244133e+04,2.501715412584529924e-02
1.661407675959495100e+04,6.812496663667291785e-02
1.661807725965745703e+04,-4.288823276402189966e-03
1.662207775971996671e+04,-1.418817879729970116e-02
1.662607825978247274e+04,5.547166619625000517e-02
1.663007875984498241e+04,1.096542597556567022e+00
1.663407925990748845e+04,6.094749902611982240e-01
1.663807975996999812e+04,3.338796219391896303e-01
1.664208026003250416e+04,9.027127521533756527e-02
1.664608076009501383e+04,2.911184323597017926e-04
1.665008126015751986e+04,-1.482427839292230765e-01
1.665408176022002954e+04,-1.414082699836307078e-01
1.665808226028253557e+04,-8.402836218436786353e-02
1.666208276034504524e+04,-8.091060931971670589e-02
1.666608326040755128e+04,-4.698804470685323531e-02
1.667008376047006095e+04,-6.184919923301900047e-02
1.667408426053256699e+04,-4.168871499326737978e-02
1.667808476059507666e+04,-1.806471504535381856e-01
1.668208526065758269e+04,-2.277550821939437753e-01
1.668608576072009237e+04,-1.443161493477842783e-01
1.669008626078259840e+04,-7.758012571667138868e-02
1.669408676084510807e+04,5.939790223107162953e-02
1.669808726090761411e+04,-1.035275429437815808e-01
1.670208776097012378e+04,1.064443665705160601e-02
1.670608826103262982e+04,4.284645387395900895e-02
1.671008876109513949e+04,-1.060722309364792171e-02
1.671408926115764552e+04,1.532241113328717264e-01
1.671808976122015520e+04,1.451017985536813271e-01
1.672209026128266123e+04,-2.633543013535868949e-02
1.672609076134517090e+04,1.056568206575083657e-01
1.673009126140767694e+04,1.395508922043666722e-01
1.673409176147018661e+04,5.990886554807509784e-02
1.673809226153269265e+04,1.557201282318947944e-01
1.674209276159520232e+04,8.479142883538162700e-02
1.674609326165770835e+04,9.703471998891653738e-02
1.675009376172021803e+04,6.112201710135952565e-02
1.675409426178272406e+04,-1.957948026559893501e-02
1.675809476184523010e+04,5.060508932705754664e-02
1.676209526190773977e+04,1.121785620195600401e-02
1.676609576197024580e+04,-2.744023202428544361e-03
1.677009626203275548e+04,-9.009785714772565457e-02
1.677409676209526151e+04,-1.195118182035115051e-01
1.677809726215777118e+04,-1.152558749682413772e-02
1.678209776222027722e+04,-1.041047983241108477e-02
1.678609826228278689e+04,-1.902375791387118237e-02
1.679009876234529293e+04,-8.006687499055757662e-02
1.679409926240780260e+04,-8.828697185605885456e-02
1.679809976247030863e+04,-5.590866751824123682e-02
1.680210026253281831e+04,-8.926856838775988623e-02
1.680610076259532434e+04,-7.489380155172685460e-02
1.681010126265783401e+04,-1.842195090879573116e-01
1.681410176272034005e+04,-4.620699080389756297e-02
1.681810226278284972e+04,-4.150366303487919989e-02
1.682210276284535576e+04,1.670535835091643134e-02
1.682610326290786543e+04,-8.218360588653295107e-02
1.683010376297037146e+04,-1.160698389773195949e-02
1.683410426303288114e+04,1.180613933682975181e-02
1.683810476309538717e+04,-7.873314058770260193e-02
1.684210526315789684e+04,1.064148407913314137e-01
1.684610576322040288e+04,8.465754649065782012e-02
1.685010626328291255e+04,2.165507865216846628e-03
1.685410676334541859e+04,1.301154257810054615e-01
1.685810726340792826e+04,8.598938854702932455e-02
1.686210776347043429e+04,1.180521218432034614e-01
1.686610826353294397e+04,1.016198063172648325e-01
1.687010876359545000e+04,-3.293266325146584905e-02
1.687410926365795967e+04,5.584528589755859140e-02
1.687810976372046571e+04,1.002324935318983645e-02
1.688211026378297538e+04,7.963906161840755837e-02
1.688611076384548142e+04,1.484469427092934279e-01
1.689011126390799109e+04,6.911556037094337274e-03
1.689411176397049712e+04,3.142849021461240067e-02
1.689811226403300680e+04,-4.940446867932564608e-03
1.690211276409551283e+04,-1.002852145537600631e-01
1.690611326415802250e+04,-1.022275885178842436e-01
1.691011376422052854e+04,-7.927761009846615026e-02
1.691411426428303821e+04,-8.373386593157010338e-02
1.691811476434554424e+04,-2.392683762572537370e-02
1.692211526440805392e+04,-3.394041309081338720e-02
1.692611576447055995e+04,-5.360776151668354000e-02
1.693011626453306963e+04,-5.497315927304172178e-02
1.693411676459557566e+04,-1.541740344648036276e-02
1.693811726465808169e+04,-3.357002244407701619e-02
1.694211776472059137e+04,-1.019261936244290623e-01
1.694611826478309740e+04,-7.373350443979667657e-02
1.695011876484560707e+04,8.168010421900198659e-03
1.695411926490811311e+04,-2.986392295231506469e-02
1.695811976497062278e+04,2.687982123528881787e-02
1.696212026503312882e+04,-2.904016426395900768e-02
1.696612076509563849e+04,7.015961275954371579e-02
1.697012126515814452e+04,4.373661831294743674e-02
1.697412176522065420e+04,5.547384647354069998e-02
1.697812226528316023e+04,4.922303306033282144e-02
1.698212276534566990e+04,9.183113698458982010e-02
1.698612326540817594e+04,-8.323651234336190696e-03
1.699012376547068561e+04,-1.606609922107615773e-02
1.699412426553319165e+04,7.952528271271035176e-02
1.699812476559570132e+04,6.599413416209998218e-02
1.700212526565820735e+04,1.141294152179414267e-01
1.700612576572071703e+04,3.966277722434199959e-02
1.701012626578322306e+04,3.154256249886409208e-02
1.701412676584573273e+04,-2.115403414307948093e-02
1.701812726590823877e+04,3.934185336594502036e-02
1.702212776597074844e+04,4.332807233251750184e-02
1.702612826603325448e+04,2.036086960545972768e-02
1.703012876609576415e+04,-6.403263403350786809e-02
1.703412926615827018e+04,-6.851567794503410358e-02
1.703812976622077986e+04,-1.119326516363686325e-01
1.704213026628328589e+04,-9.800197142173013021e-02
1.704613076634579556e+04,-7.351593672682986413e-02
1.705013126640830160e+04,-7.342216465024889449e-02
1.705413176647081127e+04,-1.543651329406136030e-01
1.705813226653331731e+04,-5.763974484695057188e-02
1.706213276659582698e+04,-6.502821025194596705e-02
1.706613326665833301e+04,9.989527515642443456e-03
1.707013376672084269e+04,1.846059329565630236e-02
1.707413426678334872e+04,-1.393048970231064165e-01
1.707813476684585839e+04,-8.048764761800061840e-02
1.708213526690836443e+04,-6.985751489579977713e-02
1.708613576697087410e+04,-1.484036970426198636e-02
1.709013626703338014e+04,-1.771919349713110478e-02
1.709413676709588981e+04,1.216622201667106884e-01
1.709813726715839584e+04,2.913287190981277142e-02
1.710213776722090552e+04,1.298968407097028377e-01
1.710613826728341155e+04,6.824120391413089626e-02
1.711013876734592122e+04,1.052217412954972453e-01
1.711413926740842726e+04,-6.442189732791472889e-02
1.711813976747093329e+04,6.122207108719414370e-02
1.712214026753344297e+04,-1.696991154423595216e-02
1.712614076759594900e+04,1.023263427953627236e+00
1.713014126765845867e+04,6.453563521509594336e-01
1.713414176772096471e+04,3.217622487576124457e-01
1.713814226778347438e+04,1.621121761128721528e-01
1.714214276784598042e+04,-2.616294701084988517e-01
1.714614326790849009e+04,-2.650744931426050055e-01
1.715014376797099612e+04,1.948360208725376935e-02
1.715414426803350580e+04,-2.640769240064601286e-04
1.715814476809601183e+04,-1.363093181661887560e-02
1.716214526815852150e+04,-3.184513823451121800e-02
1.716614576822102754e+04,-6.897647631726844253e-02
1.717014626828353721e+04,-3.346795227012824836e-03
1.717414676834604325e+04,-1.114158812820068567e-01
1.717814726840855292e+04,-5.198014865245760563e-02
1.718214776847105895e+04,-1.268959591787544028e-01
1.718614826853356863e+04,-4.751580224054663404e-02
1.719014876859607466e+04,-1.858467578576683543e-01
1.719414926865858433e+04,-7.249735904416200472e-02
1.719814976872109037e+04,-7.274559527959198468e-02
1.720215026878360004e+04,-3.117467312322450002e-02
1.720615076884610608e+04,-1.144625632019545536e-01
1.721015126890861575e+04,1.676161934573936613e-02
1.721415176897112178e+04,1.810857100711714407e-02
1.721815226903363146e+04,-5.405166323031041636e-02
1.722215276909613749e+04,3.375400313787900453e-02
1.722615326915864716e+04,-3.994870972743647108e-03
1.723015376922115320e+04,4.533314801365425500e-02
1.723415426928366287e+04,3.765578623416936110e-02
1.723815476934616891e+04,1.051429031692638072e-01
1.724215526940867858e+04,1.198381321619447354e-01
1.724615576947118461e+04,1.622667843594025605e-01
1.725015626953369429e+04,8.228069198175702592e-02
1.725415676959620032e+04,2.287167399818212932e-03
1.725815726965870999e+04,8.386216378209489231e-02
1.726215776972121603e+04,8.954220810507747264e-02
1.726615826978372570e+04,1.377895457261777978e-01
1.727015876984623173e+04,-8.864270693709258575e-02
1.727415926990874141e+04,3.206811914459926915e-02
1.727815976997124744e+04,6.914098325548892476e-02
1.728216027003375712e+04,-2.196375049367701310e-03
1.728616077009626315e+04,-2.813142152400830570e-02
1.729016127015877282e+04,-7.127629487490295956e-02
1.729416177022127886e+04,-1.134379754396061674e-01
1.729816227028378489e+04,2.482294681424884741e-03
1.730216277034629456e+04,-7.202821786591928621e-02
1.730616327040880060e+04,-4.693090047961292338e-02
1.731016377047131027e+04,-1.039937726178419286e-01
1.731416427053381631e+04,-5.229859685687933413e-02
1.731816477059632598e+04,-9.529937578431760259e-02
1.732216527065883201e+04,-5.454671260378498449e-02
1.732616577072134169e+04,-4.916701331168772671e-02
1.733016627078384772e+04,-4.622534232760835277e-02
1.733416677084635739e+04,-6.340680079343430364e-02
1.733816727090886343e+04,-1.083852843781150585e-02
1.734216777097137310e+04,-4.729214935346796878e-02
1.734616827103387914e+04,-1.012552322426603785e-01
1.735016877109638881e+04,1.043748525376552577e-01
1.735416927115889484e+04,1.055283272717236487e-01
1.735816977122140452e+04,1.854745746614914342e-02
1.736217027128391055e+04,5.525222830566571541e-02
1.736617077134642022e+04,1.912915001928159886e-01
1.737017127140892626e+04,6.392689026312389777e-02
1.737417177147143593e+04,-2.710081478608558636e-03
1.737817227153394197e+04,1.180084680777682415e-01
1.738217277159645164e+04,1.297571475256844575e-01
1.738617327165895767e+04,5.967842986342593303e-02
1.739017377172146735e+04,7.867578231791159948e-02
1.739417427178397338e+04,-2.367931376898041451e-02
1.739817477184648305e+04,-2.559656469337237561e-02
1.740217527190898909e+04,5.055680300808811090e-02
1.740617577197149876e+04,7.698708424453781438e-03
1.741017627203400480e+04,4.153333697044264694e-02
1.741417677209651447e+04,-7.844251680472193178e-02
1.741817727215902050e+04,1.289670292169439042e-02
1.742217777222153018e+04,1.048941520845745462e-02
1.742617827228403621e+04,-7.910075431278840163e-02
1.743017877234654588e+04,-5.025755260485502418e-02
1.743417927240905192e+04,-7.638326533479680713e-02
1.743817977247156159e+04,-6.704030964477206145e-02
1.744218027253406763e+04,-8.171255767341260856e-02
1.744618077259657730e+04,-1.138429924452939446e-01
1.745018127265908333e+04,4.572081380203968370e-02
1.745418177272159301e+04,5.895683153009816796e-02
1.745818227278409904e+04,-1.339669735074482115e-01
1.746218277284660871e+04,3.320263639353470547e-02
1.746618327290911475e+04,-1.478682046652688153e-01
1.747018377297162442e+04,1.929028409937963706e-01
1.747418427303413046e+04,1.788791622410188659e-02
1.747818477309664013e+04,-3.642526501192308586e-02
1.748218527315914616e+04,3.641150659582774451e-02
1.748618577322165220e+04,1.712829817872886795e-01
1.749018627328416187e+04,9.936624297433105379e-02
1.749418677334666791e+04,4.792248700638519765e-02
1.749818727340917758e+04,1.307580242781386792e-01
1.750218777347168361e+04,8.904059420220217236e-02
1.750618827353419329e+04,2.103759665070000229e-01
1.751018877359669932e+04,4.721759268795019948e-02
1.751418927365920899e+04,1.060190285184845066e-01
1.751818977372171503e+04,4.241675652060705737e-02
1.752219027378422470e+04,4.692421448575453957e-02
1.752619077384673074e+04,-4.780981243786359969e-02
1.753019127390924041e+04,-1.993700370744901779e-02
1.753419177397174644e+04,7.727801063477039885e-03
1.753819227403425612e+04,-1.761914408598962492e-02
1.754219277409676215e+04,-1.209200797521690768e-01
1.754619327415927182e+04,-4.480944829282471065e-02
1.755019377422177786e+04,-9.140037899399713894e-02
1.755419427428428753e+04,-3.602223967059865750e-02
1.755819477434679357e+04,-5.837353415220077058e-02
1.756219527440930324e+04,-4.182119088916500665e-02
1.756619577447180927e+04,-7.326709545175112692e-02
1.757019627453431895e+04,7.381053390495578848e-03
1.757419677459682498e+04,-1.681060471294061331e-01
1.757819727465933465e+04,1.000714847260805729e-02
1.758219777472184069e+04,8.741927792270058617e-03
1.758619827478435036e+04,-6.411298000578852241e-02
1.759019877484685640e+04,-2.344727296918637863e-02
1.759419927490936607e+04,-7.017382954003063833e-02
1.759819977497187210e+04,-2.507668562649404548e-02
1.760220027503438178e+04,-1.485594785124861109e-02
1.760620077509688781e+04,-3.832068813441719124e-02
1.761020127515939748e+04,3.215358328608031169e-02
1.761420177522190352e+04,2.031297861099360530e-02
1.761820227528441319e+04,7.923200582866142538e-03
1.762220277534691922e+04,1.436947078996788918e-01
1.762620327540942890e+04,1.049439145534690199e-01
1.763020377547193493e+04,6.960038798564296969e-02
1.763420427553444461e+04,1.169957579856723412e-01
1.763820477559695064e+04,1.171400447342584167e-01
1.764220527565946031e+04,6.863994380665658368e-02
1.764620577572196635e+04,2.971790973016992521e-02
1.765020627578447602e+04,1.217195522512226763e-01
1.765420677584698205e+04,-1.910995361108259669e-02
1.765820727590949173e+04,1.416634297016889504e-02
1.766220777597199776e+04,-2.721737032465523787e-02
1.766620827603450380e+04,-5.761098416609483630e-02
1.767020877609701347e+04,-1.231631477838110028e-01
1.767420927615951950e+04,-6.278435157293245361e-02
1.767820977622202918e+04,-7.144625956850225723e-02
1.768221027628453521e+04,-5.124106419277860841e-02
1.768621077634704488e+04,-3.576947352719701129e-02
1.769021127640955092e+04,-4.947358047871816544e-02
1.769421177647206059e+04,-8.481868035449141585e-02
1.769821227653456663e+04,-3.070991925612925888e-02
1.770221277659707630e+04,-1.001252211066393782e-01
1.770621327665958233e+04,-1.467867215091826771e-02
1.771021377672209201e+04,-4.193505106305046859e-02
1.771421427678459804e+04,-3.924830286967777304e-02
1.771821477684710771e+04,-8.443291421840976030e-02
1.772221527690961375e+04,-1.265835265133743170e-01
1.772621577697212342e+04,-2.721663839807041130e-02
1.773021627703462946e+04,-1.521716541496772462e-02
1.773421677709713913e+04,1.106808094282481086e-01
1.773821727715964516e+04,-3.553412761244399004e-02
1.774221777722215484e+04,5.700033021257530641e-03
1.774621827728466087e+04,7.473486313121906199e-02
1.775021877734717054e+04,6.730840780016024427e-02
1.775421927740967658e+04,6.989829977531981930e-02
1.775821977747218625e+04,8.796666227548614880e-02
1.776222027753469229e+04,3.498262471358692949e-02
1.776622077759720196e+04,8.963217169120407668e-02
1.777022127765970799e+04,6.927359056908338752e-02
1.777422177772221767e+04,2.651684945796252066e-02
1.777822227778472370e+04,5.874321926059813959e-02
1.778222277784723337e+04,-2.052678355758140102e-02
1.778622327790973941e+04,2.181350521075354001e-02
1.779022377797224908e+04,-1.663681150349458765e-02
1.779422427803475512e+04,-4.215842158689213359e-02
1.779822477809726479e+04,-1.300721136212392576e-02
1.780222527815977082e+04,-1.019122277349899658e-01
1.780622577822228050e+04,-4.972924551469184995e-02
1.781022627828478653e+04,-5.576072812157047837e-02
1.781422677834729620e+04,-5.836786224745171836e-02
1.781822727840980224e+04,-2.553909425989657478e-02
1.782222777847231191e+04,-1.364722330809304829e-01
1.782622827853481795e+04,-1.042335192344945594e-01
1.783022877859732762e+04,-2.442742025587493759e-02
