time_ms,ecg_mv
1.576597074634329329e+04,-9.565838377908092438e-02
1.576997124640580114e+04,-1.728395560644218829e-02
1.577397174646830899e+04,-6.179084350606194737e-03
1.577797224653081685e+04,-1.559467246228788198e-02
1.578197274659332470e+04,9.537999069141260555e-03
1.578597324665583255e+04,4.753495140741303970e-02
1.578997374671834041e+04,1.140360787923840047e-01
1.579397424678084826e+04,8.631310155273924645e-02
1.579797474684335612e+04,-1.043043300874146456e-01
1.580197524690586397e+04,-5.867477492350277324e-02
1.580597574696837182e+04,-9.244203849003396201e-02
1.580997624703087968e+04,1.378212729611682369e-02
1.581397674709338753e+04,-8.615670673338177155e-02
1.581797724715589538e+04,8.311199172787496134e-03
1.582197774721840324e+04,-4.482950582210244728e-03
1.582597824728091109e+04,2.887242791175105572e-02
1.582997874734341895e+04,7.023647246079499362e-02
1.583397924740592680e+04,-2.553032563899518964e-02
1.583797974746843465e+04,-7.787689190241849080e-02
1.584198024753094251e+04,-2.402120512172667768e-03
1.584598074759345036e+04,-3.414107083742479176e-02
1.584998124765595821e+04,1.853640286308725835e-02
1.585398174771846607e+04,-5.115239816559832842e-02
1.585798224778097392e+04,-1.686749776471748938e-02
1.586198274784348177e+04,3.340728443222708288e-02
1.586598324790598963e+04,7.045458123169329179e-02
1.586998374796849748e+04,-1.235417928266672842e-02
1.587398424803100534e+04,8.442724764991688113e-02
1.587798474809351319e+04,2.095560936396655832e-02
1.588198524815602104e+04,2.910125649386504157e-03
1.588598574821852890e+04,-7.438857394842740556e-02
1.588998624828103675e+04,8.269201512762110184e-02
1.589398674834354460e+04,4.978202359131303489e-02
1.589798724840605246e+04,1.392678936223000763e-01
1.590198774846856031e+04,1.113815166491104458e-01
1.590598824853106817e+04,2.412293231442774744e-02
1.590998874859357602e+04,-6.063911296203015194e-02
1.591398924865608387e+04,-5.366026414124414057e-02
1.591798974871859173e+04,3.858450900891227664e-02
1.592199024878109958e+04,-4.650444509848059016e-02
1.592599074884360743e+04,-1.760853252056726256e-02
1.592999124890611529e+04,-6.810561785896564191e-02
1.593399174896862132e+04,-7.526085213249515682e-02
1.593799224903112918e+04,-7.458625532738534514e-02
1.594199274909363703e+04,4.570588353253718372e-02
1.594599324915614488e+04,4.684861529125847190e-02
1.594999374921865274e+04,7.550790543776121633e-02
1.595399424928116059e+04,-5.616965178475764875e-02
1.595799474934366845e+04,-2.747946070539532791e-03
1.596199524940617630e+04,2.918121398882609491e-02
1.596599574946868415e+04,1.137104175143945073e-02
1.596999624953119201e+04,-9.446655783225872682e-02
1.597399674959369986e+04,1.217507919106798620e-02
1.597799724965620771e+04,4.264046230087573108e-02
1.598199774971871557e+04,5.555482095306948920e-02
1.598599824978122342e+04,2.975062768279309808e-02
1.598999874984373128e+04,-5.703442888915052911e-02
1.599399924990623913e+04,5.284878201837187039e-02
1.599799974996874698e+04,6.387358760823683146e-02
1.600200025003125484e+04,9.710882223169649968e-03
1.600600075009376269e+04,-9.365198768386000239e-02
1.601000125015627054e+04,5.163648325985077669e-02
1.601400175021877840e+04,3.345683125204505781e-02
1.601800225028128625e+04,8.437782802082791078e-02
1.602200275034379410e+04,8.944016389083138049e-03
1.602600325040630196e+04,6.171758342391449326e-02
1.603000375046880981e+04,6.039025840016857410e-02
1.603400425053131767e+04,5.539130453136324045e-02
1.603800475059382552e+04,-1.064992208037909976e-01
1.604200525065633337e+04,-4.609754766431640137e-03
1.604600575071884123e+04,7.335326947513497176e-02
1.605000625078134908e+04,-7.108565019001759910e-02
1.605400675084385693e+04,-1.973635629628174223e-02
1.605800725090636479e+04,6.305658494580168583e-02
1.606200775096887264e+04,1.518173344008799663e-01
1.606600825103138050e+04,-6.650690673827570898e-03
1.607000875109388835e+04,2.722672615909931329e-02
1.607400925115639620e+04,4.653254634667663980e-02
1.607800975121890406e+04,6.335691573886392813e-02
1.608201025128141191e+04,4.829635150411801595e-03
1.608601075134391976e+04,1.104407433905286173e-01
1.609001125140642762e+04,-2.652995195474255885e-02
1.609401175146893547e+04,9.508255518827958552e-02
1.609801225153144333e+04,6.311690519821328005e-02
1.610201275159395118e+04,9.583500636425467886e-03
1.610601325165645903e+04,-9.712842753131212259e-02
1.611001375171896689e+04,-1.647791795569940321e-02
1.611401425178147292e+04,-3.749293472987173109e-02
1.611801475184398078e+04,-1.790307905108021614e-04
1.612201525190648863e+04,-6.696048775255837582e-02
1.612601575196899648e+04,4.119470315605621574e-03
1.613001625203150434e+04,2.461111262007761868e-02
1.613401675209401219e+04,6.223236113767088851e-02
1.613801725215652004e+04,-6.813945069097883389e-02
1.614201775221902790e+04,1.570883316306758565e-02
1.614601825228153575e+04,3.338093913329719803e-02
1.615001875234404361e+04,-3.266435594494491307e-02
1.615401925240655146e+04,-5.746707364071261190e-03
1.615801975246905931e+04,4.971029974447201821e-03
1.616202025253156717e+04,4.852370422884264012e-02
1.616602075259407502e+04,-9.726880977737360767e-02
1.617002125265658287e+04,6.872782776691586069e-03
1.617402175271909073e+04,-2.919433338445686157e-02
1.617802225278159858e+04,-3.041164079318563196e-02
1.618202275284410644e+04,3.217106551444235546e-02
1.618602325290661429e+04,-4.415782521548453771e-02
1.619002375296912214e+04,-9.890717275209705544e-04
1.619402425303163000e+04,-6.163922492672554987e-02
1.619802475309413785e+04,6.890194632549384579e-02
1.620202525315664570e+04,-1.577351872156812322e-03
1.620602575321915356e+04,3.938020310778778815e-02
1.621002625328166141e+04,3.317491090746727683e-02
1.621402675334416926e+04,-1.500300788648678899e-02
1.621802725340667712e+04,1.911312021804268194e-02
1.622202775346918497e+04,-2.818411642358609887e-02
1.622602825353169283e+04,7.215661355676806533e-04
1.623002875359420068e+04,1.239002778249926051e-01
1.623402925365670853e+04,-3.527811213854564320e-03
1.623802975371921639e+04,4.449000594724591279e-02
1.624203025378172424e+04,-2.512678169085234836e-02
1.624603075384423209e+04,-2.726206359065607918e-02
1.625003125390673995e+04,-1.227896561106140046e-02
1.625403175396924780e+04,-7.107189797616619842e-02
1.625803225403175566e+04,3.359678952068479232e-03
1.626203275409426351e+04,-7.521909443479382618e-02
1.626603325415677136e+04,2.586641862513094567e-02
1.627003375421927922e+04,5.427645590273438153e-02
1.627403425428178707e+04,-6.441057816027469241e-02
1.627803475434429492e+04,-2.330532929894155170e-02
1.628203525440680278e+04,5.763770385834848103e-03
1.628603575446931063e+04,2.410647450720371232e-02
1.629003625453181849e+04,4.188997451206807887e-02
1.629403675459432634e+04,1.065159603079389311e-01
1.629803725465683237e+04,3.113834880472211852e-02
1.630203775471934023e+04,-1.200530981510146075e-02
1.630603825478184808e+04,2.355130515643557784e-02
1.631003875484435594e+04,1.818481318363841456e-02
1.631403925490686379e+04,-2.918458033020169401e-02
1.631803975496937164e+04,6.863187472426640623e-02
1.632204025503187950e+04,-7.255813657184033601e-03
1.632604075509438735e+04,-5.756299773724298657e-02
1.633004125515689520e+04,1.209894849017538118e-02
1.633404175521940306e+04,-1.075176713577038340e-02
1.633804225528191091e+04,1.623919667402265107e-02
1.634204275534441877e+04,9.616557648442982005e-04
1.634604325540692662e+04,-1.061420829881301771e-02
1.635004375546943447e+04,2.446046819446274709e-02
1.635404425553194233e+04,-1.205266488796793711e-01
1.635804475559445018e+04,4.170287003048027408e-02
1.636204525565695803e+04,-6.174013425519625509e-02
1.636604575571946589e+04,-1.247683471272265088e-01
1.637004625578197374e+04,5.263652906057844638e-02
1.637404675584448159e+04,5.025881027323968880e-02
1.637804725590698945e+04,-6.989187037607995368e-02
1.638204775596949730e+04,5.340602311164961702e-02
1.638604825603200516e+04,-8.114567057321315927e-04
1.639004875609451119e+04,-1.861074390164014491e-01
1.639404925615702086e+04,-8.586169199936827257e-02
1.639804975621952690e+04,-9.718198020113319457e-02
1.640205025628203657e+04,-1.405158336566455883e-02
1.640605075634454261e+04,9.933125041483946704e-01
1.641005125640705228e+04,8.519583193174919966e-01
1.641405175646955831e+04,6.660784346810383338e-01
1.641805225653206799e+04,2.799543509730700874e-01
1.642205275659457402e+04,1.312370799334392768e-01
1.642605325665708369e+04,6.823857567618357711e-02
1.643005375671958973e+04,-3.294562886343734842e-01
1.643405425678209940e+04,-2.670449506466052725e-01
1.643805475684460544e+04,-5.061002280816921661e-02
1.644205525690711511e+04,4.097365539990887456e-03
1.644605575696962114e+04,3.709657131787052337e-02
1.645005625703213082e+04,-1.042275787627304079e-01
1.645405675709463685e+04,1.850340380856133407e-02
1.645805725715714652e+04,-6.139147564914242128e-02
1.646205775721965256e+04,-1.149404415482359471e-01
1.646605825728216223e+04,5.374581474039118179e-02
1.647005875734466827e+04,1.144811705336458603e-02
1.647405925740717794e+04,-1.846765222207975843e-02
1.647805975746968397e+04,-5.474964601580522942e-03
1.648206025753219365e+04,-1.121440184099119393e-02
1.648606075759469968e+04,-1.955911337117555160e-02
1.649006125765720935e+04,-8.797556971656938715e-03
1.649406175771971539e+04,3.705873802730115518e-02
1.649806225778222506e+04,-5.247101075307362451e-03
1.650206275784473110e+04,-5.392163866526425431e-02
1.650606325790724077e+04,1.058780686827469515e-02
1.651006375796974680e+04,4.516136153795483055e-02
1.651406425803225648e+04,-1.248668711292263891e-03
1.651806475809476251e+04,5.068785989978064066e-03
1.652206525815727218e+04,-6.296069423584446656e-02
1.652606575821977822e+04,2.636814378868588410e-02
1.653006625828228789e+04,-4.383767909663938839e-02
1.653406675834479393e+04,-1.918567480866124886e-02
1.653806725840730360e+04,9.879040829754431874e-02
1.654206775846980963e+04,2.730563868894377022e-02
1.654606825853231931e+04,-2.371484806926301217e-02
1.655006875859482534e+04,1.689187489173836140e-02
1.655406925865733501e+04,8.146411146313886631e-02
1.655806975871984105e+04,-7.840399098124778768e-03
1.656207025878235072e+04,8.295011345459329943e-02
1.656607075884485675e+04,-3.045234029388921987e-02
1.657007125890736279e+04,-2.712084782174078307e-02
1.657407175896987246e+04,-7.123599418053351562e-02
1.657807225903237850e+04,2.950826363118060069e-02
1.658207275909488817e+04,-3.956337126602885168e-02
1.658607325915739420e+04,-1.855957953855659828e-02
1.659007375921990388e+04,4.536562636374471408e-02
1.659407425928240991e+04,-6.621858537414725132e-02
1.659807475934491958e+04,6.141921229302078900e-02
1.660207525940742562e+04,3.039415045858559136e-02
1.660607575946993529e+04,-1.167201418565650892e-02
1.661007625953244133e+04,2.766606816953936024e-02
1.661407675959495100e+04,-1.034819926433568245e-02
1.661807725965745703e+04,2.362002505050399617e-02
1.662207775971996671e+04,4.628418375929107403e-02
1.662607825978247274e+04,7.200595402718960869e-02
1.663007875984498241e+04,8.032222525356362552e-02
1.663407925990748845e+04,1.960420626730251671e-04
1.663807975996999812e+04,-4.904316636649437566e-02
1.664208026003250416e+04,1.469950298832682634e-02
1.664608076009501383e+04,2.014548009799240619e-02
1.665008126015751986e+04,3.229121296618913534e-02
1.665408176022002954e+04,-2.140276751780465642e-02
1.665808226028253557e+04,4.651872643981041708e-03
1.666208276034504524e+04,-2.117876934470182271e-02
1.666608326040755128e+04,2.368095214256534312e-02
1.667008376047006095e+04,7.602102843150770894e-02
1.667408426053256699e+04,-5.973215081177914165e-02
1.667808476059507666e+04,-8.016616402751727821e-02
1.668208526065758269e+04,1.154710898336650804e-01
1.668608576072009237e+04,-1.958612046340968416e-02
1.669008626078259840e+04,-6.381750550364699570e-02
1.669408676084510807e+04,-1.339257741720244199e-02
1.669808726090761411e+04,-1.632666397410476380e-02
1.670208776097012378e+04,-1.316448852496046318e-01
1.670608826103262982e+04,9.652827670550070960e-02
1.671008876109513949e+04,-1.091681737618235316e-02
1.671408926115764552e+04,9.010586065161339808e-02
1.671808976122015520e+04,1.184106222821111887e-01
1.672209026128266123e+04,-2.621788641142572956e-02
1.672609076134517090e+04,2.406638404489773106e-02
1.673009126140767694e+04,-2.826184041478456768e-02
1.673409176147018661e+04,-2.428622930331334612e-02
1.673809226153269265e+04,-1.887777263202643566e-02
1.674209276159520232e+04,5.435274592066771659e-02
1.674609326165770835e+04,-4.907775883256022820e-02
1.675009376172021803e+04,-4.919667951653084598e-02
1.675409426178272406e+04,1.405110771998317222e-02
1.675809476184523010e+04,6.615043883144620940e-02
1.676209526190773977e+04,-1.334046876051690061e-02
1.676609576197024580e+04,-8.443620475237491275e-04
1.677009626203275548e+04,4.713304408281934060e-02
1.677409676209526151e+04,8.270601687933301638e-02
1.677809726215777118e+04,4.900482358326690990e-02
1.678209776222027722e+04,2.188680950033604009e-02
1.678609826228278689e+04,-1.039739891701528529e-02
1.679009876234529293e+04,-2.319851090070858615e-02
1.679409926240780260e+04,4.528841733381533396e-02
1.679809976247030863e+04,-4.565821720933286448e-02
1.680210026253281831e+04,5.668664210047964780e-02
1.680610076259532434e+04,-1.053536592734641633e-03
1.681010126265783401e+04,3.394773194296798330e-02
1.681410176272034005e+04,6.454779069299226846e-02
1.681810226278284972e+04,3.362998723089679481e-02
1.682210276284535576e+04,5.182713834402627451e-02
1.682610326290786543e+04,2.041848990290483223e-02
1.683010376297037146e+04,5.903629928662848525e-02
1.683410426303288114e+04,1.696367849591041976e-02
1.683810476309538717e+04,1.516692227344866931e-02
1.684210526315789684e+04,7.508961367758656968e-02
1.684610576322040288e+04,-5.147455753918567245e-02
1.685010626328291255e+04,4.770283218393092661e-02
1.685410676334541859e+04,2.549568137230814532e-02
1.685810726340792826e+04,-4.589223286061168416e-02
1.686210776347043429e+04,-5.405164816806809491e-02
1.686610826353294397e+04,1.072150684332025435e-02
1.687010876359545000e+04,1.137003787070613864e-02
1.687410926365795967e+04,-5.489934746182709158e-02
1.687810976372046571e+04,1.518235977447736362e-02
1.688211026378297538e+04,3.979824240639184829e-02
1.688611076384548142e+04,-6.886675989407006065e-03
1.689011126390799109e+04,-8.347429941559991393e-03
1.689411176397049712e+04,-8.873714655523112782e-03
1.689811226403300680e+04,2.822965309474669178e-03
1.690211276409551283e+04,-6.720659191567432411e-02
1.690611326415802250e+04,-2.814959827939485237e-02
1.691011376422052854e+04,-7.390190120842393684e-02
1.691411426428303821e+04,5.846561700671758927e-02
1.691811476434554424e+04,9.979889738882721795e-02
1.692211526440805392e+04,1.506459546167453201e-02
1.692611576447055995e+04,-1.063747847832088173e-01
1.693011626453306963e+04,4.707657763761273484e-02
1.693411676459557566e+04,-7.394722295642870702e-02
1.693811726465808169e+04,7.655429873814860453e-02
1.694211776472059137e+04,-6.889067067880132178e-02
1.694611826478309740e+04,-5.781021538334163434e-02
1.695011876484560707e+04,-6.211457282247114658e-03
1.695411926490811311e+04,2.412685558038195344e-02
1.695811976497062278e+04,-6.005564662361208284e-02
1.696212026503312882e+04,5.102284792449737760e-02
1.696612076509563849e+04,-5.467168618065059577e-02
1.697012126515814452e+04,-4.280150762352283311e-02
1.697412176522065420e+04,1.957180093807964552e-02
1.697812226528316023e+04,-3.606308418582356706e-02
1.698212276534566990e+04,4.586715429068764088e-02
1.698612326540817594e+04,-6.741762349148089362e-02
1.699012376547068561e+04,3.563064123134253997e-03
1.699412426553319165e+04,-7.017942315608802217e-02
1.699812476559570132e+04,-3.447579596917460520e-02
1.700212526565820735e+04,8.466401852199947897e-02
1.700612576572071703e+04,-6.827474457034508892e-02
1.701012626578322306e+04,1.724065157942430634e-02
1.701412676584573273e+04,8.596200985700469185e-03
1.701812726590823877e+04,-3.898401094815411028e-02
1.702212776597074844e+04,4.690015038618255971e-02
1.702612826603325448e+04,-8.465184096800125457e-02
1.703012876609576415e+04,-4.172254985290525103e-02
1.703412926615827018e+04,5.934323263621174571e-02
1.703812976622077986e+04,3.998877923632793846e-02
1.704213026628328589e+04,-2.604276273500843661e-02
1.704613076634579556e+04,-2.901306163463790097e-02
