time_ms,ecg_mv
2.028653581697712434e+04,6.124329015486817962e-02
2.029053631703963038e+04,-3.739093864371537818e-02
2.029453681710214005e+04,1.417744262279103107e-01
2.029853731716464608e+04,6.467685582524970722e-02
2.030253781722715576e+04,-2.622647591004998585e-02
2.030653831728966179e+04,-9.638157556929365100e-03
2.031053881735217146e+04,4.499742935702386731e-02
2.031453931741467750e+04,-6.114224282117325382e-02
2.031853981747718717e+04,4.527762969662936510e-02
2.032254031753969321e+04,4.838923412382767353e-02
2.032654081760220288e+04,1.042017364686916442e-01
2.033054131766470891e+04,3.084547814373956448e-02
2.033454181772721859e+04,-3.179201796616839409e-02
2.033854231778972462e+04,-1.384344084691395693e-01
2.034254281785223429e+04,-3.531028804578356661e-02
2.034654331791474033e+04,7.830467103258134665e-02
2.035054381797725000e+04,3.605333942301245775e-03
2.035454431803975604e+04,-5.199519830845622526e-02
2.035854481810226571e+04,5.982354247009413761e-02
2.036254531816477174e+04,3.459104403888436929e-02
2.036654581822728142e+04,5.418973118869924860e-03
2.037054631828978745e+04,-1.949231780711562986e-02
2.037454681835229712e+04,-1.134425490431629656e-03
2.037854731841480316e+04,1.343936203518374464e-02
2.038254781847731283e+04,-1.411837305944803334e-01
2.038654831853981887e+04,-1.461943325606252821e-02
2.039054881860232854e+04,5.483984892543058987e-02
2.039454931866483457e+04,1.291279842193400751e-01
2.039854981872734061e+04,-2.315223389685369670e-02
2.040255031878985028e+04,2.892226069378518727e-02
2.040655081885235631e+04,-1.447062122136056088e-03
2.041055131891486599e+04,-5.403160037443888175e-02
2.041455181897737202e+04,-2.532309163932735044e-02
2.041855231903988170e+04,-2.718109126127626896e-02
2.042255281910238773e+04,-8.261348660880746264e-02
2.042655331916489740e+04,1.999600036624475663e-02
2.043055381922740344e+04,-2.664522140618076542e-03
2.043455431928991311e+04,-2.400841991465725231e-02
2.043855481935241914e+04,-2.962321836466664388e-02
2.044255531941492882e+04,6.401486106985449648e-03
2.044655581947743485e+04,4.038477475497599667e-02
2.045055631953994452e+04,5.047094797249496168e-02
2.045455681960245056e+04,-5.676519988368237263e-02
2.045855731966496023e+04,8.877793703385906954e-02
2.046255781972746627e+04,-1.221043290107442190e-02
2.046655831978997594e+04,6.190278574990733425e-03
2.047055881985248197e+04,-4.813342501464948353e-02
2.047455931991499165e+04,3.106959525420024612e-02
2.047855981997749768e+04,4.369972943753119149e-02
2.048256032004000735e+04,3.384067081897536994e-02
2.048656082010251339e+04,-1.081707535624943373e-01
2.049056132016502306e+04,4.471017940523271811e-02
2.049456182022752910e+04,2.309026276927102217e-02
2.049856232029003877e+04,1.664293892182258303e-02
2.050256282035254480e+04,9.590113746536410577e-02
2.050656332041505448e+04,-1.425901931055950471e-02
2.051056382047756051e+04,-1.106953940389314717e-01
2.051456432054007018e+04,9.566675522438206070e-02
2.051856482060257622e+04,-1.319190362315250942e-01
2.052256532066508589e+04,4.449512873374675270e-02
2.052656582072759193e+04,5.069251541704731297e-04
2.053056632079010160e+04,-2.812689350153656231e-03
2.053456682085260763e+04,-5.719964222927486491e-02
2.053856732091511731e+04,2.209614398624357851e-02
2.054256782097762334e+04,1.079608341332354282e-01
2.054656832104013301e+04,-2.794412715613548565e-02
2.055056882110263905e+04,6.686466948284341960e-02
2.055456932116514872e+04,6.226017083149350262e-02
2.055856982122765476e+04,-5.913621776742731748e-03
2.056257032129016443e+04,-1.098584920525978448e-01
2.056657082135267046e+04,7.284632229359276623e-02
2.057057132141518014e+04,1.447152866659019710e-02
2.057457182147768617e+04,-4.545030488155148152e-02
2.057857232154019221e+04,-7.493422066064055198e-02
2.058257282160270188e+04,-3.274255012741139614e-02
2.058657332166520791e+04,-9.549641068247062548e-02
2.059057382172771759e+04,-8.445288342720756736e-02
2.059457432179022362e+04,-3.550196466562785622e-03
2.059857482185273329e+04,-1.837443487475600226e-02
2.060257532191523933e+04,8.197554070165985474e-02
2.060657582197774900e+04,-3.457107749736553631e-02
2.061057632204025504e+04,-1.257294168032474513e-01
2.061457682210276471e+04,-5.317190176724383849e-02
2.061857732216527074e+04,6.754630909646699988e-02
2.062257782222778042e+04,7.894015022699643266e-03
2.062657832229028645e+04,9.283076510304272277e-02
2.063057882235279612e+04,-2.669577926158057599e-03
2.063457932241530216e+04,5.295190352420105218e-03
2.063857982247781183e+04,5.957959658073590931e-02
2.064258032254031787e+04,3.978175146532261612e-03
2.064658082260282754e+04,3.154271546213773480e-04
2.065058132266533357e+04,-6.898306435228107603e-02
2.065458182272784325e+04,-2.102091620376844369e-02
2.065858232279034928e+04,-2.141683641737893856e-02
2.066258282285285895e+04,-6.002589540550295338e-02
2.066658332291536499e+04,2.169489297696770846e-02
2.067058382297787466e+04,-9.655565977136233713e-02
2.067458432304038070e+04,-7.267280892922902379e-03
2.067858482310289037e+04,-5.210470465833319000e-03
2.068258532316539640e+04,9.995848910600991632e-04
2.068658582322790608e+04,-8.150896599072433857e-02
2.069058632329041211e+04,-7.022309436562811091e-02
2.069458682335292178e+04,-9.080820612070395967e-03
2.069858732341542782e+04,2.905998257576490953e-02
2.070258782347793749e+04,-3.259816270320688159e-02
2.070658832354044353e+04,-3.397079468824532739e-02
2.071058882360295320e+04,4.267127226819112523e-02
2.071458932366545923e+04,-2.442276002400273205e-02
2.071858982372796891e+04,1.032599697062492727e-03
2.072259032379047494e+04,-4.638140588921484120e-02
2.072659082385298461e+04,-2.753682908780027971e-02
2.073059132391549065e+04,-3.070631165872491838e-02
2.073459182397800032e+04,5.199578529342584882e-02
2.073859232404050636e+04,2.472637709881137999e-03
2.074259282410301603e+04,1.021988206717266978e-02
2.074659332416552206e+04,-5.104221141625372993e-02
2.075059382422803174e+04,2.887882123913702165e-02
2.075459432429053777e+04,-2.209495912923346850e-02
2.075859482435304380e+04,-3.658923138773945150e-02
2.076259532441555348e+04,3.742347898134426587e-02
2.076659582447805951e+04,1.730508572687085023e-01
2.077059632454056919e+04,-4.839971090745548432e-02
2.077459682460307522e+04,-2.678083372634853035e-02
2.077859732466558489e+04,-5.946212343210460077e-02
2.078259782472809093e+04,2.505624800584450168e-02
2.078659832479060060e+04,8.140686574383222684e-03
2.079059882485310663e+04,1.227709828413848236e-01
2.079459932491561631e+04,-8.774587849607405621e-03
2.079859982497812234e+04,2.350297916910711049e-02
2.080260032504063201e+04,1.959977544503699667e-02
2.080660082510313805e+04,-3.600575847151298720e-02
2.081060132516564772e+04,-8.277479238531849567e-03
2.081460182522815376e+04,-1.303363706713571218e-03
2.081860232529066343e+04,3.770324290925298094e-04
2.082260282535316946e+04,-3.382292420915209569e-02
2.082660332541567914e+04,-2.358443918407447659e-02
2.083060382547818517e+04,-1.618360334903925363e-02
2.083460432554069484e+04,-6.709790580616345479e-02
2.083860482560320088e+04,-2.685145171255274438e-02
2.084260532566571055e+04,-9.692914968611944515e-03
2.084660582572821659e+04,-1.922519537967844541e-02
2.085060632579072626e+04,-9.111172072938099331e-02
2.085460682585323229e+04,3.999064611698781996e-03
2.085860732591574197e+04,9.281218376974087469e-02
2.086260782597824800e+04,-4.135417089386405481e-02
2.086660832604075767e+04,4.881439404937062965e-02
2.087060882610326371e+04,-8.613132740482960792e-02
2.087460932616577338e+04,1.971172831295663758e-02
2.087860982622827942e+04,8.153392920362051433e-02
2.088261032629078909e+04,-9.546019953802435676e-03
2.088661082635329512e+04,4.329466270070903705e-02
2.089061132641580480e+04,-1.033807917884966036e-03
2.089461182647831083e+04,9.235154568813620790e-02
2.089861232654082050e+04,-3.013126296853227068e-02
2.090261282660332654e+04,7.793642452572988044e-02
2.090661332666583621e+04,-7.111157162199636950e-02
2.091061382672834225e+04,-7.784400738578380052e-02
2.091461432679085192e+04,8.587833258396981861e-02
2.091861482685335795e+04,-5.080054041315364838e-03
2.092261532691586763e+04,-5.062534417037697909e-02
2.092661582697837366e+04,2.511192042028577865e-03
2.093061632704088333e+04,1.155878917521802399e-02
2.093461682710338937e+04,-2.829108360431319136e-02
2.093861732716589540e+04,7.114734808110713404e-02
2.094261782722840508e+04,-1.448565141559773201e-03
2.094661832729091111e+04,-2.739295376009529687e-02
2.095061882735342078e+04,5.449050179024964718e-02
2.095461932741592682e+04,-8.705293661079199427e-03
2.095861982747843649e+04,-2.539429750611308517e-03
2.096262032754094253e+04,-4.907727627202910364e-02
2.096662082760345220e+04,-4.829415170608623853e-02
2.097062132766595823e+04,1.244106186384492246e-02
2.097462182772846791e+04,-3.966069170689148771e-02
2.097862232779097394e+04,3.125460813964951734e-02
2.098262282785348361e+04,3.604055871923324966e-02
2.098662332791598965e+04,4.907387200394053989e-02
2.099062382797849932e+04,-1.263184836448413145e-02
2.099462432804100536e+04,-5.301916581370111174e-03
2.099862482810351503e+04,-1.953042883112353703e-02
2.100262532816602106e+04,-4.739685493709317604e-02
2.100662582822853074e+04,3.365016651141178317e-02
2.101062632829103677e+04,5.810732716313853768e-02
2.101462682835354644e+04,1.858131065985826197e-02
2.101862732841605248e+04,2.827247428182475680e-02
2.102262782847856215e+04,7.749582209535882393e-02
2.102662832854106819e+04,-2.118068593025852243e-03
2.103062882860357786e+04,5.292230119690042450e-02
2.103462932866608389e+04,-8.151036955665855177e-02
2.103862982872859357e+04,7.910469912912703599e-03
2.104263032879109960e+04,3.174647014069314349e-02
2.104663082885360927e+04,-1.008736368216207047e-01
2.105063132891611531e+04,-6.125605890476590321e-02
2.105463182897862498e+04,2.326522282649671688e-02
2.105863232904113102e+04,2.399159425703449589e-02
2.106263282910364069e+04,-2.938052044587121520e-02
2.106663332916614672e+04,-8.030272040136364475e-02
2.107063382922865640e+04,9.289534115021577110e-01
2.107463432929116243e+04,7.934888051510907703e-01
2.107863482935367210e+04,5.840887470654039237e-01
2.108263532941617814e+04,4.670447167626179397e-01
2.108663582947868781e+04,2.227200642544487630e-01
2.109063632954119385e+04,1.466833292861300653e-01
2.109463682960370352e+04,4.782816419109467421e-02
2.109863732966620955e+04,-6.237602961515230360e-03
2.110263782972871923e+04,2.915800015097549241e-02
2.110663832979122526e+04,-4.170651215013213564e-01
2.111063882985373493e+04,-2.497906368249916131e-01
2.111463932991624097e+04,-2.162679966307506918e-01
2.111863982997875064e+04,-1.041309415095243718e-01
2.112264033004125668e+04,-6.560873451807654189e-02
2.112664083010376271e+04,8.277081288010483887e-03
2.113064133016627238e+04,-2.348589478832798644e-02
2.113464183022877842e+04,4.840682742921528781e-02
2.113864233029128809e+04,3.086015013313508568e-02
2.114264283035379412e+04,1.821949062534656757e-02
2.114664333041630380e+04,3.532778463800008255e-03
2.115064383047880983e+04,1.249535329137390627e-01
2.115464433054131950e+04,7.152130558380261072e-02
2.115864483060382554e+04,-6.146300147450794310e-02
2.116264533066633521e+04,-4.840119928289612211e-02
2.116664583072884125e+04,1.397222778473844185e-01
2.117064633079135092e+04,9.237761969467599144e-02
2.117464683085385695e+04,6.198130575572582263e-02
2.117864733091636663e+04,-4.924579350959348498e-03
2.118264783097887266e+04,-4.849242297160004378e-02
2.118664833104138233e+04,1.915205381166474805e-02
2.119064883110388837e+04,-2.565426261970347316e-02
2.119464933116639804e+04,-3.126519775396221536e-03
2.119864983122890408e+04,5.605993515488465889e-02
2.120265033129141375e+04,-4.882264205077043590e-02
2.120665083135391978e+04,1.350382078335844380e-02
2.121065133141642946e+04,-3.406820117196811271e-02
2.121465183147893549e+04,-9.412751349524348110e-02
2.121865233154144516e+04,-1.752849705259403729e-04
2.122265283160395120e+04,-6.385811994842802153e-02
2.122665333166646087e+04,3.546664099402676434e-02
2.123065383172896691e+04,3.941752975049265389e-02
2.123465433179147658e+04,-1.024172354733153545e-02
2.123865483185398261e+04,4.533942786965191262e-04
2.124265533191649229e+04,-1.063801717636609669e-02
2.124665583197899832e+04,-7.765326806466066323e-02
2.125065633204150799e+04,-1.977603746306782085e-03
2.125465683210401403e+04,2.261300167870108208e-02
2.125865733216652370e+04,4.662736421759582084e-02
2.126265783222902974e+04,-3.339374730087064230e-02
2.126665833229153941e+04,8.295792893558006850e-03
2.127065883235404544e+04,6.584344227969890495e-02
2.127465933241655512e+04,-4.372643459704192437e-02
2.127865983247906115e+04,2.268533780480801176e-02
2.128266033254157082e+04,-6.295648632035426642e-03
2.128666083260407686e+04,-1.215993172043167495e-02
2.129066133266658653e+04,1.073372787328465139e-02
2.129466183272909257e+04,-6.424300236112481105e-03
2.129866233279160224e+04,3.504176207468415183e-02
2.130266283285410827e+04,5.418948248603038149e-03
2.130666333291661431e+04,-6.526951223836929827e-02
2.131066383297912398e+04,-6.151452208753865197e-02
2.131466433304163002e+04,4.555755328232780760e-02
2.131866483310413969e+04,-4.550117706096212106e-03
2.132266533316664572e+04,4.510553633527431688e-02
2.132666583322915540e+04,4.170643840520444484e-02
2.133066633329166143e+04,-6.511489691523163204e-02
2.133466683335417110e+04,6.864639028292535139e-02
2.133866733341667714e+04,1.864773170470298809e-03
2.134266783347918681e+04,2.615313798344329199e-02
2.134666833354169285e+04,9.859582305794707680e-03
2.135066883360420252e+04,7.882086376348303169e-02
2.135466933366670855e+04,-2.083184294452982560e-02
2.135866983372921823e+04,-2.020928015997348545e-02
2.136267033379172426e+04,-4.440272542802713857e-02
2.136667083385423393e+04,-3.355604138897995414e-02
2.137067133391673997e+04,9.038055026025161587e-02
2.137467183397924964e+04,4.428188099396342808e-02
2.137867233404175568e+04,-7.077396523662238259e-02
2.138267283410426535e+04,-2.219916215899967252e-02
2.138667333416677138e+04,5.401774663416339384e-02
2.139067383422928106e+04,-3.093175000574565139e-02
2.139467433429178709e+04,-2.922120122771192097e-02
2.139867483435429676e+04,-4.805702800182422990e-02
2.140267533441680280e+04,3.358486805840062844e-02
2.140667583447931247e+04,1.263250265008805939e-01
2.141067633454181851e+04,-2.344981280220658632e-02
2.141467683460432818e+04,-3.947213377225611275e-02
2.141867733466683421e+04,7.281784152797611542e-02
2.142267783472934389e+04,-2.820566282816251713e-02
2.142667833479184992e+04,4.549869722946328632e-02
2.143067883485435959e+04,7.705118118315872240e-03
2.143467933491686563e+04,-1.435026214449266202e-01
2.143867983497937530e+04,2.849312315697773157e-02
2.144268033504188134e+04,1.244612464528042570e-02
2.144668083510439101e+04,-5.874608032729668194e-02
2.145068133516689704e+04,5.620014560511013557e-02
2.145468183522940672e+04,-3.345461771018309188e-02
2.145868233529191275e+04,2.736938680708760063e-02
2.146268283535442242e+04,-1.117809164036729849e-02
2.146668333541692846e+04,-3.554264844478430968e-02
2.147068383547943813e+04,-2.546868696903496071e-02
2.147468433554194417e+04,-1.833159887964558657e-02
2.147868483560445384e+04,-6.774115675363039102e-02
2.148268533566695987e+04,-9.476934703515693670e-02
2.148668583572946591e+04,-9.150103584278329594e-02
2.149068633579197558e+04,1.463324460959274792e-02
2.149468683585448161e+04,-6.451897914116168364e-02
2.149868733591699129e+04,2.942424179386750153e-03
2.150268783597949732e+04,-2.310188807975416952e-02
2.150668833604200699e+04,1.929580904168037847e-02
2.151068883610451303e+04,4.517535719018922480e-02
2.151468933616702270e+04,3.773883145686092455e-02
2.151868983622952874e+04,-1.228301021762916341e-03
2.152269033629203841e+04,-2.998421987884693218e-02
2.152669083635454444e+04,2.887833539135636896e-02
2.153069133641705412e+04,1.274313915349498116e-02
2.153469183647956015e+04,6.527669308653284708e-02
2.153869233654206982e+04,-3.942516796580895939e-03
2.154269283660457586e+04,-2.118654393704515193e-02
2.154669333666708553e+04,2.980146864230423173e-02
2.155069383672959157e+04,2.866290826871803130e-02
2.155469433679210124e+04,5.929450680481366392e-02
2.155869483685460727e+04,-4.104190130926459179e-02
2.156269533691711695e+04,4.818038922729550588e-02
2.156669583697962298e+04,-3.845018403169306320e-02
