time_ms,ecg_mv
1.933441680210026243e+04,-8.190227417473399177e-03
1.933841730216277210e+04,3.781172468584951402e-02
1.934241780222527814e+04,4.549187161427825643e-02
1.934641830228778781e+04,2.065357098772689637e-02
1.935041880235029384e+04,2.979821441130314080e-02
1.935441930241280352e+04,1.291375250744472222e-02
1.935841980247530955e+04,2.320923608168417099e-02
1.936242030253781923e+04,1.496686308228731797e-02
1.936642080260032526e+04,2.094251827378152547e-02
1.937042130266283493e+04,2.014576897307281816e-02
1.937442180272534097e+04,-2.376794857053161902e-02
1.937842230278785064e+04,7.451679389262240612e-03
1.938242280285035667e+04,-1.242858488746470362e-02
1.938642330291286635e+04,9.770917093696866729e-03
1.939042380297537238e+04,2.251971873275762301e-02
1.939442430303788205e+04,2.933360094810278512e-02
1.939842480310038809e+04,7.074255514687230982e-03
1.940242530316289776e+04,1.378549728377775375e-03
1.940642580322540380e+04,2.500096200110886457e-02
1.941042630328791347e+04,-1.545700715279614904e-02
1.941442680335041950e+04,-7.071950089138450551e-03
1.941842730341292918e+04,-6.009146975272012386e-03
1.942242780347543521e+04,3.699603913951358264e-02
1.942642830353794488e+04,1.156486594942429669e-02
1.943042880360045092e+04,4.747377434645208560e-02
1.943442930366296059e+04,1.314730571728223510e-02
1.943842980372546663e+04,-2.624890878465418673e-02
1.944243030378797630e+04,3.353004255836039560e-02
1.944643080385048233e+04,4.325419703303120394e-02
1.945043130391299201e+04,-8.867250757918474641e-03
1.945443180397549804e+04,-1.062786058709886544e-02
1.945843230403800771e+04,5.921630543917610900e-02
1.946243280410051375e+04,3.479259849159871062e-04
1.946643330416302342e+04,3.064595251761310923e-02
1.947043380422552946e+04,-4.148290180027287832e-02
1.947443430428803913e+04,-2.155357975824945607e-02
1.947843480435054516e+04,2.535770448799573584e-02
1.948243530441305120e+04,-3.367446411130432804e-02
1.948643580447556087e+04,3.451285243931797621e-03
1.949043630453806691e+04,5.718540724243097173e-02
1.949443680460057658e+04,2.607731478744818379e-02
1.949843730466308261e+04,-3.560753279837661905e-02
1.950243780472559229e+04,-2.874810766060812914e-02
1.950643830478809832e+04,4.396976635821901562e-03
1.951043880485060799e+04,1.184623253458134962e-02
1.951443930491311403e+04,1.965000252289934510e-02
1.951843980497562370e+04,-4.579803400553633143e-03
1.952244030503812974e+04,-1.526479745006517272e-04
1.952644080510063941e+04,6.040222213968734696e-03
1.953044130516314544e+04,-1.986347953842663994e-02
1.953444180522565512e+04,-2.908045973390247646e-02
1.953844230528816115e+04,-1.719898696333461291e-02
1.954244280535067082e+04,8.481272890047448923e-04
1.954644330541317686e+04,-3.397929442145077722e-02
1.955044380547568653e+04,-4.937517486195698579e-02
1.955444430553819257e+04,4.929936409361275126e-03
1.955844480560070224e+04,2.523030783174145392e-02
1.956244530566320827e+04,-4.496591380946358962e-02
1.956644580572571795e+04,3.096166954182042602e-02
1.957044630578822398e+04,-1.637984342069786657e-03
1.957444680585073365e+04,-2.648204861486492742e-02
1.957844730591323969e+04,5.782964485738691096e-02
1.958244780597574936e+04,4.309176855190997857e-02
1.958644830603825540e+04,-1.324172302222099452e-02
1.959044880610076507e+04,2.282844154364780873e-02
1.959444930616327110e+04,4.297783585919429800e-02
1.959844980622578078e+04,-1.636146806366080980e-02
1.960245030628828681e+04,1.170979344259483537e-02
1.960645080635079648e+04,5.092837489761518899e-02
1.961045130641330252e+04,-1.987752064020736550e-02
1.961445180647581219e+04,3.694354884631097929e-02
1.961845230653831823e+04,5.062250694541476324e-03
1.962245280660082790e+04,-8.876144278128902596e-03
1.962645330666333393e+04,-9.066921465683570186e-04
1.963045380672584361e+04,1.484797542716116692e-02
1.963445430678834964e+04,2.150703027581818069e-02
1.963845480685085931e+04,2.300438352613269274e-02
1.964245530691336535e+04,-2.256427304918007248e-02
1.964645580697587502e+04,1.930664400362978872e-02
1.965045630703838106e+04,-2.017627085316724481e-02
1.965445680710089073e+04,1.617752856425766841e-02
1.965845730716339676e+04,1.072464000240543665e-03
1.966245780722590644e+04,5.218051976128183084e-03
1.966645830728841247e+04,-6.497860034494863657e-02
1.967045880735091851e+04,-1.082609450839574008e-03
1.967445930741342818e+04,-3.634838074685783904e-02
1.967845980747593421e+04,-2.243464033058163980e-03
1.968246030753844389e+04,1.592052402998221997e-02
1.968646080760094992e+04,-6.575482899419239288e-03
1.969046130766345959e+04,-6.452089943072333855e-02
1.969446180772596563e+04,1.211482724670056091e-02
1.969846230778847530e+04,-3.073957421661025965e-02
1.970246280785098133e+04,2.285502572866851198e-02
1.970646330791349101e+04,-3.305275803798424228e-02
1.971046380797599704e+04,-4.760536226304298152e-02
1.971446430803850672e+04,-1.028359833118165645e-02
1.971846480810101275e+04,-1.641272725717086989e-02
1.972246530816352242e+04,-6.372786004254494402e-03
1.972646580822602846e+04,-7.655688685784732724e-03
1.973046630828853813e+04,-4.891700733780138949e-02
1.973446680835104416e+04,1.143520074726738986e-02
1.973846730841355384e+04,-1.083865009610208291e-03
1.974246780847605987e+04,-1.344640244698243683e-02
1.974646830853856954e+04,1.479787054711659126e-04
1.975046880860107558e+04,-4.982009098684414550e-02
1.975446930866358525e+04,1.208088875747515001e-02
1.975846980872609129e+04,1.032400375186341875e-02
1.976247030878860096e+04,-2.387185000754789288e-02
1.976647080885110699e+04,-3.470471582563436005e-03
1.977047130891361667e+04,1.309318046466255957e-02
1.977447180897612270e+04,-3.110594492712243780e-02
1.977847230903863237e+04,1.676718825036370604e-03
1.978247280910113841e+04,-7.151505995260333537e-02
1.978647330916364808e+04,-1.999855364390753371e-02
1.979047380922615412e+04,1.667115940198428403e-02
1.979447430928866379e+04,8.455227721089515411e-03
1.979847480935116982e+04,4.458481162952459415e-02
1.980247530941367950e+04,-1.321253912227359287e-02
1.980647580947618553e+04,1.331977407912497170e-02
1.981047630953869520e+04,8.424320162998991807e-03
1.981447680960120124e+04,9.136766265702235545e-03
1.981847730966371091e+04,-1.088164115820672989e-02
1.982247780972621695e+04,4.210685927336991347e-02
1.982647830978872662e+04,-7.567420880272865066e-03
1.983047880985123265e+04,4.040744938509199802e-02
1.983447930991374233e+04,1.605319382487895713e-02
1.983847980997624836e+04,4.348443179587752755e-02
1.984248031003875803e+04,5.918861425555509322e-03
1.984648081010126407e+04,1.924592540580740557e-02
1.985048131016377010e+04,8.224660245784467388e-03
1.985448181022627978e+04,-1.512980184053415098e-02
1.985848231028878581e+04,2.018533583314138791e-02
1.986248281035129548e+04,-1.080230720780334455e-03
1.986648331041380152e+04,2.199234871874897190e-02
1.987048381047631119e+04,2.506009984039242813e-02
1.987448431053881723e+04,5.350278329476021097e-03
1.987848481060132690e+04,-1.039056835592683768e-02
1.988248531066383293e+04,2.529133815862502979e-02
1.988648581072634261e+04,-2.295076650381281183e-02
1.989048631078884864e+04,-1.237217374175065415e-02
1.989448681085135831e+04,-2.045585879590872819e-02
1.989848731091386435e+04,1.871183507455503880e-02
1.990248781097637402e+04,1.108063972348370500e-02
1.990648831103888006e+04,1.344597671774853736e-03
1.991048881110138973e+04,2.067703112663385120e-02
1.991448931116389576e+04,-1.599144148058825529e-02
1.991848981122640544e+04,3.276369493935785138e-02
1.992249031128891147e+04,8.131758213986454639e-03
1.992649081135142114e+04,1.969962956781590863e-02
1.993049131141392718e+04,-8.464102263690769998e-03
1.993449181147643685e+04,-2.630346453425857350e-02
1.993849231153894289e+04,-2.182739431932669352e-02
1.994249281160145256e+04,-8.230573897247742392e-04
1.994649331166395859e+04,-1.930571488574633551e-02
1.995049381172646827e+04,-2.986041091345224482e-02
1.995449431178897430e+04,-3.160462226684074283e-02
1.995849481185148397e+04,-2.330550306300149983e-03
1.996249531191399001e+04,9.306234439792812878e-04
1.996649581197649968e+04,-5.470219440960356894e-03
1.997049631203900572e+04,-1.927808039086565117e-01
1.997449681210151539e+04,-8.495535076172638922e-02
1.997849731216402142e+04,-2.433728776237239003e-02
1.998249781222653110e+04,-7.653039134310063440e-03
1.998649831228903713e+04,-8.499698377364235322e-03
1.999049881235154680e+04,1.325443001067795612e-02
1.999449931241405284e+04,9.054763866175636888e-01
1.999849981247656251e+04,7.864759879190782454e-01
2.000250031253906855e+04,5.791725416666542170e-01
2.000650081260157822e+04,3.085273501385135675e-01
2.001050131266408425e+04,1.975364496142318071e-01
2.001450181272659393e+04,8.780110777087261897e-02
2.001850231278909996e+04,3.260449639653489190e-02
2.002250281285160963e+04,-4.698488046949441527e-03
2.002650331291411567e+04,-2.506307260972748252e-01
2.003050381297662170e+04,-1.351001421291825322e-01
2.003450431303913138e+04,-6.966181702162471678e-02
2.003850481310163741e+04,-4.494619380642281281e-02
2.004250531316414708e+04,-4.792622590179013153e-03
2.004650581322665312e+04,-1.765505332973843489e-03
2.005050631328916279e+04,-5.822939457452907218e-03
2.005450681335166882e+04,-4.976508583811182704e-03
2.005850731341417850e+04,-7.064373767700754536e-02
2.006250781347668453e+04,-3.672266468518221860e-02
2.006650831353919421e+04,1.095265893409921171e-02
2.007050881360170024e+04,-2.088099958421060776e-02
2.007450931366420991e+04,1.676425266622110942e-03
2.007850981372671595e+04,-5.927036352060943009e-04
2.008251031378922562e+04,-1.261283633311312789e-02
2.008651081385173165e+04,-9.748503166825059352e-03
2.009051131391424133e+04,3.516650240403110250e-02
2.009451181397674736e+04,1.522491934322831725e-02
2.009851231403925703e+04,9.529024436461809924e-03
2.010251281410176307e+04,1.966864282468800545e-02
2.010651331416427274e+04,1.119624064155847268e-02
2.011051381422677878e+04,-1.562009208842470021e-02
2.011451431428928845e+04,1.443724035518657856e-02
2.011851481435179448e+04,-1.083842886800838283e-02
2.012251531441430416e+04,6.830231522215513863e-04
2.012651581447681019e+04,2.670874319683764694e-02
2.013051631453931986e+04,-9.772664480400979764e-03
2.013451681460182590e+04,1.320419397361945017e-02
2.013851731466433557e+04,-2.355926892383919738e-02
2.014251781472684161e+04,-8.339132185262960323e-03
2.014651831478935128e+04,6.576480411718359058e-03
2.015051881485185731e+04,3.380503462652475338e-02
2.015451931491436699e+04,-2.727623114433699869e-02
2.015851981497687302e+04,-8.641624471250096765e-04
2.016252031503938269e+04,2.569938332842194167e-02
2.016652081510188873e+04,-2.734933622341536967e-03
2.017052131516439840e+04,1.207029256127471577e-02
2.017452181522690444e+04,9.784573687343076087e-03
2.017852231528941411e+04,4.168478837809397319e-02
2.018252281535192014e+04,-2.175918942756737903e-03
2.018652331541442982e+04,-3.826609159319284414e-02
2.019052381547693585e+04,2.234248892059299135e-02
2.019452431553944552e+04,1.083734251311802878e-02
2.019852481560195156e+04,-2.607207775788704732e-02
2.020252531566446123e+04,-4.905115840963731634e-03
2.020652581572696727e+04,3.349406257397581632e-02
2.021052631578947330e+04,3.327055831890048110e-02
2.021452681585198297e+04,-1.148108970817819131e-02
2.021852731591448901e+04,1.138658607043251808e-02
2.022252781597699868e+04,3.090288426585203335e-02
2.022652831603950472e+04,-2.008655397295064024e-02
2.023052881610201439e+04,2.311056924366464496e-02
2.023452931616452042e+04,-3.100357360858052580e-02
2.023852981622703010e+04,2.575489055903100975e-03
2.024253031628953613e+04,-2.748878657702539391e-02
2.024653081635204580e+04,1.545814789410060452e-02
2.025053131641455184e+04,-2.729029976785013120e-03
2.025453181647706151e+04,-6.079939469258087426e-02
2.025853231653956755e+04,4.567766131185588968e-02
2.026253281660207722e+04,-7.077436303503732012e-03
2.026653331666458325e+04,2.820630784043768897e-03
2.027053381672709293e+04,-1.455230916731468406e-02
2.027453431678959896e+04,-4.379580187413209189e-03
2.027853481685210863e+04,1.005439790914184825e-02
2.028253531691461467e+04,2.794204128799215869e-02
2.028653581697712434e+04,2.743488841097342645e-02
2.029053631703963038e+04,4.849023472206514390e-02
2.029453681710214005e+04,2.598139974285213621e-02
2.029853731716464608e+04,-4.551768089196806498e-03
2.030253781722715576e+04,1.028094474729893994e-02
2.030653831728966179e+04,-6.295814750845430373e-03
2.031053881735217146e+04,-2.721554816744339855e-02
2.031453931741467750e+04,2.359036492810874519e-02
2.031853981747718717e+04,5.256209204105195820e-02
2.032254031753969321e+04,7.219106059696334989e-03
2.032654081760220288e+04,1.446696126868438938e-02
2.033054131766470891e+04,2.727875755039477559e-02
2.033454181772721859e+04,1.607511466014291748e-02
2.033854231778972462e+04,8.966714621810988745e-03
2.034254281785223429e+04,-8.824694334235657495e-03
2.034654331791474033e+04,3.067250317183084149e-02
2.035054381797725000e+04,-1.046421055736425874e-02
2.035454431803975604e+04,7.968975588017049652e-03
2.035854481810226571e+04,1.359034402776661439e-02
2.036254531816477174e+04,3.676445936897387162e-02
2.036654581822728142e+04,-9.952240672594352827e-03
2.037054631828978745e+04,1.194008312246161267e-02
2.037454681835229712e+04,2.142682685603097825e-02
2.037854731841480316e+04,-3.083108579311961018e-03
2.038254781847731283e+04,-2.787441601587470341e-02
2.038654831853981887e+04,1.890379834602638059e-02
2.039054881860232854e+04,2.644428347008705160e-02
2.039454931866483457e+04,7.167175576714614887e-03
2.039854981872734061e+04,-3.364234510089326308e-02
2.040255031878985028e+04,1.591616486459217867e-03
2.040655081885235631e+04,2.477092320561083416e-02
2.041055131891486599e+04,1.580706141009893123e-02
2.041455181897737202e+04,1.343540278312082420e-03
2.041855231903988170e+04,1.869851661916459989e-02
2.042255281910238773e+04,2.525901326467166683e-02
2.042655331916489740e+04,4.905128976205125335e-02
2.043055381922740344e+04,2.145787018898847112e-02
2.043455431928991311e+04,4.636144775521452641e-03
2.043855481935241914e+04,2.839365962088272882e-02
2.044255531941492882e+04,-2.982959055099035015e-02
2.044655581947743485e+04,4.024431317819961856e-02
2.045055631953994452e+04,5.905619293724491403e-02
2.045455681960245056e+04,8.543481083117991995e-03
2.045855731966496023e+04,-2.053975020407732693e-02
2.046255781972746627e+04,1.307233768293043254e-02
2.046655831978997594e+04,2.620031881319704811e-03
2.047055881985248197e+04,4.712959972336837333e-02
2.047455931991499165e+04,3.525986528801055078e-03
2.047855981997749768e+04,-3.301128046700210761e-02
2.048256032004000735e+04,-3.093683697577693376e-02
2.048656082010251339e+04,-1.185633628054678056e-02
2.049056132016502306e+04,-1.307025500631433731e-02
2.049456182022752910e+04,1.768580887582213781e-02
2.049856232029003877e+04,3.739248142377160633e-02
2.050256282035254480e+04,2.643487106571016862e-02
2.050656332041505448e+04,3.956544821608337648e-02
2.051056382047756051e+04,-7.588583679911779095e-03
2.051456432054007018e+04,4.475472564871454950e-02
2.051856482060257622e+04,-3.610876768138005649e-02
2.052256532066508589e+04,1.859346049388657662e-02
2.052656582072759193e+04,4.388683002099197546e-03
2.053056632079010160e+04,-2.022810892892619450e-02
2.053456682085260763e+04,3.478190022256406888e-02
2.053856732091511731e+04,-6.358708612244206096e-03
2.054256782097762334e+04,-7.437552305828952492e-02
2.054656832104013301e+04,-4.171684485374037299e-02
2.055056882110263905e+04,5.039995190677005327e-02
2.055456932116514872e+04,1.530458723324717475e-02
2.055856982122765476e+04,-2.343440075592691241e-02
2.056257032129016443e+04,-3.151261475886019126e-02
2.056657082135267046e+04,-2.294551804658767971e-02
2.057057132141518014e+04,6.959087425534353499e-03
2.057457182147768617e+04,-2.449479305033103876e-02
2.057857232154019221e+04,-8.831058849382393550e-03
2.058257282160270188e+04,2.409284125386241052e-02
2.058657332166520791e+04,-1.033798843062687031e-02
2.059057382172771759e+04,5.854553480156565737e-04
2.059457432179022362e+04,1.301305753655860806e-02
2.059857482185273329e+04,4.474321766295736788e-03
2.060257532191523933e+04,3.314234722529662419e-02
2.060657582197774900e+04,2.764092618464177031e-02
2.061057632204025504e+04,1.712691869979712095e-02
2.061457682210276471e+04,1.906596273700977492e-02
