time_ms,ecg_mv
2.096262032754094253e+04,2.004721914966625315e-02
2.096662082760345220e+04,-4.706182726329873056e-02
2.097062132766595823e+04,-1.705568036395214634e-02
2.097462182772846791e+04,-1.346234849901630816e-03
2.097862232779097394e+04,-1.123238026678218850e-02
2.098262282785348361e+04,-1.920012668192305760e-04
2.098662332791598965e+04,-1.586394559051912748e-02
2.099062382797849932e+04,3.931618789419944610e-02
2.099462432804100536e+04,1.219149252327954812e-02
2.099862482810351503e+04,-7.585907684318464114e-03
2.100262532816602106e+04,1.170389959324236694e-02
2.100662582822853074e+04,2.675298286379127442e-03
2.101062632829103677e+04,1.882394438114552357e-03
2.101462682835354644e+04,-1.109148484493833846e-02
2.101862732841605248e+04,2.003915339651422215e-03
2.102262782847856215e+04,1.204326213354655652e-02
2.102662832854106819e+04,8.628992487756373744e-03
2.103062882860357786e+04,2.708787576452406989e-02
2.103462932866608389e+04,9.764430751160849825e-03
2.103862982872859357e+04,-3.917224031618513069e-02
2.104263032879109960e+04,4.433126448162322264e-02
2.104663082885360927e+04,4.362944306724152871e-02
2.105063132891611531e+04,1.052096085443944389e-02
2.105463182897862498e+04,2.099611389253856417e-02
2.105863232904113102e+04,9.752907760165220596e-03
2.106263282910364069e+04,-1.120505598010380563e-02
2.106663332916614672e+04,6.726318546601633974e-02
2.107063382922865640e+04,-3.472132667073495743e-02
2.107463432929116243e+04,-4.670992803068785195e-04
2.107863482935367210e+04,-6.176317469011680800e-02
2.108263532941617814e+04,-5.558314991822378703e-02
2.108663582947868781e+04,-2.710181487381312440e-02
2.109063632954119385e+04,2.246320181470065538e-03
2.109463682960370352e+04,-1.453743412150380887e-02
2.109863732966620955e+04,-2.924406114612849647e-03
2.110263782972871923e+04,-2.060342154268612197e-02
2.110663832979122526e+04,-2.449954456820633078e-02
2.111063882985373493e+04,-4.117402248218773875e-02
2.111463932991624097e+04,-2.025804286187775707e-02
2.111863982997875064e+04,-2.461415858623345471e-02
2.112264033004125668e+04,-3.695289287098971198e-02
2.112664083010376271e+04,-2.306617796579866694e-02
2.113064133016627238e+04,3.965854170809208351e-03
2.113464183022877842e+04,-8.724255648275275462e-04
2.113864233029128809e+04,1.347372532990128401e-02
2.114264283035379412e+04,9.718790985118401504e-03
2.114664333041630380e+04,-4.983218960324001939e-03
2.115064383047880983e+04,1.282941049307199932e-02
2.115464433054131950e+04,1.544649130479143831e-02
2.115864483060382554e+04,7.452903926914458688e-03
2.116264533066633521e+04,3.389263776009793228e-02
2.116664583072884125e+04,-3.532281935300271222e-03
2.117064633079135092e+04,-8.744552286441302155e-03
2.117464683085385695e+04,1.587076178334997228e-02
2.117864733091636663e+04,2.469138602069596844e-02
2.118264783097887266e+04,-2.584960753617810553e-02
2.118664833104138233e+04,2.285892357670916281e-02
2.119064883110388837e+04,2.614366633817297170e-02
2.119464933116639804e+04,1.318801755046890983e-03
2.119864983122890408e+04,-6.450630418099872164e-03
2.120265033129141375e+04,1.234921348454675639e-02
2.120665083135391978e+04,-6.198618104099064795e-03
2.121065133141642946e+04,2.307537800648831391e-02
2.121465183147893549e+04,2.739820194098259443e-02
2.121865233154144516e+04,-3.361823784547179894e-02
2.122265283160395120e+04,3.095975633533583349e-02
2.122665333166646087e+04,2.423231091176727622e-02
2.123065383172896691e+04,1.582485386074658842e-02
2.123465433179147658e+04,-1.637740801077256295e-02
2.123865483185398261e+04,-5.066829044361616501e-04
2.124265533191649229e+04,-9.328045336520082720e-03
2.124665583197899832e+04,-5.788144792551632237e-03
2.125065633204150799e+04,5.291502642921207603e-03
2.125465683210401403e+04,-7.239484392972225096e-03
2.125865733216652370e+04,-2.959861071626881945e-02
2.126265783222902974e+04,-2.903750785540999951e-03
2.126665833229153941e+04,-2.396077958006170849e-02
2.127065883235404544e+04,-2.350621911123682017e-02
2.127465933241655512e+04,-8.774583370006164458e-05
2.127865983247906115e+04,-2.031470429186104515e-02
2.128266033254157082e+04,-1.976666317901211445e-02
2.128666083260407686e+04,-2.343540181912382239e-02
2.129066133266658653e+04,2.201032596932660235e-02
2.129466183272909257e+04,7.777338313600485817e-03
2.129866233279160224e+04,-1.521806954307675964e-02
2.130266283285410827e+04,-6.900453990452702462e-03
2.130666333291661431e+04,3.305392925969938278e-02
2.131066383297912398e+04,-1.458035643054080878e-02
2.131466433304163002e+04,1.185091815534026344e-02
2.131866483310413969e+04,-6.247148022686097903e-03
2.132266533316664572e+04,5.243253633227821543e-03
2.132666583322915540e+04,-3.175629285623760012e-02
2.133066633329166143e+04,5.326276057505531167e-03
2.133466683335417110e+04,4.026961823379638511e-02
2.133866733341667714e+04,-2.280697843169384072e-03
2.134266783347918681e+04,-3.027270022571744088e-02
2.134666833354169285e+04,1.089422915195834181e-02
2.135066883360420252e+04,1.006939758112640297e-02
2.135466933366670855e+04,-5.790328937920556293e-03
2.135866983372921823e+04,2.390102274689497389e-02
2.136267033379172426e+04,-3.888387904395431555e-02
2.136667083385423393e+04,-3.829913566502796823e-04
2.137067133391673997e+04,-1.335242061488801230e-02
2.137467183397924964e+04,-3.511766186136674323e-02
2.137867233404175568e+04,-5.394646694419072928e-03
2.138267283410426535e+04,-3.899886434719202887e-03
2.138667333416677138e+04,-6.664114485825177459e-03
2.139067383422928106e+04,-6.016828092179961687e-03
2.139467433429178709e+04,3.127149993663314032e-02
2.139867483435429676e+04,-2.850939900982425203e-03
2.140267533441680280e+04,-2.259534874006025734e-02
2.140667583447931247e+04,-6.662954860242079405e-03
2.141067633454181851e+04,-1.137480671809600226e-02
2.141467683460432818e+04,-7.382464847405102726e-03
2.141867733466683421e+04,2.000624182772105936e-02
2.142267783472934389e+04,2.332335493364202234e-02
2.142667833479184992e+04,9.318763130655594723e-03
2.143067883485435959e+04,-1.321392635583379556e-03
2.143467933491686563e+04,6.097552679102047346e-02
2.143867983497937530e+04,1.978992055864333723e-04
2.144268033504188134e+04,-4.133543909893235002e-02
2.144668083510439101e+04,-2.378433134807635130e-02
2.145068133516689704e+04,6.798479625463111492e-03
2.145468183522940672e+04,-2.028076168615291358e-02
2.145868233529191275e+04,-5.876687530174114910e-02
2.146268283535442242e+04,-2.535721682424690870e-03
2.146668333541692846e+04,1.147945267340281551e-02
2.147068383547943813e+04,-3.491986298099348379e-02
2.147468433554194417e+04,5.001169727226455197e-02
2.147868483560445384e+04,6.525851350384215613e-03
2.148268533566695987e+04,-5.607824478313571878e-03
2.148668583572946591e+04,3.319569764455952698e-02
2.149068633579197558e+04,-1.227572047868365386e-02
2.149468683585448161e+04,5.794585546868740063e-03
2.149868733591699129e+04,9.029695870045014242e-03
2.150268783597949732e+04,-6.250286672022088014e-03
2.150668833604200699e+04,3.191890245875098758e-02
2.151068883610451303e+04,7.403105339774349383e-03
2.151468933616702270e+04,-6.440098225846444847e-03
2.151868983622952874e+04,2.650564065261620979e-03
2.152269033629203841e+04,5.063961647084872300e-03
2.152669083635454444e+04,-1.460749005967710082e-02
2.153069133641705412e+04,1.450226050522628561e-02
2.153469183647956015e+04,1.989939762673198498e-02
2.153869233654206982e+04,4.473768579425259351e-02
2.154269283660457586e+04,-3.577213514388739857e-02
2.154669333666708553e+04,-7.040753569060167333e-03
2.155069383672959157e+04,-8.606975830605427535e-03
2.155469433679210124e+04,1.980608260785771818e-02
2.155869483685460727e+04,-2.219163685900468752e-02
2.156269533691711695e+04,3.795337929738380051e-02
2.156669583697962298e+04,1.838986499443952261e-03
2.157069633704213265e+04,-1.371399533352853431e-02
2.157469683710463869e+04,-1.179329350203056799e-02
2.157869733716714836e+04,-7.511603655158776566e-03
2.158269783722965440e+04,9.554467254389790998e-03
2.158669833729216407e+04,-1.073490424093647734e-02
2.159069883735467010e+04,3.203517681921359134e-02
2.159469933741717978e+04,1.967027356050594922e-02
2.159869983747968581e+04,2.202042205542370512e-02
2.160270033754219548e+04,-1.040397248006630533e-02
2.160670083760470152e+04,1.300564703444691966e-03
2.161070133766721119e+04,-7.579653326661500365e-03
2.161470183772971723e+04,-4.620284545201244070e-04
2.161870233779222690e+04,7.334236110163298850e-02
2.162270283785473293e+04,3.526358021100792911e-02
2.162670333791724261e+04,-2.584363721824628479e-02
2.163070383797974864e+04,-1.805219011137007556e-02
2.163470433804225831e+04,7.025436894265545129e-02
2.163870483810476435e+04,6.390612439240138561e-03
2.164270533816727402e+04,-1.826748457518138913e-02
2.164670583822978006e+04,-1.456578099154278924e-02
2.165070633829228973e+04,-9.384324329909104687e-03
2.165470683835479576e+04,5.936700684549810203e-02
2.165870733841730544e+04,-1.708705858005307374e-02
2.166270783847981147e+04,1.999598630544059674e-02
2.166670833854231751e+04,-2.171646583212656634e-02
2.167070883860482718e+04,-2.539560827823911932e-02
2.167470933866733321e+04,-2.528048232512318874e-02
2.167870983872984289e+04,-4.580898935003864525e-02
2.168271033879234892e+04,-1.418099883335275854e-02
2.168671083885485859e+04,-1.460016454240366853e-03
2.169071133891736463e+04,3.965382505168230792e-02
2.169471183897987430e+04,3.691476239688259303e-02
2.169871233904238034e+04,1.825265928570590432e-02
2.170271283910489001e+04,4.255921595992624706e-02
2.170671333916739604e+04,8.688708964280578845e-03
2.171071383922990572e+04,-5.997421308203885332e-02
2.171471433929241175e+04,2.226914139837809711e-02
2.171871483935492142e+04,7.344112586295860334e-02
2.172271533941742746e+04,-4.197896320651267610e-02
2.172671583947993713e+04,-9.887041677483960483e-03
2.173071633954244317e+04,3.007829772870878465e-02
2.173471683960495284e+04,1.619211873655372180e-03
2.173871733966745887e+04,5.821193524533804960e-03
2.174271783972996855e+04,8.152158283599299921e-03
2.174671833979247458e+04,-1.790467805074169583e-02
2.175071883985498425e+04,1.712937611164129514e-02
2.175471933991749029e+04,1.107931834883555192e-02
2.175871983997999996e+04,-3.401407498951444092e-02
2.176272034004250600e+04,8.589904741610579139e-03
2.176672084010501567e+04,5.246406234992524037e-03
2.177072134016752170e+04,-1.779572490290057610e-02
2.177472184023003138e+04,1.498773042998169380e-02
2.177872234029253741e+04,4.877371606217673766e-02
2.178272284035504708e+04,2.760169506070078455e-03
2.178672334041755312e+04,1.772664673024420059e-02
2.179072384048006279e+04,8.117863837620264283e-03
2.179472434054256883e+04,3.112725186630764876e-02
2.179872484060507850e+04,-1.987671593571088136e-01
2.180272534066758453e+04,-9.543293101733546502e-02
2.180672584073009421e+04,-9.156450160243542746e-02
2.181072634079260024e+04,3.821982071533839426e-03
2.181472684085510991e+04,-3.276259151655108726e-02
2.181872734091761595e+04,-6.740229807479204693e-02
2.182272784098012562e+04,-1.416708588443689985e-02
2.182672834104263166e+04,-4.556269502148524442e-02
2.183072884110514133e+04,-3.753935941954177763e-02
2.183472934116764736e+04,9.795882780926948863e-01
2.183872984123015704e+04,9.383110758549031427e-01
2.184273034129266307e+04,8.757178889847332393e-01
2.184673084135517274e+04,6.761253802724983553e-01
2.185073134141767878e+04,5.739997413524856595e-01
2.185473184148018481e+04,4.700321893454367794e-01
2.185873234154269448e+04,3.194872323416588777e-01
2.186273284160520052e+04,2.462549284271046413e-01
2.186673334166771019e+04,1.470410201794677407e-01
2.187073384173021623e+04,6.510095254069181436e-02
2.187473434179272590e+04,5.703965781293682258e-02
2.187873484185523193e+04,4.215843118644494597e-02
2.188273534191774161e+04,-3.513208743082529839e-04
2.188673584198024764e+04,-3.202491703191489569e-01
2.189073634204275731e+04,-2.840298462341340202e-01
2.189473684210526335e+04,-2.370577331091585360e-01
2.189873734216777302e+04,-1.435217787326696359e-01
2.190273784223027906e+04,-1.430938217106633159e-01
2.190673834229278873e+04,-9.530117459854467454e-02
2.191073884235529476e+04,-6.201215042663013599e-02
2.191473934241780444e+04,-1.742708794320311713e-02
2.191873984248031047e+04,-1.203095767795568476e-02
2.192274034254282014e+04,1.423240719962854187e-02
2.192674084260532618e+04,-3.828567068761531272e-02
2.193074134266783585e+04,3.632382985674057624e-02
2.193474184273034189e+04,-5.018454516878195944e-03
2.193874234279285156e+04,-2.041062055101459938e-02
2.194274284285535759e+04,-1.892933834639704341e-02
2.194674334291786727e+04,1.905897584425160496e-02
2.195074384298037330e+04,-3.536754431057025083e-02
2.195474434304288297e+04,4.522878273405037813e-02
2.195874484310538901e+04,3.723712981326747495e-02
2.196274534316789868e+04,1.089954980271428710e-02
2.196674584323040472e+04,-2.386718273940374377e-02
2.197074634329291439e+04,1.713386386359228583e-03
2.197474684335542042e+04,-1.321189630004817282e-02
2.197874734341793010e+04,-1.816852032304783551e-02
2.198274784348043613e+04,2.296760247121579571e-02
2.198674834354294580e+04,-5.430164121529675036e-02
2.199074884360545184e+04,3.550413414474423712e-02
2.199474934366796151e+04,1.430989270889561566e-03
2.199874984373046755e+04,-2.650572936480441455e-02
2.200275034379297722e+04,-5.017118595418851301e-02
2.200675084385548325e+04,1.794304450395526815e-02
2.201075134391799293e+04,-1.800492559811066534e-03
2.201475184398049896e+04,1.421545258564404016e-02
2.201875234404300863e+04,5.866173386823099467e-02
2.202275284410551467e+04,-7.295847325489587809e-03
2.202675334416802434e+04,-8.174000964028753369e-03
2.203075384423053038e+04,-2.397011387545102540e-02
2.203475434429303641e+04,1.340394970927592799e-02
2.203875484435554608e+04,2.670471367835505067e-02
2.204275534441805212e+04,9.557943103605720525e-03
2.204675584448056179e+04,-1.782486782445573750e-02
2.205075634454306783e+04,2.723354239301149435e-02
2.205475684460557750e+04,1.313021121824387103e-03
2.205875734466808353e+04,-1.491702753121110746e-02
2.206275784473059321e+04,-1.173153723917944383e-03
2.206675834479309924e+04,4.023089494715369890e-02
2.207075884485560891e+04,3.411178400775937564e-02
2.207475934491811495e+04,2.974664758069681808e-03
2.207875984498062462e+04,-4.351157585587447051e-04
2.208276034504313066e+04,7.021419670538232849e-02
2.208676084510564033e+04,-3.024218164895150010e-02
2.209076134516814636e+04,6.636856145724429924e-03
2.209476184523065604e+04,-1.355929950886422194e-02
2.209876234529316207e+04,-1.164950986786848774e-02
2.210276284535567174e+04,6.391715918006281305e-02
2.210676334541817778e+04,-1.149966232309506883e-02
2.211076384548068745e+04,5.870530630038187092e-03
2.211476434554319349e+04,3.729705711216706882e-02
2.211876484560570316e+04,7.670985986724756546e-04
2.212276534566820919e+04,4.344748718852035896e-02
2.212676584573071887e+04,-2.627227288345291428e-02
2.213076634579322490e+04,1.038297016444989646e-02
2.213476684585573457e+04,-8.893586517912461381e-03
2.213876734591824061e+04,2.850802731485158753e-02
2.214276784598075028e+04,1.142518535306956233e-03
2.214676834604325632e+04,-2.011016513122110966e-02
2.215076884610576599e+04,-4.267253231817522835e-02
2.215476934616827202e+04,9.738677985723054667e-03
2.215876984623078170e+04,4.027493273667706597e-02
2.216277034629328773e+04,1.017297679685862273e-02
2.216677084635579740e+04,-6.666226580229870149e-03
2.217077134641830344e+04,2.139988215757578083e-02
2.217477184648081311e+04,2.381164967315927208e-02
2.217877234654331914e+04,6.074716655653776033e-03
2.218277284660582882e+04,3.832997969074852795e-02
2.218677334666833485e+04,2.116619948747525473e-02
2.219077384673084453e+04,-2.016130517001772648e-02
2.219477434679335056e+04,5.580986497713789907e-03
2.219877484685586023e+04,3.930324363515579414e-03
2.220277534691836627e+04,2.413567525822059301e-02
2.220677584698087594e+04,8.037388320152856827e-03
2.221077634704338197e+04,2.790318985182266287e-02
2.221477684710588801e+04,7.209348505364756958e-03
2.221877734716839768e+04,-1.071725888797205734e-02
2.222277784723090372e+04,8.892771907997268355e-03
2.222677834729341339e+04,4.498366575734989020e-02
2.223077884735591942e+04,-1.266335423166916468e-02
2.223477934741842910e+04,8.883665409040017794e-03
2.223877984748093513e+04,-6.151503812485922297e-03
