time_ms,ecg_mv
1.699412426553319165e+04,2.548898528519893936e-04
1.699812476559570132e+04,1.476314129065673005e-02
1.700212526565820735e+04,7.666926621412520522e-03
1.700612576572071703e+04,1.976508173095818319e-02
1.701012626578322306e+04,-1.860334389204684746e-02
1.701412676584573273e+04,-2.198797233414786015e-02
1.701812726590823877e+04,-1.688307763774618553e-02
1.702212776597074844e+04,-1.355774663118609370e-02
1.702612826603325448e+04,6.621074580779092583e-03
1.703012876609576415e+04,-4.054945429121661893e-02
1.703412926615827018e+04,2.878260724359713724e-02
1.703812976622077986e+04,-2.793662748295887201e-03
1.704213026628328589e+04,-5.558822640125270914e-02
1.704613076634579556e+04,3.495470482534477740e-03
1.705013126640830160e+04,-1.152038996690793460e-02
1.705413176647081127e+04,-1.886258736829776912e-03
1.705813226653331731e+04,-5.457616732888353507e-03
1.706213276659582698e+04,-3.827510985756665818e-02
1.706613326665833301e+04,9.359070581697572638e-03
1.707013376672084269e+04,5.329686514447607056e-03
1.707413426678334872e+04,-4.038380322127567944e-03
1.707813476684585839e+04,3.076042970322873452e-02
1.708213526690836443e+04,-3.201215995527574576e-02
1.708613576697087410e+04,-2.303547508608651262e-02
1.709013626703338014e+04,-3.427029470348429835e-02
1.709413676709588981e+04,7.611584869714147286e-03
1.709813726715839584e+04,3.467707313281907788e-03
1.710213776722090552e+04,-3.420183718265589617e-03
1.710613826728341155e+04,-3.778426110905871993e-02
1.711013876734592122e+04,1.699915501022739028e-02
1.711413926740842726e+04,2.434727046479842269e-02
1.711813976747093329e+04,-1.325331983072570302e-02
1.712214026753344297e+04,-4.869109302388950622e-03
1.712614076759594900e+04,-5.069539684433278792e-03
1.713014126765845867e+04,1.330543766524084140e-02
1.713414176772096471e+04,-6.426387748301412572e-02
1.713814226778347438e+04,2.595690919071079461e-02
1.714214276784598042e+04,3.589771264134278099e-03
1.714614326790849009e+04,-1.440305842573204598e-01
1.715014376797099612e+04,-3.897781312259018111e-02
1.715414426803350580e+04,9.092953731404961326e-01
1.715814476809601183e+04,3.550838620842248772e-01
1.716214526815852150e+04,2.116714541596029231e-02
1.716614576822102754e+04,-2.127914983103293689e-01
1.717014626828353721e+04,-2.465088775066119620e-02
1.717414676834604325e+04,-5.373442525522668760e-03
1.717814726840855292e+04,2.375857218338172511e-02
1.718214776847105895e+04,-2.596097174599129934e-02
1.718614826853356863e+04,-2.670679089470412090e-02
1.719014876859607466e+04,7.912960801499523134e-03
1.719414926865858433e+04,4.245439015925024651e-02
1.719814976872109037e+04,-8.078810513644837238e-03
1.720215026878360004e+04,-1.011902458795289721e-02
1.720615076884610608e+04,-3.369049159693345702e-02
1.721015126890861575e+04,5.096954270002109974e-03
1.721415176897112178e+04,-8.454993460890571078e-02
1.721815226903363146e+04,2.012225475706190883e-02
1.722215276909613749e+04,4.952003293844594450e-02
1.722615326915864716e+04,1.633482459402212095e-02
1.723015376922115320e+04,1.846357839322842684e-02
1.723415426928366287e+04,2.450733468968074175e-02
1.723815476934616891e+04,-1.466857809274460869e-02
1.724215526940867858e+04,2.818120086589891854e-02
1.724615576947118461e+04,-1.464312474189423743e-02
1.725015626953369429e+04,2.286345061927935393e-03
1.725415676959620032e+04,-5.220916947014078192e-03
1.725815726965870999e+04,3.165448856009842049e-02
1.726215776972121603e+04,-4.544070156854133208e-02
1.726615826978372570e+04,-7.075680658800126421e-03
1.727015876984623173e+04,1.048135344227971860e-02
1.727415926990874141e+04,4.124478279453606955e-03
1.727815976997124744e+04,-4.070311089634150170e-02
1.728216027003375712e+04,5.349157977007600734e-02
1.728616077009626315e+04,-1.213441922735492007e-02
1.729016127015877282e+04,-2.750214898652406786e-02
1.729416177022127886e+04,-2.304700856137748000e-02
1.729816227028378489e+04,-2.724108921028802529e-03
1.730216277034629456e+04,8.519879514692604849e-02
1.730616327040880060e+04,4.561767531598934569e-03
1.731016377047131027e+04,-3.583728399361235661e-02
1.731416427053381631e+04,-3.494178569875774215e-02
1.731816477059632598e+04,1.496119995587136611e-02
1.732216527065883201e+04,-3.311619037399992499e-02
1.732616577072134169e+04,-4.438326895366272173e-02
1.733016627078384772e+04,2.191371811803098993e-02
1.733416677084635739e+04,-2.007701075998557377e-02
1.733816727090886343e+04,1.463697431517036948e-02
1.734216777097137310e+04,2.408263309707699834e-02
1.734616827103387914e+04,-1.504783827603875176e-02
1.735016877109638881e+04,2.199815364874278291e-03
1.735416927115889484e+04,8.773577291463611344e-03
1.735816977122140452e+04,8.818650500699170419e-03
1.736217027128391055e+04,-1.210559349380596617e-02
1.736617077134642022e+04,3.592809745094985296e-02
1.737017127140892626e+04,7.428645399338136557e-03
1.737417177147143593e+04,4.297590624262644099e-02
1.737817227153394197e+04,3.596654225680588624e-02
1.738217277159645164e+04,4.830077357902250179e-02
1.738617327165895767e+04,2.067135777935443994e-02
1.739017377172146735e+04,5.334010627738848889e-03
1.739417427178397338e+04,2.407154724266589649e-02
1.739817477184648305e+04,-5.783601202106813249e-02
1.740217527190898909e+04,-1.602765200149282657e-02
1.740617577197149876e+04,2.241900720084081047e-02
1.741017627203400480e+04,-5.411735195239918833e-02
1.741417677209651447e+04,-1.681731456388035201e-02
1.741817727215902050e+04,8.720989132883012057e-03
1.742217777222153018e+04,-3.300333393688856948e-02
1.742617827228403621e+04,4.549833440334244417e-03
1.743017877234654588e+04,-2.382363103072998936e-02
1.743417927240905192e+04,-2.128440595660534632e-02
1.743817977247156159e+04,4.526364716896271248e-03
1.744218027253406763e+04,4.430793779291117458e-03
1.744618077259657730e+04,-1.066851333734259236e-02
1.745018127265908333e+04,7.479158049302908617e-04
1.745418177272159301e+04,-1.244072539157749062e-02
1.745818227278409904e+04,2.605884969032461196e-02
1.746218277284660871e+04,-3.353319415648055302e-02
1.746618327290911475e+04,-3.778196461553764984e-02
1.747018377297162442e+04,-2.353295237134949910e-02
1.747418427303413046e+04,-1.577034776828234452e-02
1.747818477309664013e+04,-2.264580668252332354e-02
1.748218527315914616e+04,8.245585745111354281e-03
1.748618577322165220e+04,3.826985774765753051e-02
1.749018627328416187e+04,-1.768152655408967988e-02
1.749418677334666791e+04,1.946653644219247317e-02
1.749818727340917758e+04,-6.858951239610321451e-03
1.750218777347168361e+04,-7.840099947777690037e-02
1.750618827353419329e+04,-2.534024913064426843e-02
1.751018877359669932e+04,2.754694163142509117e-02
1.751418927365920899e+04,1.690706354310106407e-02
1.751818977372171503e+04,2.522466172408189405e-02
1.752219027378422470e+04,-1.465663500584954773e-02
1.752619077384673074e+04,3.131957886706276256e-02
1.753019127390924041e+04,-6.556781052025909863e-03
1.753419177397174644e+04,-3.319441518084146475e-02
1.753819227403425612e+04,1.135362964165627549e-04
1.754219277409676215e+04,-4.180439752755006622e-02
1.754619327415927182e+04,-2.164715400201820249e-03
1.755019377422177786e+04,7.771067201433914384e-01
1.755419427428428753e+04,2.423109346892129978e-01
1.755819477434679357e+04,4.157232150527621906e-02
1.756219527440930324e+04,-1.525689006538198944e-01
1.756619577447180927e+04,-5.202348568053350754e-03
1.757019627453431895e+04,3.860412556511654686e-02
1.757419677459682498e+04,6.267278888680142754e-03
1.757819727465933465e+04,-2.711694038408321225e-02
1.758219777472184069e+04,-6.436560274235929129e-03
1.758619827478435036e+04,-2.010097083873776946e-02
1.759019877484685640e+04,1.931141865428103940e-02
1.759419927490936607e+04,2.126554988424954849e-04
1.759819977497187210e+04,1.569759101357872180e-02
1.760220027503438178e+04,-8.309690090829266636e-04
1.760620077509688781e+04,-5.390250237775656705e-02
1.761020127515939748e+04,4.310731579863460311e-02
1.761420177522190352e+04,-1.345306539196993410e-02
1.761820227528441319e+04,-1.418570398397946651e-03
1.762220277534691922e+04,3.171769105255631271e-02
1.762620327540942890e+04,5.941296038652080225e-03
1.763020377547193493e+04,2.993667379118594013e-02
1.763420427553444461e+04,-2.070629455357056448e-02
1.763820477559695064e+04,-7.591654156962271936e-03
1.764220527565946031e+04,2.125514756317133276e-03
1.764620577572196635e+04,-3.453742713521314178e-02
1.765020627578447602e+04,2.474956897629971078e-02
1.765420677584698205e+04,-1.281582503730831560e-02
1.765820727590949173e+04,1.993061112375872634e-02
1.766220777597199776e+04,-1.271209329568421392e-02
1.766620827603450380e+04,3.880344194019196696e-02
1.767020877609701347e+04,-1.416462189737317801e-02
1.767420927615951950e+04,-2.300174472228484757e-02
1.767820977622202918e+04,1.929769612937867751e-02
1.768221027628453521e+04,-2.883733698808825865e-02
1.768621077634704488e+04,-2.596655722833200036e-02
1.769021127640955092e+04,-3.759513271500413562e-02
1.769421177647206059e+04,-1.807101676509067015e-02
1.769821227653456663e+04,-7.957128377418474022e-03
1.770221277659707630e+04,-2.564119021637322610e-02
1.770621327665958233e+04,4.837839964050271585e-02
1.771021377672209201e+04,-5.095472412362351058e-03
1.771421427678459804e+04,-1.010786538922231990e-02
1.771821477684710771e+04,2.950801025775463132e-02
1.772221527690961375e+04,-7.961237128021724646e-03
1.772621577697212342e+04,-3.521130918088333228e-02
1.773021627703462946e+04,1.772288151828900482e-02
1.773421677709713913e+04,-9.168108147822963405e-03
1.773821727715964516e+04,-1.599290634425907381e-02
1.774221777722215484e+04,-5.862444477879278325e-03
1.774621827728466087e+04,-1.437597254806648878e-02
1.775021877734717054e+04,-1.092207598630872550e-02
1.775421927740967658e+04,1.591047881581642703e-02
1.775821977747218625e+04,1.770052193257703674e-02
1.776222027753469229e+04,2.311205934191617323e-02
1.776622077759720196e+04,9.659910278887217858e-03
1.777022127765970799e+04,-1.176884910658515700e-02
1.777422177772221767e+04,6.609117376783360878e-03
1.777822227778472370e+04,-1.150057838471612096e-02
1.778222277784723337e+04,-5.448639302571960108e-02
1.778622327790973941e+04,-1.685814038770788378e-02
1.779022377797224908e+04,1.105759294730454360e-02
1.779422427803475512e+04,3.995605291872635079e-02
1.779822477809726479e+04,-7.640234961127255128e-04
1.780222527815977082e+04,-3.466942229302404088e-02
1.780622577822228050e+04,9.665946800891441620e-04
1.781022627828478653e+04,4.171186722909044770e-02
1.781422677834729620e+04,-3.126580430885193829e-02
1.781822727840980224e+04,1.740589490798615142e-04
1.782222777847231191e+04,1.199839312186257688e-02
1.782622827853481795e+04,-6.843157574060731128e-03
1.783022877859732762e+04,1.354715604175202835e-02
1.783422927865983365e+04,-5.679725046625488678e-04
1.783822977872234333e+04,4.026287170634461343e-02
1.784223027878484936e+04,-1.540834150304665369e-02
1.784623077884735540e+04,3.094435945412655695e-02
1.785023127890986507e+04,-4.802428157396144981e-02
1.785423177897237110e+04,9.646596865397214296e-03
1.785823227903488078e+04,3.147426606216354936e-03
1.786223277909738681e+04,-2.019821073404501344e-02
1.786623327915989648e+04,-3.874737326359928291e-04
1.787023377922240252e+04,-1.064776214714040908e-02
1.787423427928491219e+04,3.259149727450372236e-02
1.787823477934741823e+04,5.754360543937825367e-02
1.788223527940992790e+04,2.613162181608262233e-02
1.788623577947243393e+04,9.374692560737965183e-03
1.789023627953494361e+04,-8.920129029574201326e-03
1.789423677959744964e+04,2.261894262229891331e-02
1.789823727965995931e+04,-9.815612268236487744e-04
1.790223777972246535e+04,5.255155185007511637e-02
1.790623827978497502e+04,4.178021380483181585e-02
1.791023877984748106e+04,-1.540835463424967619e-02
1.791423927990999073e+04,3.571979264543559407e-02
1.791823977997249676e+04,-1.835664263521349579e-02
1.792224028003500644e+04,-2.234429331899985549e-01
1.792624078009751247e+04,1.340962076391049793e-02
1.793024128016002214e+04,9.212122482120315148e-01
1.793424178022252818e+04,4.724531171106063354e-01
1.793824228028503785e+04,7.099107678299076962e-02
1.794224278034754389e+04,-2.256475775045192478e-01
1.794624328041005356e+04,-6.826455291621347232e-02
1.795024378047255959e+04,-3.945085446310407987e-03
1.795424428053506927e+04,-2.932273889963600208e-02
1.795824478059757530e+04,9.373796897304947570e-03
1.796224528066008497e+04,1.080954470389884452e-02
1.796624578072259101e+04,3.496712504637122104e-02
1.797024628078510068e+04,-1.911282373105445062e-02
1.797424678084760671e+04,4.099824406272243454e-02
1.797824728091011639e+04,-2.060756494820523491e-04
1.798224778097262242e+04,-1.697674676696572793e-02
1.798624828103513209e+04,-3.626068535553298409e-04
1.799024878109763813e+04,-2.550396654297183013e-02
1.799424928116014780e+04,-7.723810027495784519e-03
1.799824978122265384e+04,3.453611783912087507e-02
1.800225028128516351e+04,7.834737631498963836e-03
1.800625078134766954e+04,-6.308282763270698507e-03
1.801025128141017922e+04,-4.612009255508860844e-04
1.801425178147268525e+04,3.065975583264414495e-02
1.801825228153519492e+04,2.063110429623581446e-03
1.802225278159770096e+04,9.912295526785897676e-03
1.802625328166020699e+04,-1.446501157308342604e-02
1.803025378172271667e+04,-6.046093856842481296e-03
1.803425428178522270e+04,-1.686402999838629638e-02
1.803825478184773237e+04,-1.622332117794456768e-02
1.804225528191023841e+04,-1.661453775422742918e-02
1.804625578197274808e+04,3.422403690495393145e-03
1.805025628203525412e+04,8.807763591869746493e-04
1.805425678209776379e+04,-1.150153508931209441e-02
1.805825728216026982e+04,1.466077243827776377e-02
1.806225778222277950e+04,-1.166537587911096498e-02
1.806625828228528553e+04,-1.483483067165565668e-02
1.807025878234779520e+04,-2.968723423472472908e-02
1.807425928241030124e+04,-4.472219768295813275e-02
1.807825978247281091e+04,-3.917893613029135164e-02
1.808226028253531695e+04,1.503707373314199132e-02
1.808626078259782662e+04,2.516165191533147744e-02
1.809026128266033265e+04,-2.029967120094495255e-03
1.809426178272284233e+04,4.401871013986558001e-02
1.809826228278534836e+04,-5.737213587681480424e-03
1.810226278284785803e+04,5.069702124652746000e-02
1.810626328291036407e+04,-1.652888424681328225e-02
1.811026378297287374e+04,-1.950352590424840604e-02
1.811426428303537978e+04,-3.301298139918155267e-02
1.811826478309788945e+04,6.228864168768499798e-03
1.812226528316039548e+04,-3.940978999878563122e-02
1.812626578322290516e+04,-3.758397333474837454e-02
1.813026628328541119e+04,-1.113304642727640063e-03
1.813426678334792086e+04,3.555163109871105342e-02
1.813826728341042690e+04,2.551999167540765570e-02
1.814226778347293657e+04,6.116509923422954603e-02
1.814626828353544261e+04,-1.020170136574335452e-02
1.815026878359795228e+04,4.511868327700427166e-03
1.815426928366045831e+04,1.836735113034965172e-02
1.815826978372296799e+04,1.734010599877648662e-02
1.816227028378547402e+04,-1.308198294503557998e-02
1.816627078384798369e+04,3.174095189863535699e-02
1.817027128391048973e+04,-3.637662509592754011e-04
1.817427178397299940e+04,-5.630983495992148390e-03
1.817827228403550544e+04,-3.693149911803083468e-02
1.818227278409801511e+04,8.432273301914823549e-03
1.818627328416052114e+04,-1.149433889997368173e-03
1.819027378422303082e+04,1.479235612250147554e-02
1.819427428428553685e+04,-9.096525678258612522e-04
1.819827478434804652e+04,-1.893727714953294394e-02
1.820227528441055256e+04,3.589735887093751382e-02
1.820627578447306223e+04,4.243810447289726728e-02
1.821027628453556827e+04,-2.066868664750312265e-02
1.821427678459807430e+04,7.744796690589184768e-03
1.821827728466058397e+04,5.269047158302822033e-03
1.822227778472309001e+04,4.152593000082707708e-02
1.822627828478559968e+04,1.083506725385893939e-02
1.823027878484810572e+04,3.443450938523053700e-02
1.823427928491061539e+04,-2.217957865031890304e-03
1.823827978497312142e+04,5.289958132708745542e-02
1.824228028503563110e+04,4.000171706253206894e-02
1.824628078509813713e+04,2.087395064936686459e-02
1.825028128516064680e+04,5.720961335950676407e-02
1.825428178522315284e+04,1.978531651512078354e-02
1.825828228528566251e+04,-1.514521146475052149e-03
1.826228278534816855e+04,4.690078077778344397e-04
1.826628328541067822e+04,-1.547594900521701358e-02
1.827028378547318425e+04,-6.006118433211810569e-03
1.827428428553569393e+04,-7.038735764859537641e-03
