time_ms,ecg_mv
1.914239279909988909e+04,6.846502293109435998e-03
1.914639329916239512e+04,-6.351715123002482297e-03
1.915039379922490480e+04,-3.385047914236232695e-03
1.915439429928741083e+04,-9.879321682263650026e-03
1.915839479934992050e+04,8.294178642469222928e-03
1.916239529941242654e+04,9.506318260451406682e-03
1.916639579947493621e+04,5.149599500386488685e-03
1.917039629953744225e+04,-2.486976749092172090e-02
1.917439679959995192e+04,4.228538848601224448e-03
1.917839729966245795e+04,8.387468030994738380e-03
1.918239779972496763e+04,2.918429975041706391e-03
1.918639829978747366e+04,-1.532085189733103925e-02
1.919039879984998333e+04,-1.921867661899276380e-02
1.919439929991248937e+04,7.841117818666424460e-03
1.919839979997499904e+04,4.347698538151657452e-03
1.920240030003750508e+04,2.385902477599584001e-02
1.920640080010001475e+04,-5.616688846128042520e-03
1.921040130016252078e+04,8.361910121368165694e-02
1.921440180022503046e+04,1.730902329438945286e-01
1.921840230028753649e+04,2.229643039035188457e-01
1.922240280035004616e+04,2.987627999821557134e-01
1.922640330041255220e+04,2.753595640177671777e-01
1.923040380047506187e+04,3.033661806145321327e-01
1.923440430053756791e+04,2.783199398430405425e-01
1.923840480060007758e+04,3.136921022109963597e-01
1.924240530066258361e+04,3.058395108652870453e-01
1.924640580072509329e+04,2.843001657323480091e-01
1.925040630078759932e+04,2.859832139096366022e-01
1.925440680085010899e+04,2.772287223493019592e-01
1.925840730091261503e+04,2.676565467930456799e-01
1.926240780097512470e+04,3.200611334112121176e-01
1.926640830103763074e+04,3.132360417554931331e-01
1.927040880110014041e+04,2.982134086973811105e-01
1.927440930116264644e+04,3.143561092866693496e-01
1.927840980122515612e+04,2.870303221668703553e-01
1.928241030128766215e+04,3.174275722269991884e-01
1.928641080135017182e+04,2.672813243681103623e-01
1.929041130141267786e+04,3.139358205771131671e-01
1.929441180147518753e+04,3.170991781909483498e-01
1.929841230153769357e+04,3.281312182253469101e-01
1.930241280160019960e+04,2.813233334833048493e-01
1.930641330166270927e+04,3.085994552906333177e-01
1.931041380172521531e+04,2.989662465495697141e-01
1.931441430178772498e+04,3.122736877213491136e-01
1.931841480185023102e+04,2.855184835870347992e-01
1.932241530191274069e+04,3.204901361737917398e-01
1.932641580197524672e+04,3.017292564583192171e-01
1.933041630203775640e+04,3.178662151314536888e-01
1.933441680210026243e+04,2.914442052646600834e-01
1.933841730216277210e+04,3.047144339658355294e-01
1.934241780222527814e+04,2.987824206878652578e-01
1.934641830228778781e+04,3.021876480241073026e-01
1.935041880235029384e+04,2.989286324812978068e-01
1.935441930241280352e+04,2.850792608488537661e-01
1.935841980247530955e+04,2.487637688637947264e-01
1.936242030253781923e+04,2.323812001733477628e-01
1.936642080260032526e+04,-3.713459868771841477e-03
1.937042130266283493e+04,4.484985512018777563e-03
1.937442180272534097e+04,3.384910935721831271e-02
1.937842230278785064e+04,1.737035893110550067e-02
1.938242280285035667e+04,2.352273996921332502e-02
1.938642330291286635e+04,2.547766523997368332e-02
1.939042380297537238e+04,1.146385376268141409e-03
1.939442430303788205e+04,2.256608370034643776e-02
1.939842480310038809e+04,1.683457038895497249e-02
1.940242530316289776e+04,-2.434341394170945472e-03
1.940642580322540380e+04,-3.144709733735435997e-03
1.941042630328791347e+04,-1.886407716089106082e-03
1.941442680335041950e+04,1.540649527825895156e-02
1.941842730341292918e+04,-1.346198216775355318e-02
1.942242780347543521e+04,-1.420404815122601992e-02
1.942642830353794488e+04,8.955470401225429714e-03
1.943042880360045092e+04,-3.585009160986244586e-02
1.943442930366296059e+04,1.254231291047146028e-02
1.943842980372546663e+04,2.959797813181390055e-02
1.944243030378797630e+04,5.044257747553027200e-03
1.944643080385048233e+04,-3.470612543421128932e-02
1.945043130391299201e+04,-2.386379935138319315e-03
1.945443180397549804e+04,5.582876403569355305e-04
1.945843230403800771e+04,1.964307331608900267e-02
1.946243280410051375e+04,7.707137038417722101e-04
1.946643330416302342e+04,1.290902028487773100e-02
1.947043380422552946e+04,-2.225073820807763059e-02
1.947443430428803913e+04,4.756499463423657058e-03
1.947843480435054516e+04,-1.428734238845549842e-01
1.948243530441305120e+04,-8.252690728709325546e-03
1.948643580447556087e+04,9.678541797300745098e-03
1.949043630453806691e+04,-4.712535802930620764e-03
1.949443680460057658e+04,9.445468243424558485e-01
1.949843730466308261e+04,6.675046957975827588e-01
1.950243780472559229e+04,3.769076104602083199e-01
1.950643830478809832e+04,1.585862180075081895e-01
1.951043880485060799e+04,2.839423387262077214e-02
1.951443930491311403e+04,5.247885779007795820e-02
1.951843980497562370e+04,-2.226192839075346319e-01
1.952244030503812974e+04,-7.250432583529928254e-02
1.952644080510063941e+04,-1.765790750164855302e-02
1.953044130516314544e+04,9.234804073993591739e-03
1.953444180522565512e+04,-1.588807294408775550e-02
1.953844230528816115e+04,9.998543179192926483e-03
1.954244280535067082e+04,1.100247741379506254e-02
1.954644330541317686e+04,3.013576266223909686e-02
1.955044380547568653e+04,1.460011156367173671e-02
1.955444430553819257e+04,1.234200360093954361e-02
1.955844480560070224e+04,1.114544890834355713e-02
1.956244530566320827e+04,1.844485277740040910e-02
1.956644580572571795e+04,-1.756311660935267957e-02
1.957044630578822398e+04,5.137355452525429154e-03
1.957444680585073365e+04,-1.183257582441442878e-02
1.957844730591323969e+04,-2.767445174643902439e-02
1.958244780597574936e+04,3.169415697287287018e-03
1.958644830603825540e+04,-2.431267250526230120e-02
1.959044880610076507e+04,7.643251991679825275e-03
1.959444930616327110e+04,1.085840459682118828e-02
1.959844980622578078e+04,3.040471940987644547e-02
1.960245030628828681e+04,2.291408488303637789e-02
1.960645080635079648e+04,9.072784993971825390e-04
1.961045130641330252e+04,2.815384218195686461e-02
1.961445180647581219e+04,-3.794121371293277499e-03
1.961845230653831823e+04,1.890968765050018985e-02
1.962245280660082790e+04,2.696575964734444081e-02
1.962645330666333393e+04,5.204331099846304376e-03
1.963045380672584361e+04,8.237316777507783586e-03
1.963445430678834964e+04,-4.879991845018646392e-03
1.963845480685085931e+04,1.503613787559942433e-02
1.964245530691336535e+04,3.371759745448268258e-02
1.964645580697587502e+04,-1.389749426353528369e-02
1.965045630703838106e+04,-1.369369998504476639e-02
1.965445680710089073e+04,3.210534855294156810e-03
1.965845730716339676e+04,-1.146027101873733391e-02
1.966245780722590644e+04,-1.387944570018290538e-02
1.966645830728841247e+04,1.469030711694034770e-02
1.967045880735091851e+04,-4.596574931001306402e-03
1.967445930741342818e+04,1.839249255169345815e-02
1.967845980747593421e+04,-4.967598793879170888e-03
1.968246030753844389e+04,5.595174610992827147e-04
1.968646080760094992e+04,1.255469095935802387e-02
1.969046130766345959e+04,1.576053431214052142e-02
1.969446180772596563e+04,-4.659769265832502841e-04
1.969846230778847530e+04,-2.214901105798000244e-02
1.970246280785098133e+04,-3.476577872117071061e-03
1.970646330791349101e+04,1.934621518465557896e-02
1.971046380797599704e+04,8.350304659229302456e-03
1.971446430803850672e+04,-1.391088334858016709e-02
1.971846480810101275e+04,2.510975634492140438e-02
1.972246530816352242e+04,1.241317904242550006e-03
1.972646580822602846e+04,-3.004756635961109909e-02
1.973046630828853813e+04,1.413264834362143278e-02
1.973446680835104416e+04,-2.026600930221630556e-03
1.973846730841355384e+04,6.164390223234841697e-03
1.974246780847605987e+04,8.717930267524277507e-03
1.974646830853856954e+04,-3.788785063486991948e-03
1.975046880860107558e+04,-8.015892760081320956e-03
1.975446930866358525e+04,-1.022751033091960984e-02
1.975846980872609129e+04,-5.575445999195314216e-03
1.976247030878860096e+04,-5.010082939908800867e-03
1.976647080885110699e+04,2.697693119520622532e-02
1.977047130891361667e+04,-2.217446100453042065e-02
1.977447180897612270e+04,6.475604543558566469e-03
1.977847230903863237e+04,1.934890635745552603e-02
1.978247280910113841e+04,-8.315227514515862979e-05
1.978647330916364808e+04,1.043748005898123728e-03
1.979047380922615412e+04,-9.336050225034683847e-03
1.979447430928866379e+04,-1.955624972607174911e-02
1.979847480935116982e+04,-2.160220333627404371e-02
1.980247530941367950e+04,9.745217749389864861e-03
1.980647580947618553e+04,2.682979625922794417e-02
1.981047630953869520e+04,-6.488692906557813091e-03
1.981447680960120124e+04,-1.760156917446671718e-03
1.981847730966371091e+04,-3.812719856350926112e-02
1.982247780972621695e+04,8.132440827368046798e-03
1.982647830978872662e+04,-1.915808188251362856e-02
1.983047880985123265e+04,2.687722348862495777e-04
1.983447930991374233e+04,-3.717539267849132370e-03
1.983847980997624836e+04,-1.232380723069291702e-02
1.984248031003875803e+04,-1.186802768691768567e-02
1.984648081010126407e+04,-6.832121552976186570e-03
1.985048131016377010e+04,-5.435581795040996672e-03
1.985448181022627978e+04,-3.643209573660812980e-03
1.985848231028878581e+04,-1.077489640674116934e-02
1.986248281035129548e+04,3.802843951525041247e-03
1.986648331041380152e+04,-1.150837694582072454e-02
1.987048381047631119e+04,7.746529397568860473e-04
1.987448431053881723e+04,-2.038912546674805787e-02
1.987848481060132690e+04,-2.337742330262889377e-03
1.988248531066383293e+04,-8.765801724085501775e-03
1.988648581072634261e+04,-8.005426546942272237e-03
1.989048631078884864e+04,-2.252545251708228807e-02
1.989448681085135831e+04,1.022348457857961621e-02
1.989848731091386435e+04,5.957903745484642404e-03
1.990248781097637402e+04,6.085167082065899916e-03
1.990648831103888006e+04,-1.474307272263943210e-02
1.991048881110138973e+04,1.749937854348388930e-02
1.991448931116389576e+04,-1.499926677570326099e-02
1.991848981122640544e+04,-2.319605566982903960e-03
1.992249031128891147e+04,4.603040272586700690e-03
1.992649081135142114e+04,-3.293601560061251883e-03
1.993049131141392718e+04,-1.115480597807726529e-02
1.993449181147643685e+04,-2.121580871206426439e-02
1.993849231153894289e+04,-1.525882596459658853e-02
1.994249281160145256e+04,9.030316022831946440e-03
1.994649331166395859e+04,3.408712076872726093e-02
1.995049381172646827e+04,-3.687338548196121384e-03
1.995449431178897430e+04,-2.445656995473498383e-03
1.995849481185148397e+04,7.745756067196874275e-03
1.996249531191399001e+04,8.709563463718985980e-04
1.996649581197649968e+04,1.221165603002583380e-03
1.997049631203900572e+04,-2.670921704779262440e-03
1.997449681210151539e+04,1.865887203655916815e-01
1.997849731216402142e+04,2.184444737939012504e-01
1.998249781222653110e+04,1.891852974531195997e-01
1.998649831228903713e+04,2.539297622418910105e-01
1.999049881235154680e+04,2.557582537980722104e-01
1.999449931241405284e+04,2.087229332239685375e-01
1.999849981247656251e+04,2.494978948327785662e-01
2.000250031253906855e+04,2.542555641253834708e-01
2.000650081260157822e+04,2.819335477538248980e-01
2.001050131266408425e+04,2.934073859816685448e-01
2.001450181272659393e+04,2.750000089323229591e-01
2.001850231278909996e+04,3.035898713654595071e-01
2.002250281285160963e+04,3.248337937150895249e-01
2.002650331291411567e+04,3.026659022460851944e-01
2.003050381297662170e+04,2.949987894620346718e-01
2.003450431303913138e+04,3.224955708171170499e-01
2.003850481310163741e+04,2.912450903280890957e-01
2.004250531316414708e+04,3.039354475090708663e-01
2.004650581322665312e+04,3.334676907091674303e-01
2.005050631328916279e+04,2.835506698052763785e-01
2.005450681335166882e+04,2.870507307534897468e-01
2.005850731341417850e+04,2.765918714883239260e-01
2.006250781347668453e+04,2.776123072042606665e-01
2.006650831353919421e+04,2.872509106325326078e-01
2.007050881360170024e+04,2.464586549714129493e-01
2.007450931366420991e+04,2.551787366147679204e-01
2.007850981372671595e+04,2.329965545965409224e-01
2.008251031378922562e+04,2.448655745149636298e-01
2.008651081385173165e+04,2.229465671156746209e-01
2.009051131391424133e+04,2.071435596494725639e-01
2.009451181397674736e+04,1.092662445076466107e-02
2.009851231403925703e+04,6.641441544269554437e-03
2.010251281410176307e+04,4.452124875493269907e-03
2.010651331416427274e+04,-2.342904405288247227e-02
2.011051381422677878e+04,-1.006489987886411384e-02
2.011451431428928845e+04,-4.840587249513164832e-03
2.011851481435179448e+04,-1.554409475330130810e-02
2.012251531441430416e+04,-4.146763798082873931e-02
2.012651581447681019e+04,-3.080756531242439828e-03
2.013051631453931986e+04,-9.397574376786006593e-04
2.013451681460182590e+04,2.144146012132710014e-02
2.013851731466433557e+04,1.342817016486987612e-02
2.014251781472684161e+04,4.558884999232607274e-03
2.014651831478935128e+04,1.723458174151700981e-02
2.015051881485185731e+04,2.230466114562831489e-02
2.015451931491436699e+04,3.723247201654494160e-02
2.015851981497687302e+04,5.363960546200762652e-03
2.016252031503938269e+04,1.325087418010031937e-02
2.016652081510188873e+04,4.104112112487147412e-02
2.017052131516439840e+04,7.916550527198891810e-03
2.017452181522690444e+04,-5.026376022429524318e-03
2.017852231528941411e+04,1.239324255435274476e-02
2.018252281535192014e+04,-9.456171962515773008e-03
2.018652331541442982e+04,-1.695056943576151581e-02
2.019052381547693585e+04,1.107900645137614194e-02
2.019452431553944552e+04,3.336898616245239507e-02
2.019852481560195156e+04,2.111396878369393992e-02
2.020252531566446123e+04,-1.021539703837651310e-02
2.020652581572696727e+04,-1.127078145024320611e-02
2.021052631578947330e+04,-1.658724189045667884e-03
2.021452681585198297e+04,-3.437333637116998363e-03
2.021852731591448901e+04,1.252642300981368986e-02
2.022252781597699868e+04,1.121595436169793396e-02
2.022652831603950472e+04,1.127944405622159640e-02
2.023052881610201439e+04,5.748349232655262930e-04
2.023452931616452042e+04,1.406691805917525094e-02
2.023852981622703010e+04,-2.949122334317454130e-03
2.024253031628953613e+04,-3.645894243045511018e-03
2.024653081635204580e+04,-1.328922895006491856e-01
2.025053131641455184e+04,-2.360224071499703730e-02
2.025453181647706151e+04,-1.275856951844658513e-02
2.025853231653956755e+04,6.047835752053966731e-04
2.026253281660207722e+04,9.153947570235787534e-01
2.026653331666458325e+04,6.321219090921400552e-01
2.027053381672709293e+04,3.313772325437727706e-01
2.027453431678959896e+04,1.163110489316076940e-01
2.027853481685210863e+04,4.718202133232629603e-02
2.028253531691461467e+04,-2.870699633817757057e-01
2.028653581697712434e+04,-1.979462266162153594e-01
2.029053631703963038e+04,-4.734565618629696382e-02
2.029453681710214005e+04,7.714806983438715279e-03
2.029853731716464608e+04,1.913659042976989218e-03
2.030253781722715576e+04,-4.752541856818472826e-03
2.030653831728966179e+04,-4.355216350386170027e-03
2.031053881735217146e+04,-4.793978433378852724e-03
2.031453931741467750e+04,-4.099993924570976764e-03
2.031853981747718717e+04,-1.614553514784879823e-02
2.032254031753969321e+04,3.431085341905193431e-02
2.032654081760220288e+04,-4.789420411850667247e-03
2.033054131766470891e+04,-1.672085623984520542e-02
2.033454181772721859e+04,8.674305467336594112e-04
2.033854231778972462e+04,2.077929804561868795e-04
2.034254281785223429e+04,5.670943368585638043e-03
2.034654331791474033e+04,-1.400579751710936223e-03
2.035054381797725000e+04,9.406206559326932282e-06
2.035454431803975604e+04,1.049960423670165226e-02
2.035854481810226571e+04,1.646001292579257758e-02
2.036254531816477174e+04,1.820526560601604463e-04
2.036654581822728142e+04,-1.523031229091390860e-02
2.037054631828978745e+04,-2.900476727101158891e-02
2.037454681835229712e+04,-6.133880519488321692e-03
2.037854731841480316e+04,6.855312445948164371e-03
2.038254781847731283e+04,-7.857159028186715827e-03
2.038654831853981887e+04,7.747570348832708877e-03
2.039054881860232854e+04,1.494142343913019109e-02
2.039454931866483457e+04,-5.248153087104123586e-03
2.039854981872734061e+04,1.921148477984696654e-03
2.040255031878985028e+04,-7.174411247393461949e-03
2.040655081885235631e+04,1.782736798658472038e-02
2.041055131891486599e+04,2.129763018660855295e-02
2.041455181897737202e+04,1.191585890767684133e-02
2.041855231903988170e+04,1.268093951087045576e-02
