time_ms,ecg_mv
1.598999874984373128e+04,-1.070910278675529445e-02
1.599399924990623913e+04,1.140308565600123974e-02
1.599799974996874698e+04,2.585946983702339108e-02
1.600200025003125484e+04,-1.553232262806264821e-02
1.600600075009376269e+04,-3.606591187002326088e-02
1.601000125015627054e+04,-1.929776473069326568e-03
1.601400175021877840e+04,-3.919200419020402865e-02
1.601800225028128625e+04,-3.474149641699747493e-02
1.602200275034379410e+04,-3.770302188406452447e-03
1.602600325040630196e+04,-9.593200819685138159e-02
1.603000375046880981e+04,4.782162670935429785e-04
1.603400425053131767e+04,8.207745339330602130e-01
1.603800475059382552e+04,2.005477358981363201e-01
1.604200525065633337e+04,1.634139565944293937e-02
1.604600575071884123e+04,-1.425473389621712828e-01
1.605000625078134908e+04,-4.362569329073686525e-02
1.605400675084385693e+04,7.188235289574028408e-02
1.605800725090636479e+04,2.241848091015577471e-02
1.606200775096887264e+04,-3.168018240264973417e-02
1.606600825103138050e+04,-1.267556900990170557e-02
1.607000875109388835e+04,-1.338414981997781972e-02
1.607400925115639620e+04,6.376809285007976197e-03
1.607800975121890406e+04,-3.810878398769793063e-02
1.608201025128141191e+04,-7.957125851185480395e-03
1.608601075134391976e+04,-1.269824863787203783e-03
1.609001125140642762e+04,-1.799651307540872658e-02
1.609401175146893547e+04,2.980449906238692021e-02
1.609801225153144333e+04,5.821299580368025604e-03
1.610201275159395118e+04,4.133189473674919387e-04
1.610601325165645903e+04,4.051033699105798316e-03
1.611001375171896689e+04,4.545917790084365306e-02
1.611401425178147292e+04,6.661761571439960873e-03
1.611801475184398078e+04,-1.854580232355369784e-02
1.612201525190648863e+04,-1.061157087397471277e-02
1.612601575196899648e+04,2.780661839679379049e-02
1.613001625203150434e+04,1.338149688575674193e-04
1.613401675209401219e+04,4.404202629893130133e-03
1.613801725215652004e+04,4.816770319413524876e-02
1.614201775221902790e+04,2.334195216000215390e-04
1.614601825228153575e+04,2.783775559146793935e-02
1.615001875234404361e+04,5.868411034215381857e-03
1.615401925240655146e+04,8.298688978892488147e-03
1.615801975246905931e+04,4.314530633371869289e-02
1.616202025253156717e+04,-3.503354793109574733e-02
1.616602075259407502e+04,-1.369333839012717297e-03
1.617002125265658287e+04,3.077515355766838670e-02
1.617402175271909073e+04,1.431000088889871659e-02
1.617802225278159858e+04,3.393689223233364600e-03
1.618202275284410644e+04,-1.326651285123792851e-02
1.618602325290661429e+04,-3.824588863864957725e-03
1.619002375296912214e+04,-5.348820048983978122e-03
1.619402425303163000e+04,5.381401324317461841e-03
1.619802475309413785e+04,-5.335051540973840753e-03
1.620202525315664570e+04,-8.751500084533909984e-03
1.620602575321915356e+04,-2.422703925536532146e-02
1.621002625328166141e+04,-3.235939625721626772e-02
1.621402675334416926e+04,4.006038504193509819e-02
1.621802725340667712e+04,4.169224535537455201e-02
1.622202775346918497e+04,-4.955699931737455460e-03
1.622602825353169283e+04,-6.780348283379845908e-03
1.623002875359420068e+04,1.957187995740338263e-02
1.623402925365670853e+04,-4.566434090716989247e-02
1.623802975371921639e+04,-3.720703207649762173e-02
1.624203025378172424e+04,-1.111872738330115656e-02
1.624603075384423209e+04,-3.791973028086228353e-02
1.625003125390673995e+04,-1.373270146666050705e-02
1.625403175396924780e+04,-3.100341902990103038e-02
1.625803225403175566e+04,1.674738173214678980e-02
1.626203275409426351e+04,-2.946339539101181307e-02
1.626603325415677136e+04,-2.456009925256371143e-02
1.627003375421927922e+04,1.613525633154012581e-02
1.627403425428178707e+04,-1.537962002535603855e-02
1.627803475434429492e+04,-1.249176668249589971e-02
1.628203525440680278e+04,-5.977696158486165562e-02
1.628603575446931063e+04,2.277642627985268162e-02
1.629003625453181849e+04,4.116202166478868940e-02
1.629403675459432634e+04,5.635471978560894178e-03
1.629803725465683237e+04,-7.880492339851647918e-03
1.630203775471934023e+04,2.757119391012554863e-02
1.630603825478184808e+04,2.416601987154643610e-02
1.631003875484435594e+04,-4.094076753784662605e-03
1.631403925490686379e+04,1.056386230065286223e-02
1.631803975496937164e+04,-1.842865185298084296e-02
1.632204025503187950e+04,1.369334079494908228e-02
1.632604075509438735e+04,1.673323365340497870e-03
1.633004125515689520e+04,5.653801554117107026e-02
1.633404175521940306e+04,2.838295247258862397e-02
1.633804225528191091e+04,7.437486997771684816e-03
1.634204275534441877e+04,3.086181905443181883e-02
1.634604325540692662e+04,1.239023650553054169e-02
1.635004375546943447e+04,4.516601605063786697e-03
1.635404425553194233e+04,1.239742784019802653e-02
1.635804475559445018e+04,1.010836543513505756e-02
1.636204525565695803e+04,2.472476195455839201e-02
1.636604575571946589e+04,4.304514234640488546e-02
1.637004625578197374e+04,-2.327693653027735829e-02
1.637404675584448159e+04,-2.244819915824308038e-02
1.637804725590698945e+04,1.796849053793919682e-02
1.638204775596949730e+04,-1.912426088356129761e-02
1.638604825603200516e+04,-4.623597427943362120e-02
1.639004875609451119e+04,5.999256905031437326e-02
1.639404925615702086e+04,6.488314227905689346e-01
1.639804975621952690e+04,1.627140219625931306e-01
1.640205025628203657e+04,-2.846261805467535377e-01
1.640605075634454261e+04,-7.497728200181703884e-02
1.641005125640705228e+04,-8.599523266866289026e-03
1.641405175646955831e+04,5.285920244510522448e-03
1.641805225653206799e+04,-2.973562879812255422e-02
1.642205275659457402e+04,-2.307049652937458173e-02
1.642605325665708369e+04,2.811325712589612252e-02
1.643005375671958973e+04,-1.767572850170458232e-02
1.643405425678209940e+04,-1.293764476121926632e-02
1.643805475684460544e+04,-1.403513606406464782e-02
1.644205525690711511e+04,-6.875927035882913388e-03
1.644605575696962114e+04,2.247204834918336419e-02
1.645005625703213082e+04,2.479182419962118814e-02
1.645405675709463685e+04,3.133691724344566526e-02
1.645805725715714652e+04,2.176196738788523100e-02
1.646205775721965256e+04,8.358816886935892254e-02
1.646605825728216223e+04,3.577498494890661573e-02
1.647005875734466827e+04,1.898067186342334428e-02
1.647405925740717794e+04,2.099898616144595456e-02
1.647805975746968397e+04,-8.586111070242444243e-03
1.648206025753219365e+04,1.313949754420973975e-02
1.648606075759469968e+04,-3.329125522376736451e-02
1.649006125765720935e+04,-2.075813706384561919e-02
1.649406175771971539e+04,6.369960481475036955e-03
1.649806225778222506e+04,-1.168801734020621930e-02
1.650206275784473110e+04,1.355189821402593905e-02
1.650606325790724077e+04,3.301676966496842891e-02
1.651006375796974680e+04,1.403406268460084816e-02
1.651406425803225648e+04,9.643980319174438529e-03
1.651806475809476251e+04,-8.696768572301932093e-03
1.652206525815727218e+04,1.418996329090433869e-02
1.652606575821977822e+04,-3.430638913391418233e-03
1.653006625828228789e+04,6.889766957962114441e-04
1.653406675834479393e+04,1.736997224843511711e-02
1.653806725840730360e+04,-4.298476732103510140e-02
1.654206775846980963e+04,-4.799226395048625943e-03
1.654606825853231931e+04,-3.349306057692784389e-02
1.655006875859482534e+04,1.176273536894150568e-02
1.655406925865733501e+04,-5.305742001958857999e-03
1.655806975871984105e+04,3.170002898672395764e-02
1.656207025878235072e+04,-5.534969257906247747e-02
1.656607075884485675e+04,-2.722319523848336711e-02
1.657007125890736279e+04,1.433579170889543591e-02
1.657407175896987246e+04,5.231087925268619598e-02
1.657807225903237850e+04,-8.311898073199630241e-03
1.658207275909488817e+04,-2.620986056350887647e-02
1.658607325915739420e+04,1.834052911301074784e-02
1.659007375921990388e+04,-2.159948485541793653e-02
1.659407425928240991e+04,-2.023209998863369566e-02
1.659807475934491958e+04,3.497383414749266357e-03
1.660207525940742562e+04,-4.209402925057045136e-02
1.660607575946993529e+04,1.455815500787330935e-02
1.661007625953244133e+04,2.397552974230984790e-02
1.661407675959495100e+04,3.172069999765212561e-02
1.661807725965745703e+04,5.869894617249423602e-02
1.662207775971996671e+04,3.546013830162713515e-02
1.662607825978247274e+04,1.106476669389954391e-02
1.663007875984498241e+04,2.361985470252024946e-02
1.663407925990748845e+04,-2.604458478644364888e-02
1.663807975996999812e+04,1.264654209212535095e-02
1.664208026003250416e+04,-2.146446070166003854e-03
1.664608076009501383e+04,-3.323701569973668002e-02
1.665008126015751986e+04,5.280502150160225252e-04
1.665408176022002954e+04,6.025875754806707570e-03
1.665808226028253557e+04,4.922341142541574247e-03
1.666208276034504524e+04,-4.085410732995423816e-02
1.666608326040755128e+04,-7.464637322125045049e-03
1.667008376047006095e+04,-3.330819456451157307e-03
1.667408426053256699e+04,1.175155417609428585e-02
1.667808476059507666e+04,-6.835522488061665861e-03
1.668208526065758269e+04,2.606572933578572143e-02
1.668608576072009237e+04,-2.173060406678454723e-02
1.669008626078259840e+04,2.762398159851562826e-02
1.669408676084510807e+04,-3.251361618722134472e-02
1.669808726090761411e+04,5.073731328498550137e-03
1.670208776097012378e+04,6.138406727966273096e-02
1.670608826103262982e+04,1.473609025498200630e-02
1.671008876109513949e+04,5.064483894114654716e-02
1.671408926115764552e+04,3.114583764367560154e-02
1.671808976122015520e+04,9.136129577431836499e-03
1.672209026128266123e+04,-2.242937857775501032e-02
1.672609076134517090e+04,2.121841629236064994e-02
1.673009126140767694e+04,4.621618103277996825e-02
1.673409176147018661e+04,-7.640426735897431175e-03
1.673809226153269265e+04,-6.463284877625622912e-03
1.674209276159520232e+04,-7.348927391751392500e-03
1.674609326165770835e+04,-1.682236209357983875e-02
1.675009376172021803e+04,-2.326588902598823380e-02
1.675409426178272406e+04,-2.170211459085490679e-01
1.675809476184523010e+04,-1.979871028046464171e-02
1.676209526190773977e+04,1.024561114027127129e+00
1.676609576197024580e+04,4.693529935273512699e-01
1.677009626203275548e+04,6.203915381061426981e-02
1.677409676209526151e+04,-2.397906264539946264e-01
1.677809726215777118e+04,-1.619260583556032806e-02
1.678209776222027722e+04,-1.056348343930778658e-02
1.678609826228278689e+04,2.887271757918364202e-03
1.679009876234529293e+04,1.411507405360972215e-03
1.679409926240780260e+04,-8.364072229832084093e-03
1.679809976247030863e+04,-2.897436641295891846e-02
1.680210026253281831e+04,1.357864977610661467e-02
1.680610076259532434e+04,-1.570471067936227844e-02
1.681010126265783401e+04,-1.877793521322491943e-02
1.681410176272034005e+04,4.989153199075113676e-02
1.681810226278284972e+04,1.702369766704803222e-02
1.682210276284535576e+04,-4.278241907695139873e-03
1.682610326290786543e+04,1.496900483365074669e-02
1.683010376297037146e+04,2.057374146793580424e-02
1.683410426303288114e+04,-5.019022984742811319e-03
1.683810476309538717e+04,-7.581838038031194112e-03
1.684210526315789684e+04,1.592482102235565772e-02
1.684610576322040288e+04,7.416853827635318079e-03
1.685010626328291255e+04,2.165641063273895245e-02
1.685410676334541859e+04,-1.609158971464600893e-02
1.685810726340792826e+04,-1.894317076121243559e-02
1.686210776347043429e+04,1.471036335874224311e-02
1.686610826353294397e+04,-1.582032150189160644e-02
1.687010876359545000e+04,4.855164642703233696e-02
1.687410926365795967e+04,1.187017249878553372e-02
1.687810976372046571e+04,2.195197722965598272e-02
1.688211026378297538e+04,1.757323286557720826e-02
1.688611076384548142e+04,5.499359804627042964e-02
1.689011126390799109e+04,5.585069306872423971e-05
1.689411176397049712e+04,-2.430835121908285837e-02
1.689811226403300680e+04,-2.053112116381585611e-02
1.690211276409551283e+04,-1.305676396561810358e-02
1.690611326415802250e+04,1.105760460936867744e-02
1.691011376422052854e+04,-1.355010799903319171e-03
1.691411426428303821e+04,8.449181405191947755e-03
1.691811476434554424e+04,-3.299332427223070768e-02
1.692211526440805392e+04,-3.452195936639722990e-02
1.692611576447055995e+04,1.809519564426837184e-03
1.693011626453306963e+04,1.657890766688238909e-03
1.693411676459557566e+04,2.069802105343036130e-02
1.693811726465808169e+04,9.093649211481931449e-03
1.694211776472059137e+04,-2.730950414739765969e-04
1.694611826478309740e+04,3.183746490285595948e-02
1.695011876484560707e+04,-2.628693908553070627e-02
1.695411926490811311e+04,1.234943868348923994e-02
1.695811976497062278e+04,-8.237013948077081746e-03
1.696212026503312882e+04,-2.745963206115358685e-02
1.696612076509563849e+04,2.159919002555710232e-02
1.697012126515814452e+04,-1.306263622645473590e-02
1.697412176522065420e+04,2.725429319346212714e-02
1.697812226528316023e+04,1.218217927444024962e-05
1.698212276534566990e+04,-1.495603274308371193e-02
1.698612326540817594e+04,-4.546531862003590913e-02
1.699012376547068561e+04,3.355283851486248400e-03
1.699412426553319165e+04,2.690914561175148864e-02
1.699812476559570132e+04,1.308416605309779650e-02
1.700212526565820735e+04,-5.112073852424166287e-02
1.700612576572071703e+04,2.773748670192665178e-03
1.701012626578322306e+04,-3.089674208729655328e-02
1.701412676584573273e+04,1.547057065559914561e-02
1.701812726590823877e+04,-2.302210671430102856e-02
1.702212776597074844e+04,-1.439211804937492838e-02
1.702612826603325448e+04,5.507393118499625401e-02
1.703012876609576415e+04,4.399970523524222160e-02
1.703412926615827018e+04,1.212408121561762281e-02
1.703812976622077986e+04,-2.268800722807142248e-02
1.704213026628328589e+04,1.327718123291248518e-02
1.704613076634579556e+04,-2.563048636486247884e-03
1.705013126640830160e+04,1.986054794944103197e-02
1.705413176647081127e+04,-3.163976725918625499e-02
1.705813226653331731e+04,-1.081699372741024186e-02
1.706213276659582698e+04,-2.247540162781402635e-03
1.706613326665833301e+04,-8.661956759969538858e-03
1.707013376672084269e+04,3.978066744622678341e-02
1.707413426678334872e+04,-3.939538700822940720e-03
1.707813476684585839e+04,-2.557118963733483186e-02
1.708213526690836443e+04,5.668636005203814276e-02
1.708613576697087410e+04,2.692881804473730954e-04
1.709013626703338014e+04,-3.458557625265709992e-03
1.709413676709588981e+04,-4.839665873381929218e-03
1.709813726715839584e+04,3.998743604029410259e-02
1.710213776722090552e+04,2.654444916675693239e-02
1.710613826728341155e+04,4.625549288267010589e-03
1.711013876734592122e+04,9.509993331068262654e-03
1.711413926740842726e+04,-4.010861970752234440e-02
1.711813976747093329e+04,-6.184148184305012647e-03
1.712214026753344297e+04,6.578861838959110600e-03
1.712614076759594900e+04,1.260614051096510882e-02
1.713014126765845867e+04,-3.306795340222223878e-02
1.713414176772096471e+04,7.253631915913178168e-04
1.713814226778347438e+04,-1.612210327640800980e-02
1.714214276784598042e+04,-4.980783050825704494e-02
1.714614326790849009e+04,-2.270822114463350722e-03
1.715014376797099612e+04,1.020324575046913207e+00
1.715414426803350580e+04,5.369842521132355273e-01
1.715814476809601183e+04,9.500527321273510850e-02
1.716214526815852150e+04,-3.000838700307462137e-01
1.716614576822102754e+04,-6.459466225124778360e-02
1.717014626828353721e+04,2.002363074677585703e-02
1.717414676834604325e+04,-3.373048686179280081e-03
1.717814726840855292e+04,2.180890363184735323e-02
1.718214776847105895e+04,1.795182507810818119e-03
1.718614826853356863e+04,-1.814304276721609085e-02
1.719014876859607466e+04,-3.040343895875876994e-03
1.719414926865858433e+04,-3.216314318761217400e-02
1.719814976872109037e+04,-6.690557556253673085e-03
1.720215026878360004e+04,4.642957457750901407e-02
1.720615076884610608e+04,-2.180060645171847528e-03
1.721015126890861575e+04,4.003964989637597179e-03
1.721415176897112178e+04,2.156399968738613795e-02
1.721815226903363146e+04,2.260020347420396009e-02
1.722215276909613749e+04,9.605138734429138209e-03
1.722615326915864716e+04,-6.902504395393331202e-03
1.723015376922115320e+04,-4.266273575162320662e-03
1.723415426928366287e+04,-2.476685177171093766e-02
1.723815476934616891e+04,-2.909025117178429265e-02
1.724215526940867858e+04,-2.358355055157155752e-02
1.724615576947118461e+04,-4.461594135049601340e-02
1.725015626953369429e+04,-2.078367519516968395e-02
1.725415676959620032e+04,1.741390900738170461e-02
1.725815726965870999e+04,-1.875030428830891556e-03
1.726215776972121603e+04,-2.167663871955083019e-02
1.726615826978372570e+04,1.285897164370286214e-02
1.727015876984623173e+04,-1.754078990925588694e-02
