time_ms,ecg_mv
2.103862982872859357e+04,-3.594111265824630197e-03
2.104263032879109960e+04,5.477806732491014019e-02
2.104663082885360927e+04,-1.546664329432616281e-02
2.105063132891611531e+04,1.507961752265412486e-02
2.105463182897862498e+04,1.626279946345148553e-01
2.105863232904113102e+04,5.760127832825525512e-02
2.106263282910364069e+04,2.289521104382481742e-02
2.106663332916614672e+04,6.568945577726965912e-02
2.107063382922865640e+04,3.221415965195546793e-02
2.107463432929116243e+04,1.359486706687587088e-01
2.107863482935367210e+04,5.998641160452516941e-02
2.108263532941617814e+04,2.833315013846740560e-02
2.108663582947868781e+04,1.098853367987748381e-01
2.109063632954119385e+04,7.247206812388279351e-02
2.109463682960370352e+04,1.116908437348621275e-01
2.109863732966620955e+04,5.241134794112246864e-02
2.110263782972871923e+04,1.542516746421951357e-01
2.110663832979122526e+04,1.026067227718819724e-01
2.111063882985373493e+04,1.117667614927107533e-01
2.111463932991624097e+04,1.434198076663670829e-01
2.111863982997875064e+04,1.112800306195295963e-01
2.112264033004125668e+04,1.612495550185497062e-01
2.112664083010376271e+04,7.733953980136139272e-02
2.113064133016627238e+04,4.209958013042166408e-02
2.113464183022877842e+04,7.482502850872346789e-02
2.113864233029128809e+04,1.262602951147787644e-01
2.114264283035379412e+04,3.814641334305365894e-02
2.114664333041630380e+04,-2.897948367478908258e-02
2.115064383047880983e+04,-3.604075605827280343e-02
2.115464433054131950e+04,-6.036382034231535867e-03
2.115864483060382554e+04,-6.030387558075699095e-02
2.116264533066633521e+04,-1.391695220021870946e-02
2.116664583072884125e+04,1.450859205900829896e-02
2.117064633079135092e+04,-6.262762737842431093e-02
2.117464683085385695e+04,-1.420392162524263674e-02
2.117864733091636663e+04,-8.079157955718979656e-02
2.118264783097887266e+04,-1.677394885398446334e-01
2.118664833104138233e+04,-6.402180896950492028e-02
2.119064883110388837e+04,-1.499359984540599711e-01
2.119464933116639804e+04,-1.160533553488483360e-01
2.119864983122890408e+04,-1.150162119042756614e-02
2.120265033129141375e+04,-3.015159291757900650e-01
2.120665083135391978e+04,-1.817722877607078624e-01
2.121065133141642946e+04,-1.976895960739574742e-02
2.121465183147893549e+04,8.807079724171564816e-01
2.121865233154144516e+04,6.459284310268202933e-01
2.122265283160395120e+04,2.012546008499810635e-01
2.122665333166646087e+04,1.446661082157914280e-02
2.123065383172896691e+04,-1.893322390188956900e-02
2.123465433179147658e+04,-2.630786523209722172e-01
2.123865483185398261e+04,-6.001262396320805603e-02
2.124265533191649229e+04,-6.018749129293649719e-02
2.124665583197899832e+04,-8.885166632530334951e-02
2.125065633204150799e+04,-2.624499602854803854e-02
2.125465683210401403e+04,1.683219852234128788e-02
2.125865733216652370e+04,-6.240199062014033238e-02
2.126265783222902974e+04,-2.444245263358066703e-02
2.126665833229153941e+04,-2.439900884610829088e-02
2.127065883235404544e+04,1.328904059467243548e-01
2.127465933241655512e+04,7.789730479842224553e-02
2.127865983247906115e+04,-8.957225897211505694e-03
2.128266033254157082e+04,9.262144639030547855e-02
2.128666083260407686e+04,4.683299869380262714e-02
2.129066133266658653e+04,8.395701016774563541e-02
2.129466183272909257e+04,3.782651744268849398e-02
2.129866233279160224e+04,2.885111627600044082e-02
2.130266283285410827e+04,1.361988344285875174e-01
2.130666333291661431e+04,1.894326493044051762e-02
2.131066383297912398e+04,7.862900553552440441e-02
2.131466433304163002e+04,3.189341461724319593e-02
2.131866483310413969e+04,8.193700685992429122e-02
2.132266533316664572e+04,1.353093966451681118e-01
2.132666583322915540e+04,1.561822422214490247e-01
2.133066633329166143e+04,2.012336360331690444e-01
2.133466683335417110e+04,-1.190161768195516223e-02
2.133866733341667714e+04,1.905206237100058597e-02
2.134266783347918681e+04,9.990921138495650888e-02
2.134666833354169285e+04,-2.875068851554730964e-02
2.135066883360420252e+04,7.574541055901168329e-02
2.135466933366670855e+04,2.495345421538413405e-02
2.135866983372921823e+04,5.450819524119659976e-02
2.136267033379172426e+04,-5.479151582450470653e-02
2.136667083385423393e+04,6.870896586958888386e-02
2.137067133391673997e+04,1.085831455207760324e-02
2.137467183397924964e+04,-7.411153042857192286e-02
2.137867233404175568e+04,7.056550726915011840e-02
2.138267283410426535e+04,-1.098049748623624866e-01
2.138667333416677138e+04,-3.503491261476042451e-02
2.139067383422928106e+04,-5.630360386010391238e-02
2.139467433429178709e+04,-3.362980495607460762e-02
2.139867483435429676e+04,-3.197211334640412406e-02
2.140267533441680280e+04,-3.841543220252616186e-02
2.140667583447931247e+04,-2.845667000538313479e-02
2.141067633454181851e+04,-1.149096760114620280e-01
2.141467683460432818e+04,-1.756939212257575544e-01
2.141867733466683421e+04,-1.599092249020603318e-02
2.142267783472934389e+04,-1.523424843373783477e-01
2.142667833479184992e+04,-8.625053892616124651e-02
2.143067883485435959e+04,-7.677671273287708931e-02
2.143467933491686563e+04,-7.626882034210000216e-02
2.143867983497937530e+04,-4.042511386203016116e-02
2.144268033504188134e+04,-1.696754910588446075e-01
2.144668083510439101e+04,-6.886757284600943108e-02
2.145068133516689704e+04,-4.114660689594995535e-02
2.145468183522940672e+04,-7.389074628820339885e-02
2.145868233529191275e+04,-1.079550837024259302e-01
2.146268283535442242e+04,-7.038931126473470246e-02
2.146668333541692846e+04,-5.194581294625250784e-02
2.147068383547943813e+04,8.825339182405503302e-02
2.147468433554194417e+04,-3.355150771408328680e-02
2.147868483560445384e+04,2.165903268229799755e-02
2.148268533566695987e+04,1.439027437974627413e-02
2.148668583572946591e+04,-3.472515366766060207e-02
2.149068633579197558e+04,-9.029113180165079106e-03
2.149468683585448161e+04,-3.475977975068644810e-02
2.149868733591699129e+04,5.957189341156627488e-02
2.150268783597949732e+04,1.818497045237795970e-02
2.150668833604200699e+04,1.993059315259656378e-02
2.151068883610451303e+04,3.558283587650285656e-02
2.151468933616702270e+04,-1.199585751948393370e-02
2.151868983622952874e+04,6.881563826746829593e-02
2.152269033629203841e+04,1.283095948251646301e-01
2.152669083635454444e+04,1.028653269375727070e-01
2.153069133641705412e+04,1.138632168213049023e-01
2.153469183647956015e+04,1.312175497180297912e-01
2.153869233654206982e+04,9.230714915583547453e-02
2.154269283660457586e+04,5.884211920349494834e-02
2.154669333666708553e+04,1.154248482591299363e-01
2.155069383672959157e+04,8.088855142393547304e-05
2.155469433679210124e+04,9.470797147493720258e-02
2.155869483685460727e+04,1.395891590893297562e-01
2.156269533691711695e+04,8.630787329652549189e-02
2.156669583697962298e+04,1.644590800708599365e-02
2.157069633704213265e+04,9.100928754495378470e-02
2.157469683710463869e+04,1.380635685767405696e-01
2.157869733716714836e+04,7.192475384637322944e-02
2.158269783722965440e+04,-9.838267371669318084e-03
2.158669833729216407e+04,1.616031437291753914e-02
2.159069883735467010e+04,4.140339220463979536e-02
2.159469933741717978e+04,2.710940564327892627e-02
2.159869983747968581e+04,6.279397233403727352e-02
2.160270033754219548e+04,1.440181206379019252e-01
2.160670083760470152e+04,-2.841811791074019822e-02
2.161070133766721119e+04,-2.051091396200061673e-02
2.161470183772971723e+04,1.605152388365111218e-03
2.161870233779222690e+04,5.892959746442173741e-02
2.162270283785473293e+04,3.764111889459475363e-02
2.162670333791724261e+04,-5.186858296313304195e-02
2.163070383797974864e+04,-9.172614280327373582e-02
2.163470433804225831e+04,-4.413960318988110337e-02
2.163870483810476435e+04,-1.123200260060749911e-02
2.164270533816727402e+04,-7.396980310580007767e-02
2.164670583822978006e+04,-2.386210296561788041e-02
2.165070633829228973e+04,-9.909058868646525298e-02
2.165470683835479576e+04,-7.084521056319162402e-02
2.165870733841730544e+04,-1.067120942614791929e-01
2.166270783847981147e+04,-9.711830240395616376e-02
2.166670833854231751e+04,-2.329710369306091655e-01
2.167070883860482718e+04,-2.765842764178541580e-02
2.167470933866733321e+04,-5.473918644358227725e-02
2.167870983872984289e+04,-1.784662695385334785e-02
2.168271033879234892e+04,-1.250634955096025513e-01
2.168671083885485859e+04,-5.527102419063491257e-02
2.169071133891736463e+04,-4.525446008352237287e-02
2.169471183897987430e+04,-1.350974147039399331e-01
2.169871233904238034e+04,-5.476485318376501932e-03
2.170271283910489001e+04,-6.818419651466799125e-02
2.170671333916739604e+04,-2.093375134278172844e-01
2.171071383922990572e+04,-7.004434614847490637e-02
2.171471433929241175e+04,-1.937517899772816035e-02
2.171871483935492142e+04,9.347251605342028480e-01
2.172271533941742746e+04,7.943164145402120679e-01
2.172671583947993713e+04,3.237366601042147018e-01
2.173071633954244317e+04,9.358000267859140076e-02
2.173471683960495284e+04,2.467558137399701937e-02
2.173871733966745887e+04,-2.742039745215913427e-01
2.174271783972996855e+04,-9.845714522632290078e-02
2.174671833979247458e+04,9.623044623971313549e-02
2.175071883985498425e+04,6.718586485179504908e-02
2.175471933991749029e+04,3.752116000408865781e-02
2.175871983997999996e+04,5.591617869940973540e-02
2.176272034004250600e+04,1.465187943317293739e-01
2.176672084010501567e+04,5.034587684081036352e-02
2.177072134016752170e+04,-8.129080456959147938e-03
2.177472184023003138e+04,3.349118872610188508e-02
2.177872234029253741e+04,7.400246470891364003e-02
2.178272284035504708e+04,1.178355947900346090e-02
2.178672334041755312e+04,1.225464271558841800e-02
2.179072384048006279e+04,6.050898255312889273e-02
2.179472434054256883e+04,1.356889593304927422e-01
2.179872484060507850e+04,9.245156984026921265e-02
2.180272534066758453e+04,-3.028000983829673420e-03
2.180672584073009421e+04,9.502266280066590243e-02
2.181072634079260024e+04,7.488941868135458313e-02
2.181472684085510991e+04,1.871944313152514028e-02
2.181872734091761595e+04,5.156161759505094311e-02
2.182272784098012562e+04,-6.237610243832111823e-03
2.182672834104263166e+04,5.162087228187665217e-02
2.183072884110514133e+04,4.156647421188213593e-02
2.183472934116764736e+04,1.410824715590602296e-01
2.183872984123015704e+04,1.923688888111843576e-02
2.184273034129266307e+04,-1.371503926294469905e-02
2.184673084135517274e+04,-1.824577483619070628e-02
2.185073134141767878e+04,2.054507754342521295e-02
2.185473184148018481e+04,-6.277077288078108941e-02
2.185873234154269448e+04,-4.197625497727779098e-02
2.186273284160520052e+04,4.239825199118693599e-02
2.186673334166771019e+04,-8.686575858909141579e-02
2.187073384173021623e+04,-4.749170508008597469e-02
2.187473434179272590e+04,-1.179057512346077807e-01
2.187873484185523193e+04,-9.182005836369772078e-02
2.188273534191774161e+04,-4.742959970247645485e-02
2.188673584198024764e+04,-7.698755792692969779e-02
2.189073634204275731e+04,-1.868573737502593479e-02
2.189473684210526335e+04,-8.732232896834909996e-02
2.189873734216777302e+04,-6.649626531666952278e-02
2.190273784223027906e+04,-9.255570952571355592e-02
2.190673834229278873e+04,-1.578221011593117229e-02
2.191073884235529476e+04,-3.216397163846842350e-02
2.191473934241780444e+04,-9.160138816304896903e-03
2.191873984248031047e+04,-1.123710105334282672e-01
2.192274034254282014e+04,-1.304273536110712728e-01
2.192674084260532618e+04,1.215521946616182625e-02
2.193074134266783585e+04,-4.238417235546799305e-02
2.193474184273034189e+04,-6.390843868411674733e-02
2.193874234279285156e+04,-1.569258565562573968e-02
2.194274284285535759e+04,-9.390493326219523373e-02
2.194674334291786727e+04,-9.715275245048374600e-03
2.195074384298037330e+04,-1.018144412525412261e-02
2.195474434304288297e+04,7.622139722245928339e-02
2.195874484310538901e+04,4.189606152529757460e-02
2.196274534316789868e+04,1.022857270664285223e-01
2.196674584323040472e+04,7.961838571668995723e-03
2.197074634329291439e+04,5.669242833478022048e-02
2.197474684335542042e+04,-6.898707394612700605e-03
2.197874734341793010e+04,-2.033457218072041994e-02
2.198274784348043613e+04,8.730600541824956595e-02
2.198674834354294580e+04,1.033991405288157833e-01
2.199074884360545184e+04,9.325358729906747801e-02
2.199474934366796151e+04,5.073041364296431571e-02
2.199874984373046755e+04,6.788724847294053122e-02
2.200275034379297722e+04,4.138442064521519886e-02
2.200675084385548325e+04,1.012427283813719242e-01
2.201075134391799293e+04,1.055993431599524246e-01
2.201475184398049896e+04,7.301720552462358238e-02
2.201875234404300863e+04,1.294330101219594575e-01
2.202275284410551467e+04,8.926050629752028953e-02
2.202675334416802434e+04,1.487484655302127590e-01
2.203075384423053038e+04,4.570975241276148404e-02
2.203475434429303641e+04,8.148789217397527096e-02
2.203875484435554608e+04,1.575761612742098139e-01
2.204275534441805212e+04,1.047363853063294770e-02
2.204675584448056179e+04,-5.104060650748998978e-02
2.205075634454306783e+04,6.749781172038450683e-02
2.205475684460557750e+04,3.962694502083409509e-02
2.205875734466808353e+04,6.506064811436531453e-03
2.206275784473059321e+04,9.696301187447185777e-02
2.206675834479309924e+04,-4.667845471039773486e-02
2.207075884485560891e+04,2.402462109892708822e-02
2.207475934491811495e+04,4.008848129028676210e-02
2.207875984498062462e+04,9.000724574963572810e-02
2.208276034504313066e+04,-8.255917657048195135e-02
2.208676084510564033e+04,-1.412763244824805919e-01
2.209076134516814636e+04,-4.020788534873374898e-02
2.209476184523065604e+04,-4.166820163206956529e-03
2.209876234529316207e+04,8.640155252815966413e-01
2.210276284535567174e+04,5.289781066980204782e-01
2.210676334541817778e+04,1.281415712477649016e-01
2.211076384548068745e+04,-4.248746080584259871e-02
2.211476434554319349e+04,-3.895865600199220347e-01
2.211876484560570316e+04,-2.278283287196471163e-01
2.212276534566820919e+04,-1.084944921647969518e-01
2.212676584573071887e+04,-9.106352281353305433e-02
2.213076634579322490e+04,-1.143445859728134117e-01
2.213476684585573457e+04,-1.505971119876001185e-01
2.213876734591824061e+04,-1.176572437769323465e-01
2.214276784598075028e+04,-8.817800586541688079e-02
2.214676834604325632e+04,-1.795224793449387291e-01
2.215076884610576599e+04,-1.412274564381984232e-01
2.215476934616827202e+04,-1.050949616552494803e-01
2.215876984623078170e+04,-6.307555420464169837e-02
2.216277034629328773e+04,-1.079177844387465141e-01
2.216677084635579740e+04,-9.300572144792181029e-02
2.217077134641830344e+04,7.829934320142820092e-02
2.217477184648081311e+04,-1.359966728801212943e-01
2.217877234654331914e+04,-4.313662123073559729e-02
2.218277284660582882e+04,4.755921934062826151e-02
2.218677334666833485e+04,4.454782852159446666e-02
2.219077384673084453e+04,-4.349988631244275372e-02
2.219477434679335056e+04,4.429771737936753773e-02
2.219877484685586023e+04,7.814030409137476263e-02
2.220277534691836627e+04,2.738855478059870965e-02
2.220677584698087594e+04,5.159774417535865909e-02
2.221077634704338197e+04,8.539945973290259673e-02
2.221477684710588801e+04,6.562792764453270755e-02
2.221877734716839768e+04,8.898405392493660693e-03
2.222277784723090372e+04,9.635649169319816798e-02
2.222677834729341339e+04,1.617901448731689784e-01
2.223077884735591942e+04,6.040686312180162942e-02
2.223477934741842910e+04,9.931360162399774372e-03
2.223877984748093513e+04,2.604194593700343008e-03
2.224278034754344480e+04,8.060186183069764643e-02
2.224678084760595084e+04,5.935710784138945040e-02
2.225078134766846051e+04,6.892010003048551492e-02
2.225478184773096655e+04,1.619100074753767049e-01
2.225878234779347622e+04,1.594450805753803713e-01
2.226278284785598225e+04,7.710296142413627929e-03
2.226678334791849193e+04,3.657658859177252003e-02
2.227078384798099796e+04,1.252155286595128120e-02
2.227478434804350763e+04,1.415075733706261940e-01
2.227878484810601367e+04,1.966339576697758440e-01
2.228278534816852334e+04,8.562121749406484406e-02
2.228678584823102938e+04,1.976300667855389673e-02
2.229078634829353905e+04,-4.824572988652465338e-02
2.229478684835604508e+04,-7.503115563222421958e-02
2.229878734841855476e+04,-6.438130699889248187e-02
2.230278784848106079e+04,-9.123039892533236009e-03
2.230678834854357046e+04,6.103495122248012508e-03
2.231078884860607650e+04,1.629487582418431141e-02
2.231478934866858617e+04,-5.245794750896157210e-02
2.231878984873109221e+04,-7.826307337626955962e-02
2.232279034879360188e+04,9.688880538453861768e-03
