time_ms,ecg_mv
1.592599074884360743e+04,3.204422269077735093e-03
1.592999124890611529e+04,-7.640697713863915143e-03
1.593399174896862132e+04,-1.691795790482731807e-02
1.593799224903112918e+04,-2.581767059189415958e-02
1.594199274909363703e+04,-2.308335391695697653e-02
1.594599324915614488e+04,-7.788730478100486937e-03
1.594999374921865274e+04,3.461377462703322389e-02
1.595399424928116059e+04,5.813488869791322636e-04
1.595799474934366845e+04,4.583333476611786000e-02
1.596199524940617630e+04,-4.319216185848144887e-04
1.596599574946868415e+04,-1.097981260021268016e-02
1.596999624953119201e+04,3.098871932238719124e-02
1.597399674959369986e+04,-1.124494106703289621e-03
1.597799724965620771e+04,3.306103678299890380e-02
1.598199774971871557e+04,2.835942243555231515e-02
1.598599824978122342e+04,2.161455200806138705e-03
1.598999874984373128e+04,3.434407176702534981e-02
1.599399924990623913e+04,8.840071044357955543e-02
1.599799974996874698e+04,-2.051178799825929822e-02
1.600200025003125484e+04,-3.739830284245475311e-02
1.600600075009376269e+04,-2.395922267793911594e-03
1.601000125015627054e+04,3.045933199355085885e-02
1.601400175021877840e+04,-2.162324317592691919e-02
1.601800225028128625e+04,-1.796539558589222221e-02
1.602200275034379410e+04,4.254024036678535903e-02
1.602600325040630196e+04,3.387563591776988903e-02
1.603000375046880981e+04,4.514776039210496167e-02
1.603400425053131767e+04,-1.498521002387790887e-02
1.603800475059382552e+04,4.193816133566601739e-02
1.604200525065633337e+04,-8.448184879165066344e-03
1.604600575071884123e+04,-4.142784975908678571e-03
1.605000625078134908e+04,4.320132034723683095e-02
1.605400675084385693e+04,2.521598750501680489e-02
1.605800725090636479e+04,1.995649777807914811e-03
1.606200775096887264e+04,1.419029157808389570e-02
1.606600825103138050e+04,3.990898096730446237e-03
1.607000875109388835e+04,7.316978565448091151e-03
1.607400925115639620e+04,1.349383244691481840e-02
1.607800975121890406e+04,-3.695794711212835315e-02
1.608201025128141191e+04,7.003971759305572739e-03
1.608601075134391976e+04,-2.591603405176040337e-03
1.609001125140642762e+04,9.714037461107195848e-03
1.609401175146893547e+04,2.730154157105327273e-02
1.609801225153144333e+04,-2.308701828079505469e-02
1.610201275159395118e+04,7.776208466971592202e-03
1.610601325165645903e+04,1.606047926022196107e-02
1.611001375171896689e+04,1.938548032161622331e-02
1.611401425178147292e+04,1.153660042822583255e-02
1.611801475184398078e+04,2.423769995417216633e-02
1.612201525190648863e+04,-7.393411366188032061e-03
1.612601575196899648e+04,1.114597733654802691e-02
1.613001625203150434e+04,-1.999544254733649773e-03
1.613401675209401219e+04,9.394290106843269927e-04
1.613801725215652004e+04,2.508283940043631172e-02
1.614201775221902790e+04,2.966550683469510244e-02
1.614601825228153575e+04,1.364697163404456765e-02
1.615001875234404361e+04,1.465624819504979595e-02
1.615401925240655146e+04,-1.706971115168538083e-02
1.615801975246905931e+04,-1.661461094098312316e-02
1.616202025253156717e+04,3.887881871957137719e-02
1.616602075259407502e+04,2.909315036449610509e-02
1.617002125265658287e+04,-2.503975339521258628e-02
1.617402175271909073e+04,2.966728297778765261e-02
1.617802225278159858e+04,-1.835764444339487919e-02
1.618202275284410644e+04,-1.068331141709494801e-02
1.618602325290661429e+04,-4.295980071588286972e-03
1.619002375296912214e+04,3.177409589345690094e-02
1.619402425303163000e+04,3.287228450116220363e-02
1.619802475309413785e+04,5.203781736003316311e-02
1.620202525315664570e+04,1.249337287283599877e-02
1.620602575321915356e+04,8.382808343497166748e-03
1.621002625328166141e+04,-6.056976845780336766e-03
1.621402675334416926e+04,1.291328572245239309e-02
1.621802725340667712e+04,5.684320569504638238e-02
1.622202775346918497e+04,-2.745826301478916306e-03
1.622602825353169283e+04,3.287583525375763205e-02
1.623002875359420068e+04,1.140142388070338950e-02
1.623402925365670853e+04,-2.699906185214528964e-02
1.623802975371921639e+04,6.897305860026850359e-03
1.624203025378172424e+04,-6.683389070227439832e-02
1.624603075384423209e+04,-2.203070252919397780e-03
1.625003125390673995e+04,1.985729732979562775e-03
1.625403175396924780e+04,-1.535791556748228315e-02
1.625803225403175566e+04,-2.413957109274283974e-02
1.626203275409426351e+04,1.542612815736064784e-02
1.626603325415677136e+04,-1.335083012593172745e-03
1.627003375421927922e+04,4.483092087162888345e-02
1.627403425428178707e+04,-2.017437227696878832e-01
1.627803475434429492e+04,-1.430655474486983159e-01
1.628203525440680278e+04,-3.662670835320099016e-02
1.628603575446931063e+04,-1.836272094260711640e-02
1.629003625453181849e+04,-6.365505178093157660e-04
1.629403675459432634e+04,-4.241747303383361367e-02
1.629803725465683237e+04,1.029729082832383513e+00
1.630203775471934023e+04,9.509808576988560969e-01
1.630603825478184808e+04,8.147653669912886532e-01
1.631003875484435594e+04,5.866826097110353633e-01
1.631403925490686379e+04,4.435132722203408706e-01
1.631803975496937164e+04,2.529167322674114593e-01
1.632204025503187950e+04,1.567711137353211825e-01
1.632604075509438735e+04,1.081583024436416351e-01
1.633004125515689520e+04,3.042124975048934518e-02
1.633404175521940306e+04,1.575666268769323336e-02
1.633804225528191091e+04,-2.788990821659343977e-01
1.634204275534441877e+04,-2.025105096845224995e-01
1.634604325540692662e+04,-1.369962064153272263e-01
1.635004375546943447e+04,-1.034009675999761346e-01
1.635404425553194233e+04,-4.835301942894060234e-02
1.635804475559445018e+04,-1.972956975599779103e-02
1.636204525565695803e+04,-4.028092671968896976e-02
1.636604575571946589e+04,-1.771300486056244516e-02
1.637004625578197374e+04,3.022156213825763840e-02
1.637404675584448159e+04,-1.131297863631577916e-02
1.637804725590698945e+04,4.842091358740356621e-02
1.638204775596949730e+04,4.126805607239839718e-02
1.638604825603200516e+04,1.822872409243905811e-02
1.639004875609451119e+04,-1.031016244646559485e-02
1.639404925615702086e+04,-2.199301768772442961e-02
1.639804975621952690e+04,1.633143828683089605e-02
1.640205025628203657e+04,3.468042985776160353e-02
1.640605075634454261e+04,-1.345484707142027142e-02
1.641005125640705228e+04,-1.603651468143127770e-02
1.641405175646955831e+04,-1.752355516851218653e-02
1.641805225653206799e+04,2.227955729642399144e-02
1.642205275659457402e+04,3.697750858574320228e-03
1.642605325665708369e+04,1.105932089644304402e-02
1.643005375671958973e+04,-3.549654187237560182e-02
1.643405425678209940e+04,-9.365556843348313634e-04
1.643805475684460544e+04,6.297246872641066445e-03
1.644205525690711511e+04,1.124766554307250581e-02
1.644605575696962114e+04,-5.993353486549240008e-03
1.645005625703213082e+04,-4.322220744347839844e-02
1.645405675709463685e+04,1.047757536826667002e-02
1.645805725715714652e+04,-4.772741277065117166e-02
1.646205775721965256e+04,2.795603900090426822e-02
1.646605825728216223e+04,-2.606023981258499822e-02
1.647005875734466827e+04,2.416398097074758458e-02
1.647405925740717794e+04,-1.546245238655688525e-02
1.647805975746968397e+04,-2.198705014769382696e-02
1.648206025753219365e+04,-1.844497334459984511e-02
1.648606075759469968e+04,-7.590417273293403877e-03
1.649006125765720935e+04,1.855638313826102337e-02
1.649406175771971539e+04,-1.885978823593320239e-03
1.649806225778222506e+04,-2.274974338488499823e-02
1.650206275784473110e+04,3.213904829528484164e-02
1.650606325790724077e+04,1.110944247703656192e-03
1.651006375796974680e+04,6.929668483112317451e-03
1.651406425803225648e+04,2.419335637119447713e-02
1.651806475809476251e+04,-4.066791918746631707e-02
1.652206525815727218e+04,3.100147307007399336e-02
1.652606575821977822e+04,-6.113565860379278731e-03
1.653006625828228789e+04,4.965503123100444699e-02
1.653406675834479393e+04,3.171041723673598961e-02
1.653806725840730360e+04,-2.057774580305187645e-03
1.654206775846980963e+04,4.477012880472812373e-02
1.654606825853231931e+04,3.273429637654918373e-02
1.655006875859482534e+04,5.533349416336897503e-02
1.655406925865733501e+04,-1.075743409375834111e-03
1.655806975871984105e+04,-2.192921793315568205e-03
1.656207025878235072e+04,1.320134697252742587e-02
1.656607075884485675e+04,-3.081385230728697286e-02
1.657007125890736279e+04,3.875229253953635378e-02
1.657407175896987246e+04,-2.086580802396329967e-02
1.657807225903237850e+04,-3.918510945218670743e-02
1.658207275909488817e+04,-8.894790768571324280e-03
1.658607325915739420e+04,-2.072726658427283264e-02
1.659007375921990388e+04,2.416804510012341908e-02
1.659407425928240991e+04,6.644690965956928132e-03
1.659807475934491958e+04,-1.514550346018362671e-02
1.660207525940742562e+04,1.818406393848517183e-02
1.660607575946993529e+04,1.581955963000652434e-03
1.661007625953244133e+04,-2.933627580016452685e-02
1.661407675959495100e+04,-5.147457894934299311e-02
1.661807725965745703e+04,2.384249448011572375e-02
1.662207775971996671e+04,1.912907304096516173e-02
1.662607825978247274e+04,1.223460059167276459e-02
1.663007875984498241e+04,-1.681211797988216988e-02
1.663407925990748845e+04,1.391662188859419530e-02
1.663807975996999812e+04,-2.903749081389796899e-02
1.664208026003250416e+04,6.652997626548054488e-02
1.664608076009501383e+04,7.079199342274239415e-02
1.665008126015751986e+04,3.368960174335281638e-02
1.665408176022002954e+04,6.492513479761232581e-03
1.665808226028253557e+04,-2.824723159280083037e-02
1.666208276034504524e+04,-1.908174807327000025e-02
1.666608326040755128e+04,1.979560379348536958e-02
1.667008376047006095e+04,1.407275740996758763e-02
1.667408426053256699e+04,4.092043736771591722e-03
1.667808476059507666e+04,-3.406188695278972167e-02
1.668208526065758269e+04,-4.826621312793283151e-03
1.668608576072009237e+04,3.634487233841061579e-03
1.669008626078259840e+04,8.661958404582750098e-03
1.669408676084510807e+04,-5.500251928075143570e-02
1.669808726090761411e+04,-4.256919992105816231e-02
1.670208776097012378e+04,5.082893143686973564e-02
1.670608826103262982e+04,-1.860457816624399782e-02
1.671008876109513949e+04,-2.399549648365353546e-02
1.671408926115764552e+04,-5.009969974739307899e-03
1.671808976122015520e+04,-2.292192538373818630e-02
1.672209026128266123e+04,-5.416489814383890211e-03
1.672609076134517090e+04,2.571374252813597369e-02
1.673009126140767694e+04,-7.550459638410762439e-03
1.673409176147018661e+04,2.136801987991212085e-02
1.673809226153269265e+04,1.456532103901994613e-02
1.674209276159520232e+04,1.960289825887817985e-02
1.674609326165770835e+04,-1.512746041783001767e-02
1.675009376172021803e+04,2.093941390156560736e-02
1.675409426178272406e+04,5.105355163558326220e-02
1.675809476184523010e+04,1.914855444872377507e-02
1.676209526190773977e+04,4.408243362578933427e-02
1.676609576197024580e+04,-4.779478450700136438e-02
1.677009626203275548e+04,-1.476590096583717954e-02
1.677409676209526151e+04,3.403716217969953578e-02
1.677809726215777118e+04,-2.774258000983018720e-03
1.678209776222027722e+04,-3.529312913727394863e-02
1.678609826228278689e+04,2.659420128923595944e-02
1.679009876234529293e+04,-4.211594219720476116e-03
1.679409926240780260e+04,7.716580559121589966e-03
1.679809976247030863e+04,6.258292682490164405e-02
1.680210026253281831e+04,4.609513761948456911e-02
1.680610076259532434e+04,3.235429068127521762e-02
1.681010126265783401e+04,4.339826025542414117e-02
1.681410176272034005e+04,-2.833295794038323198e-02
1.681810226278284972e+04,-1.482958898107680605e-02
1.682210276284535576e+04,-3.273190180976402741e-02
1.682610326290786543e+04,2.160421448253298932e-02
1.683010376297037146e+04,1.000867838709708010e-02
1.683410426303288114e+04,2.023176864392463997e-02
1.683810476309538717e+04,1.712995943094393000e-02
1.684210526315789684e+04,-7.863104071976647833e-03
1.684610576322040288e+04,1.415415918966753117e-02
1.685010626328291255e+04,1.732476546758482741e-02
1.685410676334541859e+04,-1.985535731287794287e-02
1.685810726340792826e+04,1.674893330080206005e-03
1.686210776347043429e+04,-1.314870815267019794e-02
1.686610826353294397e+04,4.936042242381098039e-02
1.687010876359545000e+04,-8.893702707310581273e-04
1.687410926365795967e+04,-2.198825499599677685e-02
1.687810976372046571e+04,2.454624498515294712e-02
1.688211026378297538e+04,9.761964611707330333e-03
1.688611076384548142e+04,1.789207996779554333e-02
1.689011126390799109e+04,-1.926482229846466707e-02
1.689411176397049712e+04,4.132478234081810725e-02
1.689811226403300680e+04,-1.249522237522836601e-02
1.690211276409551283e+04,-3.257318891675374528e-02
1.690611326415802250e+04,2.033861371101502308e-02
1.691011376422052854e+04,-2.534045712577097723e-02
1.691411426428303821e+04,3.211209271742787585e-02
1.691811476434554424e+04,-8.556019602312264077e-03
1.692211526440805392e+04,2.310800267358345973e-03
1.692611576447055995e+04,2.216287741096130762e-02
1.693011626453306963e+04,5.462191610333765220e-03
1.693411676459557566e+04,1.482046151517872612e-02
1.693811726465808169e+04,-4.270285309918091243e-02
1.694211776472059137e+04,-4.845635539672968686e-03
1.694611826478309740e+04,6.002393330651472486e-02
1.695011876484560707e+04,-1.340115905140898400e-02
1.695411926490811311e+04,-4.852740214508112493e-02
1.695811976497062278e+04,5.967705570935111226e-02
1.696212026503312882e+04,-5.704726238290701648e-03
1.696612076509563849e+04,2.070511470555184280e-02
1.697012126515814452e+04,1.166260495991427656e-02
1.697412176522065420e+04,-3.862237399236223209e-03
1.697812226528316023e+04,8.008041514278663522e-04
1.698212276534566990e+04,1.006210051406756026e-02
1.698612326540817594e+04,-4.930869365573278297e-03
1.699012376547068561e+04,1.675332135896480043e-02
1.699412426553319165e+04,8.470887770573493764e-03
1.699812476559570132e+04,-3.819804062064410116e-02
1.700212526565820735e+04,-2.692056845997786718e-02
1.700612576572071703e+04,-5.843993157087386953e-03
1.701012626578322306e+04,2.786881332173930803e-02
1.701412676584573273e+04,-3.094106135079980127e-02
1.701812726590823877e+04,3.325777883508473226e-02
1.702212776597074844e+04,8.728838146735494029e-04
1.702612826603325448e+04,3.991923078361634541e-02
1.703012876609576415e+04,6.244770098679425230e-02
1.703412926615827018e+04,-1.521206394241403619e-03
1.703812976622077986e+04,-3.631826608943041629e-02
1.704213026628328589e+04,-1.266167875934818415e-02
1.704613076634579556e+04,1.817925696627666760e-02
1.705013126640830160e+04,-1.651952621306889898e-02
1.705413176647081127e+04,3.247595130192393320e-02
1.705813226653331731e+04,5.972059475819324094e-03
1.706213276659582698e+04,-5.902202290504128535e-02
1.706613326665833301e+04,-1.453029438051343936e-02
1.707013376672084269e+04,2.771477553387874382e-02
1.707413426678334872e+04,2.653319991574697168e-02
1.707813476684585839e+04,-1.849180290414571479e-02
1.708213526690836443e+04,-2.412597058166496972e-02
1.708613576697087410e+04,5.007280204735910928e-02
1.709013626703338014e+04,2.834597696431928951e-02
1.709413676709588981e+04,-3.118517582237133323e-02
1.709813726715839584e+04,1.415316436484932369e-02
1.710213776722090552e+04,2.555962417114593724e-02
1.710613826728341155e+04,3.216679373953239274e-02
1.711013876734592122e+04,1.045329791913259670e-02
1.711413926740842726e+04,-1.239371132619029869e-02
1.711813976747093329e+04,1.122190362293978838e-02
1.712214026753344297e+04,-2.127665231766611917e-03
1.712614076759594900e+04,3.723030036808393575e-03
1.713014126765845867e+04,-5.902260673544934555e-03
1.713414176772096471e+04,-4.072316469794006952e-03
1.713814226778347438e+04,3.284620261924697804e-02
1.714214276784598042e+04,-2.976123362166729902e-02
1.714614326790849009e+04,7.763694453327713713e-04
1.715014376797099612e+04,-2.314284807698267429e-02
1.715414426803350580e+04,-1.049946411361328720e-02
1.715814476809601183e+04,-4.600675966438162387e-03
1.716214526815852150e+04,-1.232560590121872454e-02
1.716614576822102754e+04,8.091028012662277585e-03
1.717014626828353721e+04,-7.276088393684203293e-03
1.717414676834604325e+04,-3.060661062432623244e-02
1.717814726840855292e+04,-2.351491654404848364e-02
1.718214776847105895e+04,-3.371171257497108248e-02
1.718614826853356863e+04,2.287786227427362346e-02
1.719014876859607466e+04,4.980638479931463400e-03
1.719414926865858433e+04,-2.208806959665166568e-03
1.719814976872109037e+04,-1.085347496820581771e-02
1.720215026878360004e+04,3.223745035491847044e-02
1.720615076884610608e+04,3.698163919532411470e-02
