time_ms,ecg_mv
1.828228528566070963e+04,-5.465344522689477222e-03
1.828628578572321567e+04,2.287278599329363449e-02
1.829028628578572534e+04,3.794587244978315371e-02
1.829428678584823137e+04,-8.974781450860563545e-03
1.829828728591074105e+04,1.461985305436629655e-02
1.830228778597324708e+04,6.798998149587165245e-03
1.830628828603575676e+04,5.814393820926942735e-02
1.831028878609826279e+04,-1.014969698328536171e-03
1.831428928616077246e+04,-7.842816173214663816e-03
1.831828978622327850e+04,5.180817580330782449e-03
1.832229028628578817e+04,4.066839788247070264e-02
1.832629078634829420e+04,-3.447478335061500421e-02
1.833029128641080388e+04,-4.231485146201081904e-02
1.833429178647330991e+04,-2.987387061494657658e-02
1.833829228653581958e+04,5.579875509619577206e-03
1.834229278659832562e+04,-1.413857510701728611e-02
1.834629328666083529e+04,1.016980609519764316e-02
1.835029378672334133e+04,2.470214712588968131e-02
1.835429428678585100e+04,-3.222697086510307660e-03
1.835829478684835703e+04,1.203350792977435010e-02
1.836229528691086671e+04,-3.805603077542822621e-02
1.836629578697337274e+04,-7.534743488757589952e-03
1.837029628703588241e+04,-2.324447225994403197e-03
1.837429678709838845e+04,-4.901426337195169403e-02
1.837829728716089812e+04,-1.929727667715574026e-03
1.838229778722340416e+04,7.445024670312461092e-04
1.838629828728591383e+04,-4.578784306642173264e-03
1.839029878734841986e+04,-1.314513742876407577e-02
1.839429928741092590e+04,-1.144211873542581512e-02
1.839829978747343557e+04,-4.931074376928332864e-03
1.840230028753594161e+04,-2.222306000562355999e-02
1.840630078759845128e+04,-1.924906126534924738e-02
1.841030128766095731e+04,2.895518889368771734e-02
1.841430178772346699e+04,-3.394204257695929844e-02
1.841830228778597302e+04,1.590622804005119295e-02
1.842230278784848269e+04,-6.143975781802143293e-03
1.842630328791098873e+04,3.849104967456588866e-02
1.843030378797349840e+04,3.721695039098873309e-02
1.843430428803600444e+04,4.906232609351563606e-02
1.843830478809851411e+04,1.104984134248733658e-02
1.844230528816102014e+04,2.730997781531102619e-02
1.844630578822352982e+04,1.007831890276915214e-02
1.845030628828603585e+04,3.009256067427030015e-02
1.845430678834854552e+04,-3.890190036280569228e-03
1.845830728841105156e+04,9.717108790233720816e-03
1.846230778847356123e+04,3.985402565119903345e-02
1.846630828853606727e+04,2.947496031039820857e-02
1.847030878859857694e+04,5.235866727103793972e-02
1.847430928866108297e+04,9.224461395936418839e-03
1.847830978872359265e+04,-3.897306086812147435e-03
1.848231028878609868e+04,3.915350388705591406e-02
1.848631078884860835e+04,-4.217480081367343953e-02
1.849031128891111439e+04,3.545355649620661465e-02
1.849431178897362406e+04,5.530200758500225175e-03
1.849831228903613010e+04,3.436709086299246513e-02
1.850231278909863977e+04,2.603677028621497608e-02
1.850631328916114580e+04,-1.764779381862963473e-02
1.851031378922365548e+04,2.391366881332171110e-02
1.851431428928616151e+04,6.213881859888351761e-02
1.851831478934867118e+04,-2.382519627564229359e-02
1.852231528941117722e+04,-2.319284597164393037e-03
1.852631578947368689e+04,3.008501472632631180e-03
1.853031628953619293e+04,-1.631479092802260999e-01
1.853431678959870260e+04,2.493261791949890824e-02
1.853831728966120863e+04,8.966434318005703924e-03
1.854231778972371831e+04,7.556803029034496744e-01
1.854631828978622434e+04,2.971022818667900522e-01
1.855031878984873401e+04,9.040210354911409896e-02
1.855431928991124005e+04,-3.593639357245126398e-01
1.855831978997374972e+04,-6.748711637795061502e-02
1.856232029003625576e+04,1.472287300855796427e-02
1.856632079009876543e+04,1.451462301642979236e-02
1.857032129016127146e+04,1.440618720275928938e-02
1.857432179022377750e+04,-1.636932781124441835e-02
1.857832229028628717e+04,-1.208072249972126817e-02
1.858232279034879321e+04,-1.432302679376089641e-02
1.858632329041130288e+04,-4.010923850321128294e-04
1.859032379047380891e+04,6.617659468763715906e-03
1.859432429053631859e+04,5.495643322656589003e-02
1.859832479059882462e+04,1.207904790424320189e-02
1.860232529066133429e+04,8.192597038626790382e-03
1.860632579072384033e+04,1.634384828254796182e-02
1.861032629078635000e+04,-1.303883337636057085e-02
1.861432679084885604e+04,3.179065514043442897e-02
1.861832729091136571e+04,1.087017601288351940e-02
1.862232779097387174e+04,4.421987509039799341e-02
1.862632829103638142e+04,1.703556224837133801e-02
1.863032879109888745e+04,2.157534603330170039e-02
1.863432929116139712e+04,4.794447245095446314e-02
1.863832979122390316e+04,3.600170255782829398e-02
1.864233029128641283e+04,-5.523166067832186409e-03
1.864633079134891886e+04,-1.512974149117169223e-02
1.865033129141142854e+04,-1.568956965313517138e-02
1.865433179147393457e+04,1.420686972527663260e-02
1.865833229153644425e+04,1.582267577115741702e-02
1.866233279159895028e+04,2.880209177242544841e-02
1.866633329166145995e+04,-7.332569781997200220e-03
1.867033379172396599e+04,4.059863306194827666e-03
1.867433429178647566e+04,-5.530351542447953239e-02
1.867833479184898169e+04,-7.458389431744441578e-03
1.868233529191149137e+04,1.593996248579251929e-02
1.868633579197399740e+04,-3.078475642181116578e-02
1.869033629203650707e+04,-3.495375481386148869e-02
1.869433679209901311e+04,-5.075561853697652635e-04
1.869833729216152278e+04,-1.591545293841591796e-02
1.870233779222402882e+04,8.187477847251755595e-04
1.870633829228653849e+04,-1.537912448950658727e-02
1.871033879234904452e+04,1.295189927587252904e-02
1.871433929241155420e+04,-2.384012904985061826e-02
1.871833979247406023e+04,-1.361187029613632887e-02
1.872234029253656990e+04,-7.123264486621960767e-02
1.872634079259907594e+04,-1.200260223200659733e-02
1.873034129266158561e+04,-7.137863123716379522e-03
1.873434179272409165e+04,-5.862482410922434557e-03
1.873834229278660132e+04,-3.775144433718508052e-02
1.874234279284910735e+04,8.650276418376883630e-03
1.874634329291161703e+04,-2.378927439398246732e-02
1.875034379297412306e+04,1.620386098758729715e-02
1.875434429303662910e+04,3.045756851443577606e-02
1.875834479309913877e+04,5.080266261915181332e-03
1.876234529316164480e+04,-6.217758753212102377e-03
1.876634579322415448e+04,1.526838244747734732e-02
1.877034629328666051e+04,1.231360374647285164e-02
1.877434679334917018e+04,-5.635377648361261649e-02
1.877834729341167622e+04,4.701647017257180178e-02
1.878234779347418589e+04,-2.770088721525899335e-03
1.878634829353669193e+04,-2.235428754876877394e-03
1.879034879359920160e+04,-2.530110028377152709e-02
1.879434929366170763e+04,-1.481018212774863098e-02
1.879834979372421731e+04,-2.932996007918218379e-02
1.880235029378672334e+04,2.097988202012975728e-02
1.880635079384923301e+04,7.338779098230382731e-04
1.881035129391173905e+04,1.892655589319127167e-03
1.881435179397424872e+04,2.384076540417984919e-02
1.881835229403675476e+04,3.567329657742202009e-02
1.882235279409926443e+04,-1.391630659566986047e-02
1.882635329416177046e+04,-2.346261489531120334e-02
1.883035379422428014e+04,-2.454456544821550026e-02
1.883435429428678617e+04,3.054045843297554033e-02
1.883835479434929584e+04,-2.047018232202171394e-03
1.884235529441180188e+04,-1.368452289803608014e-03
1.884635579447431155e+04,-5.765460551514873730e-05
1.885035629453681759e+04,1.248232565413263072e-02
1.885435679459932726e+04,-2.102539347741109316e-02
1.885835729466183329e+04,-2.801389110055172924e-02
1.886235779472434297e+04,-5.298176484707341899e-03
1.886635829478684900e+04,-1.635280105642896581e-02
1.887035879484935867e+04,1.974681885453990690e-02
1.887435929491186471e+04,-8.441686144008713269e-03
1.887835979497437438e+04,-3.119165807574569849e-02
1.888236029503688042e+04,3.178469809587882583e-05
1.888636079509939009e+04,-1.610025180167817815e-02
1.889036129516189612e+04,2.212357824304726425e-02
1.889436179522440580e+04,2.463492109320629224e-04
1.889836229528691183e+04,-3.563273825580153334e-03
1.890236279534942150e+04,-4.646675946237304594e-02
1.890636329541192754e+04,-5.490205684681063319e-02
1.891036379547443721e+04,-1.131424553664031087e-03
1.891436429553694325e+04,1.630172081756635361e-02
1.891836479559945292e+04,1.352682271753544857e-02
1.892236529566195895e+04,-1.161384537071698080e-02
1.892636579572446863e+04,-4.535637028739112481e-02
1.893036629578697466e+04,-3.931596828528587106e-02
1.893436679584948433e+04,3.417868773669561350e-02
1.893836729591199037e+04,1.118854203940779918e-03
1.894236779597449640e+04,-5.435607886126285482e-04
1.894636829603700608e+04,-2.638664008107365067e-02
1.895036879609951211e+04,1.637234161037223398e-02
1.895436929616202178e+04,2.589299299255899342e-02
1.895836979622452782e+04,3.200505634585874837e-02
1.896237029628703749e+04,-8.708268468200460952e-03
1.896637079634954353e+04,1.672456311874592760e-02
1.897037129641205320e+04,1.995089272309760742e-02
1.897437179647455923e+04,-3.615911094269631115e-02
1.897837229653706891e+04,-1.502075305205746551e-02
1.898237279659957494e+04,-4.900348008226366320e-02
1.898637329666208461e+04,-9.874395651083224881e-03
1.899037379672459065e+04,-1.382566423487602844e-03
1.899437429678710032e+04,5.071600871164359814e-02
1.899837479684960635e+04,-4.506149099082208676e-03
1.900237529691211603e+04,4.218768780318174483e-02
1.900637579697462206e+04,-1.554716552868156965e-01
1.901037629703713174e+04,-6.277298731326954456e-03
1.901437679709963777e+04,-3.472457038960120174e-02
1.901837729716214744e+04,7.377760759129103896e-01
1.902237779722465348e+04,3.255091830700062583e-01
1.902637829728716315e+04,6.036295066633086404e-02
1.903037879734966918e+04,-2.761807054708751985e-01
1.903437929741217886e+04,-1.029388435233349608e-01
1.903837979747468489e+04,4.315914041824096825e-02
1.904238029753719456e+04,-2.187299150796418942e-02
1.904638079759970060e+04,2.368302397953838193e-02
1.905038129766221027e+04,-2.021852010893672794e-02
1.905438179772471631e+04,2.025486371559835283e-02
1.905838229778722598e+04,-2.302848266328502702e-02
1.906238279784973201e+04,1.445188562083152446e-02
1.906638329791224169e+04,-1.448443228512819557e-03
1.907038379797474772e+04,1.929193913755012854e-02
1.907438429803725739e+04,-2.915834092504910810e-02
1.907838479809976343e+04,-1.069050911244083003e-02
1.908238529816227310e+04,1.192906503371509927e-02
1.908638579822477914e+04,-6.390209255151069537e-03
1.909038629828728881e+04,1.835212727999404464e-02
1.909438679834979484e+04,7.787016034347486737e-02
1.909838729841230452e+04,1.357078896192395311e-03
1.910238779847481055e+04,-9.169980023802731806e-03
1.910638829853732022e+04,7.416585328447538109e-03
1.911038879859982626e+04,-2.321048149756910900e-03
1.911438929866233593e+04,2.046456922279285377e-03
1.911838979872484197e+04,-3.816192993857992627e-02
1.912239029878734800e+04,6.411640663708554830e-03
1.912639079884985767e+04,5.313423301502663391e-03
1.913039129891236371e+04,-4.194092696452350610e-02
1.913439179897487338e+04,2.881720394594468326e-02
1.913839229903737942e+04,2.021345694265291176e-02
1.914239279909988909e+04,8.978339657623487027e-03
1.914639329916239512e+04,3.683060822283446001e-02
1.915039379922490480e+04,1.819333748572734416e-02
1.915439429928741083e+04,3.680796887187200508e-03
1.915839479934992050e+04,6.843432254274366133e-02
1.916239529941242654e+04,5.926273316073722881e-03
1.916639579947493621e+04,1.857100193525374268e-02
1.917039629953744225e+04,-1.306027956038627574e-03
1.917439679959995192e+04,1.621572173958535021e-02
1.917839729966245795e+04,-3.323276431696155827e-03
1.918239779972496763e+04,-1.297566384972227704e-03
1.918639829978747366e+04,1.892958166320931127e-02
1.919039879984998333e+04,-4.077977657712213155e-02
1.919439929991248937e+04,-1.328100443273364222e-03
1.919839979997499904e+04,2.722817401508643639e-02
1.920240030003750508e+04,-2.370726850823053414e-02
1.920640080010001475e+04,2.760427638404747835e-02
1.921040130016252078e+04,1.188915185143748360e-02
1.921440180022503046e+04,1.277141381472564514e-02
1.921840230028753649e+04,1.126083658389152170e-02
1.922240280035004616e+04,7.503869070907923447e-03
1.922640330041255220e+04,-5.304073367152861360e-03
1.923040380047506187e+04,3.142531141600689304e-02
1.923440430053756791e+04,-2.012177985095818522e-02
1.923840480060007758e+04,-6.487223458964065832e-03
1.924240530066258361e+04,1.498950428089469711e-02
1.924640580072509329e+04,-1.936801404587837339e-02
1.925040630078759932e+04,-2.809548749460265976e-02
1.925440680085010899e+04,2.822400975484351364e-03
1.925840730091261503e+04,1.029184860655734703e-02
1.926240780097512470e+04,1.217055026415965469e-02
1.926640830103763074e+04,8.907257534459081180e-03
1.927040880110014041e+04,9.843007027843888625e-04
1.927440930116264644e+04,-3.269223297468780431e-02
1.927840980122515612e+04,1.766541892154201501e-02
1.928241030128766215e+04,5.567423634098862123e-04
1.928641080135017182e+04,2.091821198425052736e-02
1.929041130141267786e+04,3.871873320985123185e-02
1.929441180147518753e+04,6.164626185979070992e-03
1.929841230153769357e+04,-1.265029606544729700e-02
1.930241280160019960e+04,-4.020760921723605386e-02
1.930641330166270927e+04,1.759293109315938561e-04
1.931041380172521531e+04,-1.627212282766455492e-02
1.931441430178772498e+04,1.317647385955534461e-02
1.931841480185023102e+04,3.497463706592158356e-02
1.932241530191274069e+04,1.512597121027259989e-02
1.932641580197524672e+04,-1.055489937307530109e-02
1.933041630203775640e+04,9.213235515906062836e-03
1.933441680210026243e+04,3.107749588029087157e-03
1.933841730216277210e+04,-9.027106452984257328e-04
1.934241780222527814e+04,-1.613298472238235051e-03
1.934641830228778781e+04,4.119539012776701759e-02
1.935041880235029384e+04,2.259793106438474225e-02
1.935441930241280352e+04,-4.831464461786022339e-03
1.935841980247530955e+04,2.257952096587366106e-02
1.936242030253781923e+04,2.769169598509096247e-02
1.936642080260032526e+04,6.021065263240113659e-03
1.937042130266283493e+04,2.042864515831326055e-02
1.937442180272534097e+04,-3.088722073129331752e-02
1.937842230278785064e+04,4.426111447201792892e-03
1.938242280285035667e+04,6.066847034676724378e-03
1.938642330291286635e+04,1.502964472841349271e-02
1.939042380297537238e+04,1.800479735525769773e-02
1.939442430303788205e+04,3.955059845019916892e-02
1.939842480310038809e+04,4.285251783806919706e-02
1.940242530316289776e+04,-1.930815097056850713e-02
1.940642580322540380e+04,6.578805283364939221e-03
1.941042630328791347e+04,1.806109688922553219e-02
1.941442680335041950e+04,-4.353744497397192548e-03
1.941842730341292918e+04,4.091935390016454566e-02
1.942242780347543521e+04,5.002846008717746172e-03
1.942642830353794488e+04,1.085528245363144226e-02
1.943042880360045092e+04,-3.421919567391752681e-02
1.943442930366296059e+04,1.846365324621358078e-02
1.943842980372546663e+04,1.893375055247530081e-02
1.944243030378797630e+04,2.039501013204467195e-02
1.944643080385048233e+04,1.064777918752249017e-02
1.945043130391299201e+04,3.066165638542513519e-02
1.945443180397549804e+04,-1.428127000011495014e-02
1.945843230403800771e+04,-4.810455631135615584e-02
1.946243280410051375e+04,1.332969170969475203e-02
1.946643330416302342e+04,-8.819820275482670446e-03
1.947043380422552946e+04,-9.361265876022820814e-03
1.947443430428803913e+04,-1.041340911317092804e-01
1.947843480435054516e+04,-1.790267039421565565e-02
1.948243530441305120e+04,9.533704344212459159e-01
1.948643580447556087e+04,7.206004767404791123e-01
1.949043630453806691e+04,2.020668453194970349e-01
1.949443680460057658e+04,3.078927036391223421e-02
1.949843730466308261e+04,-2.747197257384662583e-01
1.950243780472559229e+04,-8.522657301703254196e-02
1.950643830478809832e+04,8.609891008506651705e-03
1.951043880485060799e+04,2.559111307332720669e-03
1.951443930491311403e+04,-2.617036636774676059e-02
1.951843980497562370e+04,-1.333102210526595143e-03
1.952244030503812974e+04,-2.717493718542753414e-02
1.952644080510063941e+04,1.636048382632961790e-02
1.953044130516314544e+04,1.776674616070421375e-02
1.953444180522565512e+04,2.999437161585575846e-03
1.953844230528816115e+04,1.856456780858200400e-02
1.954244280535067082e+04,-6.119121313375162560e-03
1.954644330541317686e+04,3.145530034069870390e-02
1.955044380547568653e+04,7.641503066108475128e-02
1.955444430553819257e+04,7.346436954604475787e-04
1.955844480560070224e+04,4.446867659796548133e-02
1.956244530566320827e+04,-3.115410654983585131e-02
