time_ms,ecg_mv
1.965845730716339676e+04,2.309653284180503141e-02
1.966245780722590644e+04,-3.725994675445250953e-02
1.966645830728841247e+04,3.592443373303102344e-02
1.967045880735091851e+04,2.545539844112395741e-02
1.967445930741342818e+04,-1.744903807348228628e-02
1.967845980747593421e+04,6.786799883500896184e-03
1.968246030753844389e+04,-4.195736101407013252e-02
1.968646080760094992e+04,7.007361829236880696e-03
1.969046130766345959e+04,-1.808786044329462050e-02
1.969446180772596563e+04,-3.370574291592731610e-03
1.969846230778847530e+04,2.702683510839853920e-02
1.970246280785098133e+04,-1.034470344028682633e-02
1.970646330791349101e+04,6.191557556649355393e-02
1.971046380797599704e+04,6.366732388073260973e-03
1.971446430803850672e+04,2.578036387291605600e-02
1.971846480810101275e+04,3.558795394308536530e-02
1.972246530816352242e+04,1.043709654483687688e-02
1.972646580822602846e+04,1.678988592544719896e-02
1.973046630828853813e+04,2.127494058553373521e-02
1.973446680835104416e+04,-1.358472727560543734e-02
1.973846730841355384e+04,2.339928957014003608e-02
1.974246780847605987e+04,-7.809641293499067910e-03
1.974646830853856954e+04,2.311750819906388532e-02
1.975046880860107558e+04,1.526497856447669131e-02
1.975446930866358525e+04,-1.676176543952759973e-02
1.975846980872609129e+04,4.608273150448348454e-02
1.976247030878860096e+04,-2.626175504169395505e-02
1.976647080885110699e+04,1.660656763185202472e-02
1.977047130891361667e+04,2.300480758413301491e-02
1.977447180897612270e+04,-3.468655654531094951e-02
1.977847230903863237e+04,-2.090033921479200491e-03
1.978247280910113841e+04,-4.869835889395236067e-02
1.978647330916364808e+04,3.037004657666363128e-02
1.979047380922615412e+04,7.073405263912978767e-03
1.979447430928866379e+04,-2.491173624565567318e-02
1.979847480935116982e+04,-6.984639443881081149e-03
1.980247530941367950e+04,-2.154056608177734589e-02
1.980647580947618553e+04,-1.086194711579061001e-02
1.981047630953869520e+04,1.316351524132207060e-02
1.981447680960120124e+04,-2.838279308680818555e-02
1.981847730966371091e+04,4.469399335207274900e-03
1.982247780972621695e+04,-1.805270701403070832e-02
1.982647830978872662e+04,5.869730749617389082e-02
1.983047880985123265e+04,3.216647771324876448e-02
1.983447930991374233e+04,2.497221349333776305e-02
1.983847980997624836e+04,1.172629216207914972e-02
1.984248031003875803e+04,7.377474041570840704e-03
1.984648081010126407e+04,1.933131632364628108e-02
1.985048131016377010e+04,-2.023528486606752941e-02
1.985448181022627978e+04,-1.918393586693438457e-02
1.985848231028878581e+04,-1.618789707289520347e-02
1.986248281035129548e+04,1.158338404358381923e-02
1.986648331041380152e+04,1.570857454880465742e-02
1.987048381047631119e+04,5.508104246214162031e-02
1.987448431053881723e+04,-9.721718361688266863e-03
1.987848481060132690e+04,-2.375849740654911724e-03
1.988248531066383293e+04,1.685814289755370801e-02
1.988648581072634261e+04,-4.626818125038780968e-03
1.989048631078884864e+04,2.715352200137515284e-02
1.989448681085135831e+04,-2.654847109369959379e-03
1.989848731091386435e+04,5.960143066511882151e-03
1.990248781097637402e+04,1.339075582410100169e-02
1.990648831103888006e+04,1.799368738488797692e-02
1.991048881110138973e+04,-2.649869390284523285e-02
1.991448931116389576e+04,1.343750573847805538e-02
1.991848981122640544e+04,2.319409331417862999e-02
1.992249031128891147e+04,-8.081548245264552621e-03
1.992649081135142114e+04,1.855968112332687103e-02
1.993049131141392718e+04,1.076580411876310560e-02
1.993449181147643685e+04,-1.995080160869558764e-03
1.993849231153894289e+04,4.628236528717742312e-03
1.994249281160145256e+04,-2.110711854468870149e-03
1.994649331166395859e+04,9.205314271863889938e-03
1.995049381172646827e+04,-1.707874748557374270e-02
1.995449431178897430e+04,-3.699937037648332733e-02
1.995849481185148397e+04,-8.982401036782348969e-03
1.996249531191399001e+04,3.758071878798286553e-02
1.996649581197649968e+04,3.426471781454303728e-02
1.997049631203900572e+04,2.049883646258471998e-02
1.997449681210151539e+04,-4.393489278434744433e-02
1.997849731216402142e+04,-2.409805876622291357e-02
1.998249781222653110e+04,4.021910008664349168e-02
1.998649831228903713e+04,-1.071318545500652905e-02
1.999049881235154680e+04,-4.147222247094697889e-02
1.999449931241405284e+04,-9.233036127134606683e-03
1.999849981247656251e+04,-4.659103906389066435e-02
2.000250031253906855e+04,-4.205829885963682964e-03
2.000650081260157822e+04,-1.421808402636017821e-01
2.001050131266408425e+04,-6.602278675631079174e-02
2.001450181272659393e+04,-2.973718197823780468e-02
2.001850231278909996e+04,-2.695690319704912002e-03
2.002250281285160963e+04,1.483531018762614118e-02
2.002650331291411567e+04,9.516640929249483571e-01
2.003050381297662170e+04,7.842351597452592582e-01
2.003450431303913138e+04,5.545875350544583471e-01
2.003850481310163741e+04,3.894532558614174356e-01
2.004250531316414708e+04,1.762165910105980560e-01
2.004650581322665312e+04,9.162070977482345002e-02
2.005050631328916279e+04,2.804057924732036508e-02
2.005450681335166882e+04,-3.100890763835836283e-01
2.005850731341417850e+04,-2.378525627269007514e-01
2.006250781347668453e+04,-1.129124447474464943e-01
2.006650831353919421e+04,-7.330862771606369566e-03
2.007050881360170024e+04,-1.488523552528625560e-03
2.007450931366420991e+04,4.412535407052775582e-02
2.007850981372671595e+04,-2.477883725330127292e-03
2.008251031378922562e+04,4.018327606525996104e-02
2.008651081385173165e+04,-3.245431132730666052e-02
2.009051131391424133e+04,4.466639167201823246e-02
2.009451181397674736e+04,8.315253130862150857e-03
2.009851231403925703e+04,4.326138433142327766e-03
2.010251281410176307e+04,1.991054726073541049e-03
2.010651331416427274e+04,-9.635233682606301336e-03
2.011051381422677878e+04,3.443738804209810905e-02
2.011451431428928845e+04,-8.712235811715714207e-03
2.011851481435179448e+04,2.878506050119994733e-02
2.012251531441430416e+04,-1.487146415933088446e-02
2.012651581447681019e+04,5.058063438627994832e-03
2.013051631453931986e+04,1.388414620607205524e-02
2.013451681460182590e+04,-3.209226842401959046e-02
2.013851731466433557e+04,-4.201243949999890898e-02
2.014251781472684161e+04,-3.514161423154964214e-02
2.014651831478935128e+04,7.361117262470611572e-03
2.015051881485185731e+04,2.200390823105869906e-02
2.015451931491436699e+04,-4.896151567365446267e-02
2.015851981497687302e+04,4.314436172214620654e-03
2.016252031503938269e+04,-3.561399205738544765e-02
2.016652081510188873e+04,2.816939374896379120e-02
2.017052131516439840e+04,4.945461045129331823e-02
2.017452181522690444e+04,1.237893914176747476e-02
2.017852231528941411e+04,-2.221658597188214471e-02
2.018252281535192014e+04,1.397844098460044801e-02
2.018652331541442982e+04,-3.313911330070045541e-02
2.019052381547693585e+04,1.699670407716722190e-02
2.019452431553944552e+04,2.564353285403261039e-03
2.019852481560195156e+04,-1.559879070311927067e-02
2.020252531566446123e+04,-2.125349692885485781e-02
2.020652581572696727e+04,1.115734509728733351e-02
2.021052631578947330e+04,4.747124585953265558e-02
2.021452681585198297e+04,-1.339601952807087382e-02
2.021852731591448901e+04,1.903127373843539402e-02
2.022252781597699868e+04,-2.410113432997874547e-02
2.022652831603950472e+04,-4.524760783840593714e-02
2.023052881610201439e+04,9.709361090562657753e-03
2.023452931616452042e+04,-5.246778125758908701e-02
2.023852981622703010e+04,2.113341187847544295e-02
2.024253031628953613e+04,-2.045987191971599881e-02
2.024653081635204580e+04,-1.717952987831407319e-02
2.025053131641455184e+04,-5.912136220846499202e-02
2.025453181647706151e+04,-4.098829216154284590e-03
2.025853231653956755e+04,1.086837572476943847e-02
2.026253281660207722e+04,1.301577935182787402e-02
2.026653331666458325e+04,1.799474036500727696e-03
2.027053381672709293e+04,8.172894296476116219e-03
2.027453431678959896e+04,4.182972269797437942e-02
2.027853481685210863e+04,-2.056556310380678460e-02
2.028253531691461467e+04,2.155146747793429060e-02
2.028653581697712434e+04,4.445697426772515087e-02
2.029053631703963038e+04,1.072995374127370602e-02
2.029453681710214005e+04,-3.975995905707914446e-02
2.029853731716464608e+04,-1.895585831806470903e-02
2.030253781722715576e+04,3.157847619478379442e-02
2.030653831728966179e+04,2.425251965381539782e-02
2.031053881735217146e+04,-1.437924346535492115e-02
2.031453931741467750e+04,1.244915688194726290e-02
2.031853981747718717e+04,-1.952774888763720088e-02
2.032254031753969321e+04,1.517046842735358253e-02
2.032654081760220288e+04,1.349124826506415374e-02
2.033054131766470891e+04,-4.950648606157835585e-02
2.033454181772721859e+04,1.832663645077419953e-02
2.033854231778972462e+04,-4.924936307477262819e-03
2.034254281785223429e+04,5.714496562696410632e-03
2.034654331791474033e+04,-3.597815879016253576e-02
2.035054381797725000e+04,-5.869392227517340223e-03
2.035454431803975604e+04,-2.351720639212291283e-02
2.035854481810226571e+04,2.520173318659090292e-02
2.036254531816477174e+04,9.164871980283365764e-04
2.036654581822728142e+04,-4.420879204128073947e-02
2.037054631828978745e+04,-3.653916772211471264e-02
2.037454681835229712e+04,-5.805029091381663786e-02
2.037854731841480316e+04,8.236636902743788013e-03
2.038254781847731283e+04,2.685510682270524085e-02
2.038654831853981887e+04,-2.568892579135779661e-02
2.039054881860232854e+04,5.554627550997865738e-03
2.039454931866483457e+04,-5.959646694983673776e-03
2.039854981872734061e+04,6.759885830967382776e-03
2.040255031878985028e+04,-1.484408487910679822e-02
2.040655081885235631e+04,-1.585832123729752699e-02
2.041055131891486599e+04,2.717352616510264676e-02
2.041455181897737202e+04,-4.789843588275581251e-03
2.041855231903988170e+04,3.885639338921999947e-02
2.042255281910238773e+04,2.306018778556318330e-03
2.042655331916489740e+04,-1.898431532563401095e-02
2.043055381922740344e+04,-1.925540207411361240e-02
2.043455431928991311e+04,4.392268595977785739e-03
2.043855481935241914e+04,1.859581909155601578e-02
2.044255531941492882e+04,2.867538296686527113e-02
2.044655581947743485e+04,2.498634621164057615e-02
2.045055631953994452e+04,2.690191575089302331e-02
2.045455681960245056e+04,1.978622731670228244e-02
2.045855731966496023e+04,6.997002846944327947e-02
2.046255781972746627e+04,1.448241267675772805e-02
2.046655831978997594e+04,3.118030351079776469e-02
2.047055881985248197e+04,3.623368929572574199e-02
2.047455931991499165e+04,1.909074428900875767e-02
2.047855981997749768e+04,7.729877965608633432e-03
2.048256032004000735e+04,-1.381035980915844633e-02
2.048656082010251339e+04,1.256568305918131546e-02
2.049056132016502306e+04,-1.321523634841274830e-02
2.049456182022752910e+04,8.778860664419687113e-03
2.049856232029003877e+04,4.772085371927878988e-02
2.050256282035254480e+04,-6.293790113880049983e-03
2.050656332041505448e+04,1.768807892964932571e-02
2.051056382047756051e+04,-7.473275115667294029e-04
2.051456432054007018e+04,-3.525952660004907924e-02
2.051856482060257622e+04,-1.978283916971600165e-02
2.052256532066508589e+04,3.468062957585893447e-05
2.052656582072759193e+04,-8.500947752761301227e-03
2.053056632079010160e+04,6.191532708133043982e-03
2.053456682085260763e+04,2.886455999186208349e-02
2.053856732091511731e+04,2.998089112910320639e-02
2.054256782097762334e+04,1.715783765458567256e-02
2.054656832104013301e+04,1.037861978080607470e-02
2.055056882110263905e+04,3.739181485306267150e-02
2.055456932116514872e+04,-1.332142369259611738e-03
2.055856982122765476e+04,-5.354873652218553742e-02
2.056257032129016443e+04,3.049948855848636994e-02
2.056657082135267046e+04,1.623333489963831727e-02
2.057057132141518014e+04,9.907090925122827643e-04
2.057457182147768617e+04,2.376367312281135735e-02
2.057857232154019221e+04,-1.619839965833953094e-02
2.058257282160270188e+04,-4.559114612389623955e-02
2.058657332166520791e+04,-1.943597115686935758e-03
2.059057382172771759e+04,-6.848333468591191742e-03
2.059457432179022362e+04,2.687272720995637423e-02
2.059857482185273329e+04,-4.778328738724759578e-02
2.060257532191523933e+04,-5.012263495507677732e-03
2.060657582197774900e+04,4.090902424961019059e-03
2.061057632204025504e+04,-3.415802498780410451e-02
2.061457682210276471e+04,2.818640877838737499e-02
2.061857732216527074e+04,1.701865255117912361e-03
2.062257782222778042e+04,-1.917886505796788377e-02
2.062657832229028645e+04,-2.236410954731148093e-02
2.063057882235279612e+04,-1.910671175587535034e-02
2.063457932241530216e+04,-6.944426501109247050e-03
2.063857982247781183e+04,-4.249754354945439738e-02
2.064258032254031787e+04,-3.247038637492796753e-02
2.064658082260282754e+04,2.072685448875606282e-02
2.065058132266533357e+04,-8.136647712514944938e-03
2.065458182272784325e+04,9.403331281152419938e-03
2.065858232279034928e+04,-2.952754265777265616e-02
2.066258282285285895e+04,-4.688609969354425727e-02
2.066658332291536499e+04,1.430463781383869287e-02
2.067058382297787466e+04,1.581062948883143332e-02
2.067458432304038070e+04,2.363530607104270820e-02
2.067858482310289037e+04,2.339456019093823051e-03
2.068258532316539640e+04,8.452968331632748980e-03
2.068658582322790608e+04,2.299046768975583979e-02
2.069058632329041211e+04,1.869831719791567592e-02
2.069458682335292178e+04,-3.543036024308586496e-02
2.069858732341542782e+04,2.132565099654155569e-02
2.070258782347793749e+04,-2.753933052040941944e-03
2.070658832354044353e+04,2.728921143200406865e-02
2.071058882360295320e+04,-1.033831061395666315e-02
2.071458932366545923e+04,2.607251921445506368e-02
2.071858982372796891e+04,3.343151682870218640e-03
2.072259032379047494e+04,-2.366039775959993471e-02
2.072659082385298461e+04,5.755651578488557921e-03
2.073059132391549065e+04,2.378569541513205279e-02
2.073459182397800032e+04,4.815345429984955322e-02
2.073859232404050636e+04,2.326897059961648834e-02
2.074259282410301603e+04,8.959744446757265252e-03
2.074659332416552206e+04,-2.637477363478679671e-02
2.075059382422803174e+04,1.080069730025134261e-02
2.075459432429053777e+04,2.669870320301084496e-02
2.075859482435304380e+04,6.409620749910232423e-03
2.076259532441555348e+04,-1.206311372715237334e-02
2.076659582447805951e+04,-3.191463311341399128e-02
2.077059632454056919e+04,1.155609968358396397e-02
2.077459682460307522e+04,-1.660733362017164511e-02
2.077859732466558489e+04,-3.351263373076163871e-02
2.078259782472809093e+04,-2.675905325500407134e-03
2.078659832479060060e+04,4.129170137598797696e-02
2.079059882485310663e+04,1.420492407046039865e-02
2.079459932491561631e+04,-4.275982502619847005e-03
2.079859982497812234e+04,-6.274986214812463582e-03
2.080260032504063201e+04,-3.424102505364239740e-02
2.080660082510313805e+04,4.009081938738914830e-02
2.081060132516564772e+04,-4.994463681307887565e-02
2.081460182522815376e+04,4.151428751441418874e-02
2.081860232529066343e+04,4.783985462947133727e-02
2.082260282535316946e+04,1.603265220996673984e-02
2.082660332541567914e+04,3.235845362344111353e-02
2.083060382547818517e+04,1.847082983295739861e-02
2.083460432554069484e+04,-6.025698363579837583e-03
2.083860482560320088e+04,3.567742156143390367e-03
2.084260532566571055e+04,8.516812542136029118e-03
2.084660582572821659e+04,8.366812781660515341e-03
2.085060632579072626e+04,4.237640413120716265e-02
2.085460682585323229e+04,1.426663067621529446e-02
2.085860732591574197e+04,4.044382244151573796e-02
2.086260782597824800e+04,3.122425032979967222e-02
2.086660832604075767e+04,8.600187402884823182e-03
2.087060882610326371e+04,4.327147491300095683e-02
2.087460932616577338e+04,-9.034216420852883220e-03
2.087860982622827942e+04,5.011156026396828417e-05
2.088261032629078909e+04,1.597494858115866209e-02
2.088661082635329512e+04,-1.445257717883671397e-02
2.089061132641580480e+04,-9.589784999962255863e-03
2.089461182647831083e+04,-3.492448221945902622e-04
2.089861232654082050e+04,-7.590381901144276598e-03
2.090261282660332654e+04,3.484744510721979327e-02
2.090661332666583621e+04,-2.840716391872522353e-02
2.091061382672834225e+04,-3.467980705089407367e-02
2.091461432679085192e+04,1.915027379924607318e-03
2.091861482685335795e+04,2.391379745824162920e-02
2.092261532691586763e+04,4.121893976699683715e-02
2.092661582697837366e+04,-9.444575411476538798e-03
2.093061632704088333e+04,1.392219093976167568e-02
2.093461682710338937e+04,-1.342455046677373766e-03
2.093861732716589540e+04,-7.966931408147984173e-03
