time_ms,ecg_mv
1.645005625703213082e+04,-2.982248520710059081e-01
1.645405675709463685e+04,-2.950690335305719558e-01
1.645805725715714652e+04,-2.903353057199211107e-01
1.646205775721965256e+04,-2.840236686390532062e-01
1.646605825728216223e+04,-2.761341222879684643e-01
1.647005875734466827e+04,-2.666666666666666630e-01
1.647405925740717794e+04,-2.556213017751479133e-01
1.647805975746968397e+04,-2.429980276134122152e-01
1.648206025753219365e+04,-2.287968441814595411e-01
1.648606075759469968e+04,-2.130177514792899462e-01
1.649006125765720935e+04,-1.956607495069033753e-01
1.649406175771971539e+04,-1.767258382642998282e-01
1.649806225778222506e+04,-1.562130177514792773e-01
1.650206275784473110e+04,-1.341222879684417779e-01
1.650606325790724077e+04,-1.104536489151874551e-01
1.651006375796974680e+04,-8.520710059171604511e-02
1.651406425803225648e+04,-5.838264299802766594e-02
1.651806475809476251e+04,-2.998027613412229675e-02
1.652206525815727218e+04,-0.000000000000000000e+00
1.652606575821977822e+04,3.154479011948482792e-02
1.653006625828228789e+04,-1.125081786309944064e-02
1.653406675834479393e+04,2.363699462741589846e-02
1.653806725840730360e+04,7.609647733191126501e-03
1.654206775846980963e+04,1.909668569787631096e-02
1.654606825853231931e+04,-4.313576108460505723e-03
1.655006875859482534e+04,-6.071142818349263212e-03
1.655406925865733501e+04,2.813351677897833400e-02
1.655806975871984105e+04,4.320820801154451329e-03
1.656207025878235072e+04,1.872653507765802833e-02
1.656607075884485675e+04,1.585054815062951136e-02
1.657007125890736279e+04,4.428604261489466412e-03
1.657407175896987246e+04,2.665408872205470014e-02
1.657807225903237850e+04,-1.043736742807049173e-02
1.658207275909488817e+04,1.521469461993309874e-02
1.658607325915739420e+04,8.205999495012787984e-04
1.659007375921990388e+04,-1.480637552088528465e-03
1.659407425928240991e+04,1.314760657558488796e-02
1.659807475934491958e+04,1.730932065075014778e-02
1.660207525940742562e+04,3.347835366028193566e-02
1.660607575946993529e+04,3.083071237085009339e-03
1.661007625953244133e+04,-3.759004842758184237e-03
1.661407675959495100e+04,8.047322665803130493e-03
1.661807725965745703e+04,-1.076615845691642620e-02
1.662207775971996671e+04,-5.769910534692849514e-03
1.662607825978247274e+04,2.761262106086179863e-02
1.663007875984498241e+04,2.532176443655789755e-03
1.663407925990748845e+04,1.442812920025550449e-03
1.663807975996999812e+04,1.402402847341452721e-02
1.664208026003250416e+04,-7.435003765921148478e-03
1.664608076009501383e+04,2.337271533216685182e-02
1.665008126015751986e+04,2.840617046853730759e-02
1.665408176022002954e+04,-3.833951532591774007e-03
1.665808226028253557e+04,-6.357786551198768739e-03
1.666208276034504524e+04,-9.855694910518086188e-03
1.666608326040755128e+04,3.822682402898565195e-03
1.667008376047006095e+04,8.103253155945681213e-03
1.667408426053256699e+04,2.839817377788417946e-02
1.667808476059507666e+04,2.324489251151940633e-02
1.668208526065758269e+04,-2.335305491770463954e-03
1.668608576072009237e+04,2.832752763030762719e-02
1.669008626078259840e+04,2.416907382452473593e-02
1.669408676084510807e+04,-2.112864136853865454e-02
1.669808726090761411e+04,-1.640983688828357920e-02
1.670208776097012378e+04,-4.707121295875854074e-03
1.670608826103262982e+04,-2.935994067850513506e-02
1.671008876109513949e+04,1.236611920027537274e-02
1.671408926115764552e+04,6.953633683901691218e-03
1.671808976122015520e+04,1.874981218457076257e-02
1.672209026128266123e+04,-6.412837550479916215e-03
1.672609076134517090e+04,-5.624696374080245288e-03
1.673009126140767694e+04,3.182969904861711503e-03
1.673409176147018661e+04,-1.856339220699326081e-02
1.673809226153269265e+04,2.477880741814778021e-02
1.674209276159520232e+04,2.957557556613338301e-03
1.674609326165770835e+04,6.914104104819089082e-03
1.675009376172021803e+04,-5.787880921085828724e-03
1.675409426178272406e+04,-1.982893021569127195e-02
1.675809476184523010e+04,-7.745186904456004273e-03
1.676209526190773977e+04,1.088755118162200095e-02
1.676609576197024580e+04,4.182202739609251763e-03
1.677009626203275548e+04,-1.209000164735676147e-02
1.677409676209526151e+04,1.186312898818570570e-02
1.677809726215777118e+04,1.223383785773785645e-03
1.678209776222027722e+04,-7.518583211144562461e-03
1.678609826228278689e+04,-1.458730919886696252e-02
1.679009876234529293e+04,1.233210276374049723e-02
1.679409926240780260e+04,-9.033152110190015988e-03
1.679809976247030863e+04,-1.183512396439606595e-02
1.680210026253281831e+04,1.480179009518590126e-02
1.680610076259532434e+04,1.172614324233100386e-02
1.681010126265783401e+04,1.236157093800727309e-02
1.681410176272034005e+04,1.212885462071220614e-03
1.681810226278284972e+04,-2.435748301382326467e-02
1.682210276284535576e+04,-1.658637652938946966e-02
1.682610326290786543e+04,-2.232137054360613590e-02
1.683010376297037146e+04,-2.819688696633356959e-02
1.683410426303288114e+04,6.433557153233434960e-04
1.683810476309538717e+04,-8.530644511528372165e-03
1.684210526315789684e+04,2.386347349419542727e-02
1.684610576322040288e+04,1.525329152781764938e-02
1.685010626328291255e+04,-1.831718969261683996e-02
1.685410676334541859e+04,1.274320616031412133e-02
1.685810726340792826e+04,-1.635487220031562987e-03
1.686210776347043429e+04,2.105140144038229397e-02
1.686610826353294397e+04,-5.534962595549768397e-03
1.687010876359545000e+04,8.730293421727581757e-03
1.687410926365795967e+04,-1.547834110770117139e-03
1.687810976372046571e+04,1.180639844230346389e-02
1.688211026378297538e+04,2.538295882281966370e-02
1.688611076384548142e+04,2.226435193386212819e-02
1.689011126390799109e+04,-3.451613110046913065e-03
1.689411176397049712e+04,-1.096549852637916656e-02
1.689811226403300680e+04,1.225508072042844065e-02
1.690211276409551283e+04,-1.823367977740002893e-03
1.690611326415802250e+04,-1.345201092782184402e-02
1.691011376422052854e+04,-9.530619162288866963e-03
1.691411426428303821e+04,2.529027167997998857e-02
1.691811476434554424e+04,1.044991442884645946e-02
1.692211526440805392e+04,-6.595336260629847819e-04
1.692611576447055995e+04,2.732962208455921166e-02
1.693011626453306963e+04,1.353961837489069467e-02
1.693411676459557566e+04,8.870643408159760435e-03
1.693811726465808169e+04,-2.010849670455339827e-02
1.694211776472059137e+04,7.165986300339993384e-03
1.694611826478309740e+04,7.292773279015431209e-03
1.695011876484560707e+04,3.085446700620319421e-02
1.695411926490811311e+04,9.162139798019827003e-03
1.695811976497062278e+04,2.297022552558926692e-02
1.696212026503312882e+04,-1.992282348817606130e-02
1.696612076509563849e+04,-2.224135297632696615e-02
1.697012126515814452e+04,-1.932262402934416951e-02
1.697412176522065420e+04,2.478449656302440796e-01
1.697812226528316023e+04,2.706434690583506275e-01
1.698212276534566990e+04,2.875083161509744967e-01
1.698612326540817594e+04,2.763035985430293828e-01
1.699012376547068561e+04,3.435627175612657180e-01
1.699412426553319165e+04,3.542415068693546276e-01
1.699812476559570132e+04,3.592519968149461285e-01
1.700212526565820735e+04,3.439721047792167474e-01
1.700612576572071703e+04,3.461711112066319651e-01
1.701012626578322306e+04,3.484255639723972120e-01
1.701412676584573273e+04,3.664546635801806396e-01
1.701812726590823877e+04,3.731147863900047268e-01
1.702212776597074844e+04,3.688714239927149974e-01
1.702612826603325448e+04,3.790166225557795032e-01
1.703012876609576415e+04,3.993431637370020160e-01
1.703412926615827018e+04,3.880384164272331904e-01
1.703812976622077986e+04,3.647932968749967864e-01
1.704213026628328589e+04,3.853431108555789297e-01
1.704613076634579556e+04,3.569533387283944093e-01
1.705013126640830160e+04,3.760656571283820249e-01
1.705413176647081127e+04,3.905034050070272933e-01
1.705813226653331731e+04,3.565197799035558779e-01
1.706213276659582698e+04,3.358398649861679131e-01
1.706613326665833301e+04,3.310418047450178758e-01
1.707013376672084269e+04,3.398290896629655444e-01
1.707413426678334872e+04,3.090812637821698794e-01
1.707813476684585839e+04,2.946789739531698316e-01
1.708213526690836443e+04,3.097863514550842634e-01
1.708613576697087410e+04,2.785576137648401174e-01
1.709013626703338014e+04,2.363059223946106790e-01
1.709413676709588981e+04,1.744597857419293019e-02
1.709813726715839584e+04,2.685137706764468765e-03
1.710213776722090552e+04,-1.775953991400136198e-02
1.710613826728341155e+04,1.592831900189385121e-03
1.711013876734592122e+04,9.576873090123524598e-03
1.711413926740842726e+04,0.000000000000000000e+00
1.711813976747093329e+04,4.996712689020382792e-02
1.712214026753344297e+04,9.730440499671266785e-02
1.712614076759594900e+04,1.420118343195266308e-01
1.713014126765845867e+04,1.840894148586456058e-01
1.713414176772096471e+04,2.235371466140696484e-01
1.713814226778347438e+04,2.603550295857988139e-01
1.714214276784598042e+04,2.945430637738330470e-01
1.714614326790849009e+04,3.261012491781722367e-01
1.715014376797099612e+04,3.550295857988164938e-01
1.715414426803350580e+04,3.813280736357659295e-01
1.715814476809601183e+04,4.049967126890203772e-01
1.716214526815852150e+04,4.260355029585798925e-01
1.716614576822102754e+04,4.444444444444444198e-01
1.717014626828353721e+04,4.602235371466140701e-01
1.717414676834604325e+04,4.733727810650887324e-01
1.717814726840855292e+04,4.838921761998685178e-01
1.718214776847105895e+04,4.917817225509533152e-01
1.718614826853356863e+04,4.970414201183431802e-01
1.719014876859607466e+04,4.996712689020381126e-01
1.719414926865858433e+04,4.996712689020381126e-01
1.719814976872109037e+04,4.970414201183431802e-01
1.720215026878360004e+04,4.917817225509533152e-01
1.720615076884610608e+04,4.838921761998685178e-01
1.721015126890861575e+04,4.733727810650887324e-01
1.721415176897112178e+04,4.602235371466141256e-01
1.721815226903363146e+04,4.444444444444444753e-01
1.722215276909613749e+04,4.260355029585798925e-01
1.722615326915864716e+04,4.049967126890203772e-01
1.723015376922115320e+04,3.813280736357659295e-01
1.723415426928366287e+04,3.550295857988166048e-01
1.723815476934616891e+04,3.261012491781722922e-01
1.724215526940867858e+04,2.945430637738330470e-01
1.724615576947118461e+04,2.603550295857988139e-01
1.725015626953369429e+04,2.235371466140696484e-01
1.725415676959620032e+04,1.840894148586457724e-01
1.725815726965870999e+04,1.420118343195267419e-01
1.726215776972121603e+04,9.730440499671277887e-02
1.726615826978372570e+04,4.996712689020382792e-02
1.727015876984623173e+04,0.000000000000000000e+00
1.727415926990874141e+04,-1.918441000265520488e-02
1.727815976997124744e+04,-7.472658273896407369e-03
1.728216027003375712e+04,1.093284016382913351e-02
1.728616077009626315e+04,1.968116740519482849e-02
1.729016127015877282e+04,3.235322058477800296e-04
1.729416177022127886e+04,-1.307390642893434436e-02
1.729816227028378489e+04,1.081597580355769112e-02
1.730216277034629456e+04,-1.398369687562037470e-03
1.730616327040880060e+04,-2.683213491063965363e-04
1.731016377047131027e+04,-7.712034611468130026e-03
1.731416427053381631e+04,1.727865868438638319e-02
1.731816477059632598e+04,-1.099342762497509084e-02
1.732216527065883201e+04,1.172469600002604487e-02
1.732616577072134169e+04,-1.265769324246940504e-02
1.733016627078384772e+04,-7.277588718871920090e-03
1.733416677084635739e+04,-2.795443795530845252e-02
1.733816727090886343e+04,8.222208622788145654e-03
1.734216777097137310e+04,-1.224323065669745934e-02
1.734616827103387914e+04,-2.695025019826829613e-02
1.735016877109638881e+04,1.181459738123057449e-02
1.735416927115889484e+04,1.987189020670400777e-02
1.735816977122140452e+04,9.658679895535818988e-04
1.736217027128391055e+04,-3.041901112508260327e-02
1.736617077134642022e+04,-1.428363377934972756e-02
1.737017127140892626e+04,2.767001947927773264e-02
1.737417177147143593e+04,-2.635830046846085462e-02
1.737817227153394197e+04,2.369719015504485882e-02
1.738217277159645164e+04,6.585362728594979474e-03
1.738617327165895767e+04,-1.780324185550434882e-02
1.739017377172146735e+04,6.586065209246384430e-04
1.739417427178397338e+04,-9.053504108615061802e-03
1.739817477184648305e+04,-1.912637315419610240e-02
1.740217527190898909e+04,1.659952665158456395e-02
1.740617577197149876e+04,4.151946989182916242e-02
1.741017627203400480e+04,1.905790327681818747e-02
1.741417677209651447e+04,1.063669621173056641e-02
1.741817727215902050e+04,2.728927103867709314e-02
1.742217777222153018e+04,1.555087183924244720e-02
1.742617827228403621e+04,5.649663173269558504e-03
1.743017877234654588e+04,-8.107968447723252689e-03
1.743417927240905192e+04,2.012169898716240427e-02
1.743817977247156159e+04,1.945921380052974270e-02
1.744218027253406763e+04,-1.252262181261130231e-02
1.744618077259657730e+04,1.217692939840281721e-02
1.745018127265908333e+04,1.821148100985851837e-02
1.745418177272159301e+04,1.419155886069207832e-02
1.745818227278409904e+04,-3.371968985580614444e-03
1.746218277284660871e+04,1.795091841258687412e-02
1.746618327290911475e+04,-1.390174927959118064e-03
1.747018377297162442e+04,-1.314718739867416081e-02
1.747418427303413046e+04,-9.602491861119289915e-03
1.747818477309664013e+04,1.413256832743865765e-02
1.748218527315914616e+04,1.254873582464412045e-02
1.748618577322165220e+04,4.709268331351461855e-03
1.749018627328416187e+04,-1.039756538488483852e-02
1.749418677334666791e+04,7.277076896174392885e-03
1.749818727340917758e+04,6.492242519273904756e-03
1.750218777347168361e+04,1.405589382533536762e-02
1.750618827353419329e+04,1.288645343281424362e-02
1.751018877359669932e+04,8.207533770915157595e-03
1.751418927365920899e+04,-2.208931854435680978e-02
1.751818977372171503e+04,1.225843613910294026e-03
1.752219027378422470e+04,-1.756330718549010614e-03
1.752619077384673074e+04,1.850202658539226025e-02
1.753019127390924041e+04,2.117931335644103116e-02
1.753419177397174644e+04,-6.994277088289130480e-03
1.753819227403425612e+04,1.591574711723480959e-02
1.754219277409676215e+04,7.084406824058937964e-04
1.754619327415927182e+04,4.985562807138852089e-03
1.755019377422177786e+04,-1.565185936515746433e-04
1.755419427428428753e+04,1.361395539836052215e-02
1.755819477434679357e+04,2.015426244266262015e-03
1.756219527440930324e+04,-7.642278039806221432e-03
1.756619577447180927e+04,-5.928425867772977795e-03
1.757019627453431895e+04,-1.014168985188149998e-03
1.757419677459682498e+04,1.593199968858469151e-02
1.757819727465933465e+04,-7.735388641695777404e-03
1.758219777472184069e+04,8.814428085635419782e-03
1.758619827478435036e+04,2.207549496241727194e-02
1.759019877484685640e+04,-9.852554795553278982e-03
1.759419927490936607e+04,-7.918947197011550268e-03
1.759819977497187210e+04,-1.311341181357319856e-02
1.760220027503438178e+04,-1.547241627201994749e-02
1.760620077509688781e+04,-1.512752009317113941e-03
1.761020127515939748e+04,5.821320691032066258e-03
1.761420177522190352e+04,-8.737759181337820952e-03
1.761820227528441319e+04,3.757386143135478529e-02
1.762220277534691922e+04,7.204551445306150471e-03
1.762620327540942890e+04,-2.884911355929650322e-03
1.763020377547193493e+04,-1.639484892903694119e-02
1.763420427553444461e+04,9.941771761139504143e-03
1.763820477559695064e+04,9.581764490857576366e-03
1.764220527565946031e+04,-1.040699911724011009e-02
1.764620577572196635e+04,8.256931657369745783e-03
1.765020627578447602e+04,1.005897448474725626e-03
1.765420677584698205e+04,-1.711338773289635198e-03
1.765820727590949173e+04,6.213938711373627986e-03
1.766220777597199776e+04,-3.026123957994383395e-03
1.766620827603450380e+04,1.523858170260360655e-02
1.767020877609701347e+04,1.031126369387820076e-02
1.767420927615951950e+04,-1.160195911710707080e-02
1.767820977622202918e+04,1.361947246307305091e-02
1.768221027628453521e+04,1.965451629021092508e-02
1.768621077634704488e+04,9.576981300658074861e-03
1.769021127640955092e+04,-7.720007761309015913e-03
1.769421177647206059e+04,-1.871153204177516266e-02
1.769821227653456663e+04,1.259167086462113956e-02
1.770221277659707630e+04,6.388235172426013492e-03
1.770621327665958233e+04,-4.661534434134851496e-03
1.771021377672209201e+04,-2.389245506245585293e-03
1.771421427678459804e+04,-1.422994515114050021e-02
1.771821477684710771e+04,-1.945337071699618572e-02
1.772221527690961375e+04,3.060341712513238444e-02
1.772621577697212342e+04,2.421954962878974382e-01
1.773021627703462946e+04,2.592008005284970884e-01
