time_ms,ecg_mv
1.675809476184523010e+04,-3.164271253925182714e-02
1.676209526190773977e+04,-5.215788938352236906e-03
1.676609576197024580e+04,1.634396587426294525e-02
1.677009626203275548e+04,1.443964875799446171e-02
1.677409676209526151e+04,-5.426851660428539011e-03
1.677809726215777118e+04,-1.249477879215013174e-02
1.678209776222027722e+04,3.159670385032004036e-02
1.678609826228278689e+04,-2.842751920707414434e-02
1.679009876234529293e+04,-1.712048660814302885e-03
1.679409926240780260e+04,-2.476962010694186769e-02
1.679809976247030863e+04,1.279253707358668501e-02
1.680210026253281831e+04,-1.457148335748379743e-03
1.680610076259532434e+04,-2.332961466228517314e-02
1.681010126265783401e+04,-1.673248954994131094e-02
1.681410176272034005e+04,3.300304937080276654e-03
1.681810226278284972e+04,6.722042635566461560e-03
1.682210276284535576e+04,3.700932468881599439e-03
1.682610326290786543e+04,-5.102335927009885681e-04
1.683010376297037146e+04,1.164286039788236127e-03
1.683410426303288114e+04,-2.415738475403817614e-03
1.683810476309538717e+04,-2.862474403256127543e-03
1.684210526315789684e+04,-3.367903992144854336e-02
1.684610576322040288e+04,1.295495837092297889e-02
1.685010626328291255e+04,-5.931302052434352275e-03
1.685410676334541859e+04,2.666754197810716417e-02
1.685810726340792826e+04,-9.757090240998711819e-03
1.686210776347043429e+04,5.768682370092662916e-05
1.686610826353294397e+04,-2.915914554775611914e-02
1.687010876359545000e+04,-1.696638412149597402e-02
1.687410926365795967e+04,-1.356868217678345451e-02
1.687810976372046571e+04,5.819259528071142606e-03
1.688211026378297538e+04,2.980685121240278512e-02
1.688611076384548142e+04,-2.138039839585798452e-03
1.689011126390799109e+04,-2.397480637884993535e-03
1.689411176397049712e+04,-2.015482670152589362e-02
1.689811226403300680e+04,-9.537460536457252960e-03
1.690211276409551283e+04,1.846898200730996351e-02
1.690611326415802250e+04,-1.402083268654132596e-02
1.691011376422052854e+04,-1.031256647361157228e-02
1.691411426428303821e+04,2.246254003519966482e-03
1.691811476434554424e+04,-2.634859826629195028e-04
1.692211526440805392e+04,4.320101282689296253e-03
1.692611576447055995e+04,1.892949487360523833e-02
1.693011626453306963e+04,-1.452878782910903277e-02
1.693411676459557566e+04,-5.758838720665632703e-03
1.693811726465808169e+04,-5.724344010052596042e-03
1.694211776472059137e+04,2.930208278222536274e-04
1.694611826478309740e+04,-7.430728537447426132e-03
1.695011876484560707e+04,4.640940837015433695e-02
1.695411926490811311e+04,-3.326310368922813163e-03
1.695811976497062278e+04,-5.328892988253571862e-04
1.696212026503312882e+04,1.329153116481653595e-02
1.696612076509563849e+04,7.564266059156313574e-03
1.697012126515814452e+04,7.970841467077310200e-03
1.697412176522065420e+04,1.083760365194618158e-01
1.697812226528316023e+04,9.145830039786215226e-02
1.698212276534566990e+04,1.080955958862591104e-01
1.698612326540817594e+04,1.458131139636990037e-01
1.699012376547068561e+04,1.475795214434615088e-01
1.699412426553319165e+04,1.382510413953446649e-01
1.699812476559570132e+04,1.435937133629903162e-01
1.700212526565820735e+04,1.442177150886598536e-01
1.700612576572071703e+04,1.561474383759074436e-01
1.701012626578322306e+04,1.768984527813532714e-01
1.701412676584573273e+04,1.605476675263657893e-01
1.701812726590823877e+04,1.610875423315772936e-01
1.702212776597074844e+04,1.601571353139112919e-01
1.702612826603325448e+04,1.880921226281696279e-01
1.703012876609576415e+04,1.776554144160290005e-01
1.703412926615827018e+04,1.729098862291543193e-01
1.703812976622077986e+04,1.599069543661704174e-01
1.704213026628328589e+04,1.721072623375022315e-01
1.704613076634579556e+04,1.476018892096578050e-01
1.705013126640830160e+04,1.638786825047655604e-01
1.705413176647081127e+04,1.513043633341991101e-01
1.705813226653331731e+04,1.651810739124757454e-01
1.706213276659582698e+04,1.435526422310452743e-01
1.706613326665833301e+04,1.490460311570029894e-01
1.707013376672084269e+04,1.236318030291091719e-01
1.707413426678334872e+04,1.520006269982147606e-01
1.707813476684585839e+04,1.214339365163114581e-01
1.708213526690836443e+04,1.070264057688323223e-01
1.708613576697087410e+04,6.900583735475918079e-02
1.709013626703338014e+04,8.353355784011051721e-02
1.709413676709588981e+04,-3.174367879576804607e-02
1.709813726715839584e+04,6.067807200250622222e-03
1.710213776722090552e+04,1.354953379182829466e-02
1.710613826728341155e+04,1.659996606648487388e-02
1.711013876734592122e+04,2.102563241287543419e-02
1.711413926740842726e+04,2.427333587341862914e-02
1.711813976747093329e+04,-9.053899909119492162e-03
1.712214026753344297e+04,1.898682995966292572e-02
1.712614076759594900e+04,1.446592507883870046e-02
1.713014126765845867e+04,4.438461598700723862e-03
1.713414176772096471e+04,3.119199723997974003e-02
1.713814226778347438e+04,1.281041586510128089e-02
1.714214276784598042e+04,2.517537168987203991e-02
1.714614326790849009e+04,2.245460084250696514e-02
1.715014376797099612e+04,-2.024243095943324688e-04
1.715414426803350580e+04,2.249225889492633204e-02
1.715814476809601183e+04,-9.810151303895243632e-03
1.716214526815852150e+04,1.107148524580261334e-02
1.716614576822102754e+04,-1.696645668548006289e-02
1.717014626828353721e+04,3.190794139481577946e-02
1.717414676834604325e+04,-1.214346509453095857e-02
1.717814726840855292e+04,1.147260967545385077e-02
1.718214776847105895e+04,-3.856698057719099015e-03
1.718614826853356863e+04,4.097298599693145055e-02
1.719014876859607466e+04,4.959434322521769252e-03
1.719414926865858433e+04,1.217389672975667352e-02
1.719814976872109037e+04,-2.046971414553958729e-02
1.720215026878360004e+04,-4.128059927685867256e-03
1.720615076884610608e+04,-3.773899981778489499e-03
1.721015126890861575e+04,-2.051537667197833852e-03
1.721415176897112178e+04,-1.709454271967859526e-02
1.721815226903363146e+04,-3.332620732936863311e-02
1.722215276909613749e+04,-4.679143424039534579e-03
1.722615326915864716e+04,-1.467613233700016118e-01
1.723015376922115320e+04,-4.473687210619503585e-02
1.723415426928366287e+04,-1.902257280476946089e-02
1.723815476934616891e+04,1.027609186372349659e-02
1.724215526940867858e+04,9.191808866630911679e-01
1.724615576947118461e+04,6.350059244304288031e-01
1.725015626953369429e+04,3.392685684352556574e-01
1.725415676959620032e+04,1.218001333750174803e-01
1.725815726965870999e+04,4.765937579565351218e-02
1.726215776972121603e+04,-2.935168374868429297e-01
1.726615826978372570e+04,-2.066047653532631367e-01
1.727015876984623173e+04,-7.383187400861143668e-02
1.727415926990874141e+04,6.205599368423256323e-03
1.727815976997124744e+04,-9.275422264158427951e-03
1.728216027003375712e+04,-6.765368792046768352e-03
1.728616077009626315e+04,-2.759359106757839838e-02
1.729016127015877282e+04,-5.267531820155881353e-03
1.729416177022127886e+04,-3.215598547638676228e-03
1.729816227028378489e+04,-1.929315882768097012e-02
1.730216277034629456e+04,1.034407184577072238e-02
1.730616327040880060e+04,1.857098103531724595e-02
1.731016377047131027e+04,2.888536017273856857e-04
1.731416427053381631e+04,7.068550900154981637e-03
1.731816477059632598e+04,2.106019985595679496e-03
1.732216527065883201e+04,2.608109470423207281e-03
1.732616577072134169e+04,-3.589093878502769893e-03
1.733016627078384772e+04,-1.744775873487162954e-02
1.733416677084635739e+04,-1.070764290878200090e-02
1.733816727090886343e+04,1.786885174771507892e-02
1.734216777097137310e+04,2.703086128122734154e-03
1.734616827103387914e+04,-2.192177437408083292e-03
1.735016877109638881e+04,2.356414295241647527e-02
1.735416927115889484e+04,1.252366718944651278e-02
1.735816977122140452e+04,-2.555581019833847584e-02
1.736217027128391055e+04,-7.413955043642989247e-03
1.736617077134642022e+04,1.036671152719302082e-02
1.737017127140892626e+04,1.585205403226355204e-03
1.737417177147143593e+04,-1.889447753740884639e-02
1.737817227153394197e+04,4.722061009869426076e-03
1.738217277159645164e+04,-1.498025541584321364e-02
1.738617327165895767e+04,1.949100700825553978e-02
1.739017377172146735e+04,1.990123734447463849e-02
1.739417427178397338e+04,2.339058988986027557e-02
1.739817477184648305e+04,1.458656551078226990e-02
1.740217527190898909e+04,-5.476784567794675158e-03
1.740617577197149876e+04,-1.509502886837595960e-02
1.741017627203400480e+04,7.978894773771661592e-03
1.741417677209651447e+04,8.672544026133672396e-03
1.741817727215902050e+04,7.905808756346204696e-03
1.742217777222153018e+04,1.460301184960661807e-03
1.742617827228403621e+04,3.021914357284990332e-02
1.743017877234654588e+04,1.202370410542203359e-02
1.743417927240905192e+04,-3.074243912570494806e-03
1.743817977247156159e+04,-4.702626460982435933e-03
1.744218027253406763e+04,7.973015484040958320e-03
1.744618077259657730e+04,-2.678977651657062434e-02
1.745018127265908333e+04,-2.466635792313522091e-02
1.745418177272159301e+04,-1.673946580286236538e-02
1.745818227278409904e+04,2.289823082517748742e-02
1.746218277284660871e+04,8.218855757852642357e-03
1.746618327290911475e+04,-1.137536558884665559e-02
1.747018377297162442e+04,1.745911254186500354e-03
1.747418427303413046e+04,-2.605278587246061262e-02
1.747818477309664013e+04,-1.339132108396862055e-03
1.748218527315914616e+04,4.577135435911203372e-03
1.748618577322165220e+04,-1.033510170003491607e-03
1.749018627328416187e+04,-1.720000450140312873e-02
1.749418677334666791e+04,2.746248444914431777e-02
1.749818727340917758e+04,6.775713095675610712e-03
1.750218777347168361e+04,1.473449936821141434e-03
1.750618827353419329e+04,1.247611224128568515e-02
1.751018877359669932e+04,-1.439504486187062442e-02
1.751418927365920899e+04,1.527146213871751097e-02
1.751818977372171503e+04,-4.972469965023978674e-04
1.752219027378422470e+04,3.386711612055348392e-04
1.752619077384673074e+04,-1.133228978221214808e-02
1.753019127390924041e+04,5.101514983612999779e-03
1.753419177397174644e+04,1.865179312315096974e-03
1.753819227403425612e+04,9.506957910871817116e-03
1.754219277409676215e+04,1.239049261142121869e-02
1.754619327415927182e+04,-1.556443305020829664e-02
1.755019377422177786e+04,1.326735795897825837e-02
1.755419427428428753e+04,1.712353153699036623e-02
1.755819477434679357e+04,-4.156473855019701680e-03
1.756219527440930324e+04,3.201616845565895958e-03
1.756619577447180927e+04,8.298046839526680707e-03
1.757019627453431895e+04,-2.580091704788118473e-02
1.757419677459682498e+04,-9.866192927040662308e-03
1.757819727465933465e+04,-2.006573852511459380e-02
1.758219777472184069e+04,7.167997016361386808e-03
1.758619827478435036e+04,-1.676541190947078430e-02
1.759019877484685640e+04,-2.126374123045067163e-02
1.759419927490936607e+04,-2.043476977926044630e-03
1.759819977497187210e+04,1.170100287399153567e-02
1.760220027503438178e+04,-1.172081145342149938e-02
1.760620077509688781e+04,-2.155098478743142608e-03
1.761020127515939748e+04,-9.806186338913960854e-03
1.761420177522190352e+04,-1.020532604226858688e-02
1.761820227528441319e+04,-1.522043500267343183e-02
1.762220277534691922e+04,8.841359194906439969e-03
1.762620327540942890e+04,1.280339635561149846e-02
1.763020377547193493e+04,7.283657550677383706e-03
1.763420427553444461e+04,-2.679847102787063715e-02
1.763820477559695064e+04,2.193626459910999471e-02
1.764220527565946031e+04,-1.159918956159120863e-02
1.764620577572196635e+04,2.477628074718934547e-03
1.765020627578447602e+04,1.480332725520048121e-03
1.765420677584698205e+04,7.092227960842289840e-03
1.765820727590949173e+04,-1.442960199111441126e-02
1.766220777597199776e+04,1.001214801262191763e-02
1.766620827603450380e+04,-2.751277335190293813e-04
1.767020877609701347e+04,1.144889561428923640e-02
1.767420927615951950e+04,-5.495536432498551380e-03
1.767820977622202918e+04,8.569243549755845707e-03
1.768221027628453521e+04,3.049162173596267969e-02
1.768621077634704488e+04,-6.655615316196901270e-03
1.769021127640955092e+04,2.351573421198089459e-03
1.769421177647206059e+04,1.635467237654158329e-02
1.769821227653456663e+04,-4.997473499479244963e-03
1.770221277659707630e+04,6.504231115838285220e-03
1.770621327665958233e+04,3.203104989118112089e-02
1.771021377672209201e+04,-5.337455789269892129e-04
1.771421427678459804e+04,3.465482669081671602e-02
1.771821477684710771e+04,-2.926331698690187028e-02
1.772221527690961375e+04,-2.132810618210162143e-02
1.772621577697212342e+04,1.150709778423544966e-01
1.773021627703462946e+04,1.280551608835446276e-01
1.773421677709713913e+04,1.499495177225777520e-01
1.773821727715964516e+04,1.165421324738195041e-01
1.774221777722215484e+04,1.349220378218038141e-01
1.774621827728466087e+04,1.570679923201942496e-01
1.775021877734717054e+04,1.677992531961113587e-01
1.775421927740967658e+04,1.542428369836819635e-01
1.775821977747218625e+04,1.706419630462951142e-01
1.776222027753469229e+04,1.509319492090498427e-01
1.776622077759720196e+04,1.468897158345383591e-01
1.777022127765970799e+04,1.554841630625247995e-01
1.777422177772221767e+04,1.975853490091931119e-01
1.777822227778472370e+04,1.797883233548968063e-01
1.778222277784723337e+04,1.734190075515708862e-01
1.778622327790973941e+04,1.957638553793666913e-01
1.779022377797224908e+04,1.668745247581559232e-01
1.779422427803475512e+04,1.892175996770515123e-01
1.779822477809726479e+04,1.655694537709799519e-01
1.780222527815977082e+04,1.577660605601331201e-01
1.780622577822228050e+04,1.663076324352098789e-01
1.781022627828478653e+04,1.375303776218444185e-01
1.781422677834729620e+04,1.684524003664418235e-01
1.781822727840980224e+04,1.512551985578090563e-01
1.782222777847231191e+04,1.551666953022245443e-01
1.782622827853481795e+04,1.185663919044061820e-01
1.783022877859732762e+04,1.320702956050741339e-01
1.783422927865983365e+04,1.395545898755667924e-01
1.783822977872234333e+04,1.305489544348003017e-01
1.784223027878484936e+04,1.236546724593100832e-01
1.784623077884735540e+04,4.280886583809965888e-03
1.785023127890986507e+04,-2.973348307419731822e-03
1.785423177897237110e+04,-1.014045593680968152e-02
1.785823227903488078e+04,-4.110506476540490978e-03
1.786223277909738681e+04,7.973926659338430312e-03
1.786623327915989648e+04,-0.000000000000000000e+00
1.787023377922240252e+04,-2.998027613412229675e-02
1.787423427928491219e+04,-5.838264299802759655e-02
1.787823477934741823e+04,-8.520710059171597572e-02
1.788223527940992790e+04,-1.104536489151873579e-01
1.788623577947243393e+04,-1.341222879684417779e-01
1.789023627953494361e+04,-1.562130177514792773e-01
1.789423677959744964e+04,-1.767258382642998282e-01
1.789823727965995931e+04,-1.956607495069033475e-01
1.790223777972246535e+04,-2.130177514792898907e-01
1.790623827978497502e+04,-2.287968441814595411e-01
1.791023877984748106e+04,-2.429980276134122152e-01
1.791423927990999073e+04,-2.556213017751479133e-01
1.791823977997249676e+04,-2.666666666666666630e-01
1.792224028003500644e+04,-2.761341222879684087e-01
1.792624078009751247e+04,-2.840236686390532062e-01
1.793024128016002214e+04,-2.903353057199211107e-01
1.793424178022252818e+04,-2.950690335305719558e-01
1.793824228028503785e+04,-2.982248520710059081e-01
1.794224278034754389e+04,-2.998027613412228565e-01
1.794624328041005356e+04,-2.998027613412228565e-01
1.795024378047255959e+04,-2.982248520710059081e-01
1.795424428053506927e+04,-2.950690335305719558e-01
1.795824478059757530e+04,-2.903353057199211107e-01
1.796224528066008497e+04,-2.840236686390532062e-01
1.796624578072259101e+04,-2.761341222879684643e-01
1.797024628078510068e+04,-2.666666666666666630e-01
1.797424678084760671e+04,-2.556213017751479133e-01
1.797824728091011639e+04,-2.429980276134122152e-01
1.798224778097262242e+04,-2.287968441814595411e-01
1.798624828103513209e+04,-2.130177514792899462e-01
1.799024878109763813e+04,-1.956607495069033753e-01
1.799424928116014780e+04,-1.767258382642998282e-01
1.799824978122265384e+04,-1.562130177514792773e-01
1.800225028128516351e+04,-1.341222879684417779e-01
1.800625078134766954e+04,-1.104536489151874551e-01
1.801025128141017922e+04,-8.520710059171604511e-02
1.801425178147268525e+04,-5.838264299802766594e-02
1.801825228153519492e+04,-2.998027613412229675e-02
1.802225278159770096e+04,-0.000000000000000000e+00
1.802625328166020699e+04,1.172597876570105613e-03
1.803025378172271667e+04,-4.551357857237545721e-04
1.803425428178522270e+04,-1.836219763471503771e-02
