time_ms,ecg_mv
1.644205525690711511e+04,6.711163243278415666e-03
1.644605575696962114e+04,1.939852759176586075e-02
1.645005625703213082e+04,4.554072632962920947e-02
1.645405675709463685e+04,3.837649032017506970e-03
1.645805725715714652e+04,1.736495352851873814e-02
1.646205775721965256e+04,-6.631042138736771563e-02
1.646605825728216223e+04,5.621338088720875294e-03
1.647005875734466827e+04,2.900499621303845310e-02
1.647405925740717794e+04,1.239165632246298082e-02
1.647805975746968397e+04,-3.116635967410751051e-02
1.648206025753219365e+04,2.047482955267853136e-02
1.648606075759469968e+04,5.059995592678975806e-02
1.649006125765720935e+04,-4.445588528969982717e-02
1.649406175771971539e+04,-5.264233555512155827e-02
1.649806225778222506e+04,6.064629958975670254e-02
1.650206275784473110e+04,2.021942481462672969e-01
1.650606325790724077e+04,-1.146853832228864195e-01
1.651006375796974680e+04,3.170422026905540813e-02
1.651406425803225648e+04,3.122071585568516813e-02
1.651806475809476251e+04,-2.864923550612438405e-02
1.652206525815727218e+04,-2.250178199294683087e-02
1.652606575821977822e+04,2.628020466486835280e-02
1.653006625828228789e+04,3.718827838230958499e-02
1.653406675834479393e+04,2.839062339761089238e-02
1.653806725840730360e+04,-5.104777712976013571e-02
1.654206775846980963e+04,3.761435937748182357e-02
1.654606825853231931e+04,5.010448196758852252e-02
1.655006875859482534e+04,-5.036600417420292186e-02
1.655406925865733501e+04,-1.881658817100440029e-02
1.655806975871984105e+04,-9.057175696634051087e-02
1.656207025878235072e+04,1.814273631003593748e-02
1.656607075884485675e+04,-3.527345170492381110e-02
1.657007125890736279e+04,-1.101754274679700996e-01
1.657407175896987246e+04,-1.278957682223888330e-02
1.657807225903237850e+04,6.095375757219564927e-02
1.658207275909488817e+04,1.214953680418592689e-02
1.658607325915739420e+04,-4.512957181488899683e-02
1.659007375921990388e+04,-2.262134712449218044e-02
1.659407425928240991e+04,5.132554291177710004e-02
1.659807475934491958e+04,2.830687104359802531e-02
1.660207525940742562e+04,7.460296442070657452e-02
1.660607575946993529e+04,-3.708325386497240972e-02
1.661007625953244133e+04,1.911275144916072671e-02
1.661407675959495100e+04,-1.915718511232724144e-02
1.661807725965745703e+04,-1.966376433417875783e-02
1.662207775971996671e+04,3.592907536734657459e-02
1.662607825978247274e+04,3.602337172642804813e-02
1.663007875984498241e+04,5.476565116272211209e-02
1.663407925990748845e+04,-1.477264055820361466e-01
1.663807975996999812e+04,-1.339680505157923862e-02
1.664208026003250416e+04,6.342602547040612770e-02
1.664608076009501383e+04,5.783935102670115236e-02
1.665008126015751986e+04,-4.479106739961735001e-02
1.665408176022002954e+04,-5.697173037763880038e-02
1.665808226028253557e+04,-2.138558728040089452e-02
1.666208276034504524e+04,-6.460955959471537113e-02
1.666608326040755128e+04,2.007907400554865759e-02
1.667008376047006095e+04,4.959860659907054659e-02
1.667408426053256699e+04,-5.513708264263788433e-02
1.667808476059507666e+04,-2.972834463362804269e-02
1.668208526065758269e+04,-4.206003955450238196e-02
1.668608576072009237e+04,-6.666785450150990167e-02
1.669008626078259840e+04,2.616387565791624455e-03
1.669408676084510807e+04,4.969854515968220171e-02
1.669808726090761411e+04,-1.102230411849049185e-01
1.670208776097012378e+04,1.977681014583879474e-02
1.670608826103262982e+04,7.102650285133246810e-02
1.671008876109513949e+04,-4.766236211296975833e-02
1.671408926115764552e+04,-4.132964192556505545e-02
1.671808976122015520e+04,5.811157812508106757e-02
1.672209026128266123e+04,-3.345425867780182222e-02
1.672609076134517090e+04,2.954539306985428868e-02
1.673009126140767694e+04,4.745203665685991667e-02
1.673409176147018661e+04,9.305870742043305388e-02
1.673809226153269265e+04,2.789202907973563350e-02
1.674209276159520232e+04,-4.801164022936248860e-02
1.674609326165770835e+04,9.725934631413930831e-02
1.675009376172021803e+04,6.227844493366777728e-02
1.675409426178272406e+04,-2.938517073693111201e-02
1.675809476184523010e+04,-4.810036025124455467e-02
1.676209526190773977e+04,1.936618284953918814e-02
1.676609576197024580e+04,-4.584327895886653077e-03
1.677009626203275548e+04,8.793439772341182792e-02
1.677409676209526151e+04,-4.762946586568187618e-02
1.677809726215777118e+04,-2.965923667669887950e-02
1.678209776222027722e+04,5.838780458423322578e-02
1.678609826228278689e+04,1.420208583824154533e-02
1.679009876234529293e+04,-1.540341559246746761e-02
1.679409926240780260e+04,-1.103372387145599570e-01
1.679809976247030863e+04,1.635288179817876580e-02
1.680210026253281831e+04,2.923439305437755542e-02
1.680610076259532434e+04,4.031435481416362210e-02
1.681010126265783401e+04,-3.423943334288950813e-02
1.681410176272034005e+04,-1.135674516013810732e-02
1.681810226278284972e+04,3.238649746372684879e-02
1.682210276284535576e+04,3.202010995391736670e-02
1.682610326290786543e+04,5.572910777960643491e-02
1.683010376297037146e+04,-6.679784627360966370e-03
1.683410426303288114e+04,8.642728824652448627e-02
1.683810476309538717e+04,-4.962219903833935998e-03
1.684210526315789684e+04,1.282254928686810125e-02
1.684610576322040288e+04,-3.114207782426506310e-02
1.685010626328291255e+04,-1.326236287688899521e-02
1.685410676334541859e+04,-6.395645896152346577e-02
1.685810726340792826e+04,4.261193184803357958e-02
1.686210776347043429e+04,-6.661946702258356168e-02
1.686610826353294397e+04,-1.757727913549178220e-02
1.687010876359545000e+04,-6.310321706505038486e-02
1.687410926365795967e+04,-1.983835085049003022e-02
1.687810976372046571e+04,-3.103313990792552421e-02
1.688211026378297538e+04,1.664514650330506385e-02
1.688611076384548142e+04,3.841250961415279552e-02
1.689011126390799109e+04,-9.701901890415741414e-02
1.689411176397049712e+04,-6.003134056916874933e-02
1.689811226403300680e+04,1.420821714074856426e-02
1.690211276409551283e+04,7.511277979006464323e-02
1.690611326415802250e+04,-9.071898782069541187e-03
1.691011376422052854e+04,-3.639578334676805277e-02
1.691411426428303821e+04,1.665712138125412939e-02
1.691811476434554424e+04,-3.354521629074871253e-02
1.692211526440805392e+04,7.858622977041580804e-02
1.692611576447055995e+04,8.337014549794983242e-01
1.693011626453306963e+04,5.516962194124164220e-01
1.693411676459557566e+04,3.467323082851188620e-01
1.693811726465808169e+04,1.929297219820795828e-01
1.694211776472059137e+04,6.214414980998582416e-03
1.694611826478309740e+04,-5.636725172392566957e-02
1.695011876484560707e+04,-2.211887306492590077e-01
1.695411926490811311e+04,-1.077058621636619307e-01
1.695811976497062278e+04,-1.310275086865475558e-02
1.696212026503312882e+04,-5.297637197583029284e-02
1.696612076509563849e+04,1.539226659672895264e-02
1.697012126515814452e+04,-2.867754182919208042e-02
1.697412176522065420e+04,4.524353236111618853e-02
1.697812226528316023e+04,3.927390007642425629e-02
1.698212276534566990e+04,-2.607124156599817909e-03
1.698612326540817594e+04,1.687206553152609256e-02
1.699012376547068561e+04,1.256107186992374419e-02
1.699412426553319165e+04,-6.470265606684826032e-02
1.699812476559570132e+04,-9.099135041689253300e-02
1.700212526565820735e+04,8.910935085966993630e-02
1.700612576572071703e+04,-8.363569297737818292e-03
1.701012626578322306e+04,1.872323654004442312e-02
1.701412676584573273e+04,-9.279683061664772623e-03
1.701812726590823877e+04,1.861848222912156070e-02
1.702212776597074844e+04,5.814220690336224795e-02
1.702612826603325448e+04,-2.741034345705162245e-02
1.703012876609576415e+04,5.223075216438841789e-02
1.703412926615827018e+04,-5.111351186504930338e-02
1.703812976622077986e+04,-8.710197586844257989e-02
1.704213026628328589e+04,2.283718497673239631e-02
1.704613076634579556e+04,3.796335929953678634e-02
1.705013126640830160e+04,1.753887067062308985e-02
1.705413176647081127e+04,-1.476918682716442562e-02
1.705813226653331731e+04,-7.480234877116379022e-02
1.706213276659582698e+04,-7.666891703907185475e-03
1.706613326665833301e+04,-4.795156004124803695e-02
1.707013376672084269e+04,-2.565712903682234799e-02
1.707413426678334872e+04,4.737412415250595935e-03
1.707813476684585839e+04,-6.918884874160145457e-04
1.708213526690836443e+04,-9.176048684670946864e-02
1.708613576697087410e+04,-1.458076616586025803e-02
1.709013626703338014e+04,-9.489218464222629046e-02
1.709413676709588981e+04,4.437218085589948735e-02
1.709813726715839584e+04,3.064072309845468703e-02
1.710213776722090552e+04,-1.399196950485645519e-02
1.710613826728341155e+04,-5.054807611014705548e-03
1.711013876734592122e+04,-1.030433781265947639e-03
1.711413926740842726e+04,-3.682148155067409973e-02
1.711813976747093329e+04,6.531067643430520098e-02
1.712214026753344297e+04,-4.984313375989249395e-02
1.712614076759594900e+04,-2.316922860958640917e-02
1.713014126765845867e+04,1.552875648790065510e-03
1.713414176772096471e+04,2.192183057287104553e-02
1.713814226778347438e+04,3.573535467559576378e-02
1.714214276784598042e+04,-6.725899522115237616e-02
1.714614326790849009e+04,-5.309214414759323708e-02
1.715014376797099612e+04,5.804342795908601360e-02
1.715414426803350580e+04,1.264062549374923676e-02
1.715814476809601183e+04,-3.737543210335871752e-02
1.716214526815852150e+04,3.564595766872106445e-03
1.716614576822102754e+04,4.986397725204522180e-02
1.717014626828353721e+04,2.079112167458481431e-02
1.717414676834604325e+04,-1.723887707591002447e-02
1.717814726840855292e+04,-1.498034182702771000e-01
1.718214776847105895e+04,-1.320083634956456878e-02
1.718614826853356863e+04,3.779040076387161357e-02
1.719014876859607466e+04,7.303389780043949286e-02
1.719414926865858433e+04,8.086943032558813194e-02
1.719814976872109037e+04,1.591167043530081204e-02
1.720215026878360004e+04,3.386181082321641778e-02
1.720615076884610608e+04,-9.531076386948887647e-02
1.721015126890861575e+04,-1.097243716612142546e-02
1.721415176897112178e+04,8.461861550959208500e-02
1.721815226903363146e+04,2.280865528197420500e-02
1.722215276909613749e+04,-8.772198840657838140e-05
1.722615326915864716e+04,-3.789951297856902074e-02
1.723015376922115320e+04,-5.003966840952435435e-02
1.723415426928366287e+04,-2.628620385383592314e-02
1.723815476934616891e+04,4.505694506525893817e-02
1.724215526940867858e+04,-1.019827256552694461e-01
1.724615576947118461e+04,3.325193681687900471e-02
1.725015626953369429e+04,6.249425842154873907e-03
1.725415676959620032e+04,-7.120915914895967203e-02
1.725815726965870999e+04,1.821498144069619296e-02
1.726215776972121603e+04,-3.158275712543589381e-02
1.726615826978372570e+04,5.764665244552328455e-02
1.727015876984623173e+04,1.575191281908649987e-02
1.727415926990874141e+04,3.862963265105602562e-02
1.727815976997124744e+04,5.935971546247634928e-02
1.728216027003375712e+04,8.943112147712947713e-02
1.728616077009626315e+04,2.947378407242596393e-02
1.729016127015877282e+04,-2.438806769171813701e-02
1.729416177022127886e+04,2.738344264483723658e-02
1.729816227028378489e+04,3.264069974355386650e-02
1.730216277034629456e+04,1.514071884603740252e-02
1.730616327040880060e+04,-4.217630699659997290e-02
1.731016377047131027e+04,-2.618838318863123821e-02
1.731416427053381631e+04,-3.528973557323644011e-02
1.731816477059632598e+04,-3.615182442482232916e-03
1.732216527065883201e+04,-3.060113221718590779e-02
1.732616577072134169e+04,7.326067533506140650e-02
1.733016627078384772e+04,5.741258132417864819e-03
1.733416677084635739e+04,-1.405031649445684719e-02
1.733816727090886343e+04,-2.469311183798970216e-02
1.734216777097137310e+04,-8.877512730012249165e-03
1.734616827103387914e+04,4.787552235158393232e-02
1.735016877109638881e+04,1.339140007773591094e-02
1.735416927115889484e+04,3.396344642605929331e-02
1.735816977122140452e+04,-2.329342462122004076e-02
1.736217027128391055e+04,7.369852116325915914e-02
1.736617077134642022e+04,4.972001281868480838e-02
1.737017127140892626e+04,1.423946085989063852e-02
1.737417177147143593e+04,8.641666154971017200e-02
1.737817227153394197e+04,5.821743109032592733e-02
1.738217277159645164e+04,-4.811811943675447373e-02
1.738617327165895767e+04,8.568599027183115835e-02
1.739017377172146735e+04,-1.916606496029435447e-02
1.739417427178397338e+04,-5.959002355156850506e-02
1.739817477184648305e+04,-5.523680393055910298e-03
1.740217527190898909e+04,5.918943319339509124e-03
1.740617577197149876e+04,-4.273377671107897458e-02
1.741017627203400480e+04,5.593945677465455429e-02
1.741417677209651447e+04,6.677113700950245041e-03
1.741817727215902050e+04,5.635293419373807455e-02
1.742217777222153018e+04,3.090923312983125462e-02
1.742617827228403621e+04,3.740378828619481122e-02
1.743017877234654588e+04,6.572360909629075543e-02
1.743417927240905192e+04,5.354644538900962814e-02
1.743817977247156159e+04,6.804283603731939821e-03
1.744218027253406763e+04,8.902365434593383087e-02
1.744618077259657730e+04,-2.191022661606973829e-02
1.745018127265908333e+04,5.889194382541910328e-02
1.745418177272159301e+04,-2.586427802243718849e-02
1.745818227278409904e+04,-4.647764457619058508e-03
1.746218277284660871e+04,5.286904056811389530e-02
1.746618327290911475e+04,3.231645123906297379e-02
1.747018377297162442e+04,6.589543918573650960e-02
1.747418427303413046e+04,3.787105505723562231e-03
1.747818477309664013e+04,-5.440226744279300780e-03
1.748218527315914616e+04,4.527885267402606724e-03
1.748618577322165220e+04,3.606536422716812712e-02
1.749018627328416187e+04,-6.566637137165094729e-02
1.749418677334666791e+04,-4.570062990091272592e-02
1.749818727340917758e+04,1.710696002119723585e-02
1.750218777347168361e+04,-1.987593754852182149e-02
1.750618827353419329e+04,7.461464023496257314e-02
1.751018877359669932e+04,-3.652281199036569448e-02
1.751418927365920899e+04,-7.317388686294140632e-02
1.751818977372171503e+04,5.196363217316110616e-02
1.752219027378422470e+04,-5.756056950874016698e-02
1.752619077384673074e+04,-6.659429862033977750e-03
1.753019127390924041e+04,1.146161718063472106e-02
1.753419177397174644e+04,-4.417347675336591450e-02
1.753819227403425612e+04,1.875994542477866026e-02
1.754219277409676215e+04,-5.365342183013815242e-02
1.754619327415927182e+04,6.381720096569208633e-02
1.755019377422177786e+04,-2.982348000359375528e-01
1.755419427428428753e+04,-1.230115769565589268e-01
1.755819477434679357e+04,-3.569326619240355269e-02
1.756219527440930324e+04,7.538315609642004533e-02
1.756619577447180927e+04,9.510857011117803683e-01
1.757019627453431895e+04,9.335473317213391908e-01
1.757419677459682498e+04,5.999302931237091574e-01
1.757819727465933465e+04,3.107473882431381895e-01
1.758219777472184069e+04,2.143314812113574219e-01
1.758619827478435036e+04,-1.207962124901930390e-02
1.759019877484685640e+04,-2.056592806664557793e-01
1.759419927490936607e+04,-2.189852164229114662e-01
1.759819977497187210e+04,-1.830057230655506018e-01
1.760220027503438178e+04,-6.381594281390517986e-02
1.760620077509688781e+04,3.341539484349456517e-03
1.761020127515939748e+04,-1.209637896024186726e-01
1.761420177522190352e+04,1.617037754518386777e-03
1.761820227528441319e+04,-1.606526529305138742e-02
1.762220277534691922e+04,1.014260217041906137e-02
1.762620327540942890e+04,2.934119667008725299e-02
1.763020377547193493e+04,-4.616922987073997925e-02
1.763420427553444461e+04,4.740202328957472677e-02
1.763820477559695064e+04,3.083210491687902316e-02
1.764220527565946031e+04,3.614365069839268335e-02
1.764620577572196635e+04,6.518951530980514331e-02
1.765020627578447602e+04,2.548971272284470541e-02
1.765420677584698205e+04,5.980858956160303025e-02
1.765820727590949173e+04,1.599220085606992831e-02
1.766220777597199776e+04,6.381880573825941816e-02
1.766620827603450380e+04,-8.698439900253837620e-02
1.767020877609701347e+04,-9.101839961347675534e-02
1.767420927615951950e+04,2.779408203920018250e-02
1.767820977622202918e+04,3.542287776175685656e-03
1.768221027628453521e+04,3.437257216911010493e-02
1.768621077634704488e+04,4.794986204914788996e-02
1.769021127640955092e+04,-5.990915263911767569e-02
1.769421177647206059e+04,1.063491392861508344e-02
1.769821227653456663e+04,5.076649553009449090e-02
1.770221277659707630e+04,-1.613435217542612266e-02
1.770621327665958233e+04,-3.281940033990531427e-03
1.771021377672209201e+04,-8.867230668817989436e-02
1.771421427678459804e+04,6.095393843287418706e-02
1.771821477684710771e+04,9.687825949168513140e-02
1.772221527690961375e+04,-2.646333282588219857e-02
