time_ms,ecg_mv
1.942642830353794488e+04,8.839582789126283540e-04
1.943042880360045092e+04,2.005440701295177833e-02
1.943442930366296059e+04,8.635586767117026802e-03
1.943842980372546663e+04,-6.708390268631485385e-04
1.944243030378797630e+04,-1.562894628578669759e-02
1.944643080385048233e+04,9.710376057231184799e-03
1.945043130391299201e+04,-1.529280342915817839e-02
1.945443180397549804e+04,-3.355531102102527960e-03
1.945843230403800771e+04,4.273125185041945539e-04
1.946243280410051375e+04,-1.146756412713062154e-02
1.946643330416302342e+04,7.862242473906270318e-03
1.947043380422552946e+04,5.932052322957986901e-03
1.947443430428803913e+04,-1.310916108183593776e-01
1.947843480435054516e+04,-1.822437223591803421e-02
1.948243530441305120e+04,-5.326612881168994208e-03
1.948643580447556087e+04,9.651282449599949895e-03
1.949043630453806691e+04,8.868782631397820193e-01
1.949443680460057658e+04,6.004744927234332286e-01
1.949843730466308261e+04,3.305079985305423573e-01
1.950243780472559229e+04,9.582524752476262453e-02
1.950643830478809832e+04,2.604404439656706621e-02
1.951043880485060799e+04,-2.859026531687449135e-01
1.951443930491311403e+04,-1.657243001575219588e-01
1.951843980497562370e+04,-6.675939576154661659e-02
1.952244030503812974e+04,-1.876966387136110720e-02
1.952644080510063941e+04,1.181927526405096747e-02
1.953044130516314544e+04,-2.955748192888999620e-02
1.953444180522565512e+04,3.849462144349466517e-03
1.953844230528816115e+04,-1.337361627537187077e-02
1.954244280535067082e+04,-6.683005893663033006e-03
1.954644330541317686e+04,-2.203274591081374328e-02
1.955044380547568653e+04,1.450378503709063606e-03
1.955444430553819257e+04,-2.104948323491464754e-02
1.955844480560070224e+04,1.166235082706852926e-03
1.956244530566320827e+04,-3.128140426272221688e-03
1.956644580572571795e+04,3.415237169880728195e-03
1.957044630578822398e+04,3.200016120130337940e-03
1.957444680585073365e+04,-1.223448517920968856e-02
1.957844730591323969e+04,-8.118772156442816829e-03
1.958244780597574936e+04,1.533784865955907691e-02
1.958644830603825540e+04,3.281845423009446296e-03
1.959044880610076507e+04,-1.061812408204206373e-02
1.959444930616327110e+04,1.706839217079354201e-03
1.959844980622578078e+04,8.508718253256209590e-03
1.960245030628828681e+04,2.324461707478457650e-02
1.960645080635079648e+04,1.641736116021903433e-02
1.961045130641330252e+04,1.013713013611234129e-02
1.961445180647581219e+04,-2.080446775281886984e-02
1.961845230653831823e+04,-4.880027956853634843e-03
1.962245280660082790e+04,-6.681145132333541140e-03
1.962645330666333393e+04,4.399778974161856065e-02
1.963045380672584361e+04,-1.828841835680160288e-02
1.963445430678834964e+04,-2.457745030596224234e-04
1.963845480685085931e+04,1.648558164974408061e-02
1.964245530691336535e+04,6.850803597622925900e-03
1.964645580697587502e+04,5.590302089843274432e-03
1.965045630703838106e+04,1.645489525038479339e-02
1.965445680710089073e+04,-4.220199271017110662e-03
1.965845730716339676e+04,2.363343052987443293e-02
1.966245780722590644e+04,-1.819721474803941835e-02
1.966645830728841247e+04,4.589413530808286734e-03
1.967045880735091851e+04,2.894976651255813660e-03
1.967445930741342818e+04,-1.305226597379938874e-02
1.967845980747593421e+04,-1.812311563813570961e-02
1.968246030753844389e+04,3.241505032322581237e-03
1.968646080760094992e+04,3.425970737629221996e-02
1.969046130766345959e+04,-2.750716253073032854e-03
1.969446180772596563e+04,1.152411909420314289e-02
1.969846230778847530e+04,-7.065975113165616148e-03
1.970246280785098133e+04,-4.448528968448334751e-03
1.970646330791349101e+04,-8.782993522396285307e-03
1.971046380797599704e+04,1.218592776634216772e-02
1.971446430803850672e+04,5.226187303425830662e-03
1.971846480810101275e+04,7.218789757977470481e-03
1.972246530816352242e+04,3.421278315386996720e-03
1.972646580822602846e+04,1.692299108515957565e-02
1.973046630828853813e+04,1.861714487095475490e-02
1.973446680835104416e+04,2.006562943903924395e-02
1.973846730841355384e+04,-1.191287636041858319e-02
1.974246780847605987e+04,-5.336379268062141530e-03
1.974646830853856954e+04,-2.284025206120618261e-03
1.975046880860107558e+04,-1.332975196363423223e-02
1.975446930866358525e+04,3.361853130322927513e-03
1.975846980872609129e+04,-2.965291486982481878e-02
1.976247030878860096e+04,-3.289820985338526294e-02
1.976647080885110699e+04,5.263568184096549356e-03
1.977047130891361667e+04,-8.909307016235934462e-03
1.977447180897612270e+04,8.105582313988373561e-03
1.977847230903863237e+04,-1.728712410644689737e-02
1.978247280910113841e+04,-1.736870747255911743e-02
1.978647330916364808e+04,-8.550986914021337787e-03
1.979047380922615412e+04,-9.682211311248232512e-04
1.979447430928866379e+04,-1.921434188218240982e-02
1.979847480935116982e+04,1.596148888608080706e-03
1.980247530941367950e+04,-2.157913097233467650e-02
1.980647580947618553e+04,-1.884347425673513557e-03
1.981047630953869520e+04,2.011216666691962793e-02
1.981447680960120124e+04,-5.016537989915859086e-03
1.981847730966371091e+04,1.449371137555378018e-02
1.982247780972621695e+04,2.511821697029392036e-02
1.982647830978872662e+04,-6.543226509755434989e-03
1.983047880985123265e+04,-1.515461907010598117e-02
1.983447930991374233e+04,6.425834931390249707e-03
1.983847980997624836e+04,2.471531926002436264e-02
1.984248031003875803e+04,-1.735462425341536413e-02
1.984648081010126407e+04,2.420568906964913267e-02
1.985048131016377010e+04,-1.732175309363088306e-02
1.985448181022627978e+04,-1.875692420024729912e-02
1.985848231028878581e+04,-2.015120503639395572e-02
1.986248281035129548e+04,5.962866770320391502e-03
1.986648331041380152e+04,-9.878632235537959834e-04
1.987048381047631119e+04,-5.735098778729392707e-03
1.987448431053881723e+04,9.340059973365783322e-03
1.987848481060132690e+04,3.583796505876373981e-03
1.988248531066383293e+04,-1.207628152310713694e-02
1.988648581072634261e+04,1.210484667401037946e-02
1.989048631078884864e+04,-1.265501609638637615e-02
1.989448681085135831e+04,1.535702448638501250e-04
1.989848731091386435e+04,-1.089837186070459485e-02
1.990248781097637402e+04,1.878277676490069286e-03
1.990648831103888006e+04,-3.782530518331788175e-03
1.991048881110138973e+04,-3.730948581101882315e-03
1.991448931116389576e+04,-2.546464434168907442e-02
1.991848981122640544e+04,-1.335656665323971953e-02
1.992249031128891147e+04,-9.871739027965176216e-03
1.992649081135142114e+04,-2.414307547831397865e-02
1.993049131141392718e+04,1.624193800947452276e-02
1.993449181147643685e+04,-3.074559195561886102e-02
1.993849231153894289e+04,-1.910875129840001671e-02
1.994249281160145256e+04,3.046250544371200374e-03
1.994649331166395859e+04,-6.466283501912624930e-04
1.995049381172646827e+04,-4.786431526306523382e-03
1.995449431178897430e+04,1.885233594717309301e-03
1.995849481185148397e+04,1.046992617298900252e-02
1.996249531191399001e+04,-3.797617708766022615e-02
1.996649581197649968e+04,-8.268347382243969659e-03
1.997049631203900572e+04,-2.285147556072294334e-02
1.997449681210151539e+04,1.760181916991011009e-01
1.997849731216402142e+04,1.833590402022081955e-01
1.998249781222653110e+04,2.347555483792063691e-01
1.998649831228903713e+04,2.359318378874893651e-01
1.999049881235154680e+04,2.467532357619066918e-01
1.999449931241405284e+04,2.839011887117574573e-01
1.999849981247656251e+04,2.975223391184290134e-01
2.000250031253906855e+04,3.577795223943915914e-01
2.000650081260157822e+04,3.502336758503271641e-01
2.001050131266408425e+04,3.699482950502913647e-01
2.001450181272659393e+04,3.436121436674856588e-01
2.001850231278909996e+04,3.615724706965026680e-01
2.002250281285160963e+04,3.959527870361759794e-01
2.002650331291411567e+04,3.868977611616809531e-01
2.003050381297662170e+04,3.700905761252065163e-01
2.003450431303913138e+04,3.784081555536573660e-01
2.003850481310163741e+04,3.565095854144874066e-01
2.004250531316414708e+04,3.827272913532038801e-01
2.004650581322665312e+04,3.566550548736258652e-01
2.005050631328916279e+04,3.548251819287698838e-01
2.005450681335166882e+04,3.311262272142689311e-01
2.005850731341417850e+04,3.402969944221498899e-01
2.006250781347668453e+04,3.205782334392646704e-01
2.006650831353919421e+04,3.052755782436332721e-01
2.007050881360170024e+04,2.964914142401186004e-01
2.007450931366420991e+04,2.729493744335941274e-01
2.007850981372671595e+04,2.504723326119644988e-01
2.008251031378922562e+04,2.241977124790409392e-01
2.008651081385173165e+04,2.196765152280458211e-01
2.009051131391424133e+04,1.701416418789376273e-01
2.009451181397674736e+04,9.916239500181849367e-03
2.009851231403925703e+04,4.499448583361718816e-03
2.010251281410176307e+04,2.698588033948194978e-02
2.010651331416427274e+04,1.537657527227442519e-02
2.011051381422677878e+04,-5.435986965336246993e-03
2.011451431428928845e+04,0.000000000000000000e+00
2.011851481435179448e+04,4.996712689020382792e-02
2.012251531441430416e+04,9.730440499671266785e-02
2.012651581447681019e+04,1.420118343195266308e-01
2.013051631453931986e+04,1.840894148586456058e-01
2.013451681460182590e+04,2.235371466140696484e-01
2.013851731466433557e+04,2.603550295857988139e-01
2.014251781472684161e+04,2.945430637738330470e-01
2.014651831478935128e+04,3.261012491781722367e-01
2.015051881485185731e+04,3.550295857988164938e-01
2.015451931491436699e+04,3.813280736357659295e-01
2.015851981497687302e+04,4.049967126890203772e-01
2.016252031503938269e+04,4.260355029585798925e-01
2.016652081510188873e+04,4.444444444444444198e-01
2.017052131516439840e+04,4.602235371466140701e-01
2.017452181522690444e+04,4.733727810650887324e-01
2.017852231528941411e+04,4.838921761998685178e-01
2.018252281535192014e+04,4.917817225509533152e-01
2.018652331541442982e+04,4.970414201183431802e-01
2.019052381547693585e+04,4.996712689020381126e-01
2.019452431553944552e+04,4.996712689020381126e-01
2.019852481560195156e+04,4.970414201183431802e-01
2.020252531566446123e+04,4.917817225509533152e-01
2.020652581572696727e+04,4.838921761998685178e-01
2.021052631578947330e+04,4.733727810650887324e-01
2.021452681585198297e+04,4.602235371466141256e-01
2.021852731591448901e+04,4.444444444444444753e-01
2.022252781597699868e+04,4.260355029585798925e-01
2.022652831603950472e+04,4.049967126890203772e-01
2.023052881610201439e+04,3.813280736357659295e-01
2.023452931616452042e+04,3.550295857988166048e-01
2.023852981622703010e+04,3.261012491781722922e-01
2.024253031628953613e+04,2.945430637738330470e-01
2.024653081635204580e+04,2.603550295857988139e-01
2.025053131641455184e+04,2.235371466140696484e-01
2.025453181647706151e+04,1.840894148586457724e-01
2.025853231653956755e+04,1.420118343195267419e-01
2.026253281660207722e+04,9.730440499671277887e-02
2.026653331666458325e+04,4.996712689020382792e-02
2.027053381672709293e+04,0.000000000000000000e+00
2.027453431678959896e+04,-5.266764237633452146e-03
2.027853481685210863e+04,6.120115958349642456e-03
2.028253531691461467e+04,2.510791500607099935e-02
2.028653581697712434e+04,-2.494391145027969551e-03
2.029053631703963038e+04,1.763116996268186991e-03
2.029453681710214005e+04,1.553702019522174363e-02
2.029853731716464608e+04,-1.700762320560491106e-02
2.030253781722715576e+04,8.581300967107314409e-03
2.030653831728966179e+04,-8.488941739433807435e-03
2.031053881735217146e+04,4.694677918286283003e-02
2.031453931741467750e+04,1.153876227766709173e-02
2.031853981747718717e+04,-1.012535976801117940e-02
2.032254031753969321e+04,-5.904216066281994107e-03
2.032654081760220288e+04,1.852660092796585417e-02
2.033054131766470891e+04,2.991378566523870269e-02
2.033454181772721859e+04,1.751326547463873812e-03
2.033854231778972462e+04,-2.007666461438294223e-03
2.034254281785223429e+04,8.990126778506035005e-03
2.034654331791474033e+04,-3.261401699785807136e-03
2.035054381797725000e+04,-5.293808826020806116e-03
2.035454431803975604e+04,4.287273014604483720e-03
2.035854481810226571e+04,4.551955950940681124e-03
2.036254531816477174e+04,-2.894868426172323220e-04
2.036654581822728142e+04,2.410929836186355771e-02
2.037054631828978745e+04,3.751129306773293148e-03
2.037454681835229712e+04,-1.062882900751411369e-02
2.037854731841480316e+04,1.283687093620690042e-02
2.038254781847731283e+04,2.336867467887888267e-02
2.038654831853981887e+04,-7.594035225715112247e-03
2.039054881860232854e+04,-1.309315725986458581e-03
2.039454931866483457e+04,3.520732831837938750e-03
2.039854981872734061e+04,1.031328910232517417e-02
2.040255031878985028e+04,2.494309131803541801e-02
2.040655081885235631e+04,5.593313510147484950e-03
2.041055131891486599e+04,-7.610748923144036553e-03
2.041455181897737202e+04,-1.494885446586196893e-03
2.041855231903988170e+04,-1.328313771320617856e-02
2.042255281910238773e+04,-1.599079167259962603e-02
2.042655331916489740e+04,-7.670169773128639136e-04
2.043055381922740344e+04,-1.715738305787098406e-02
2.043455431928991311e+04,-3.454351966352862350e-03
2.043855481935241914e+04,-1.806957886072370519e-04
2.044255531941492882e+04,-1.598612846717081468e-02
2.044655581947743485e+04,-1.062019974356876763e-02
2.045055631953994452e+04,-3.007903833453665077e-02
2.045455681960245056e+04,-2.872032020711417707e-02
2.045855731966496023e+04,-8.454000081074901710e-03
2.046255781972746627e+04,-3.023802857168563039e-05
2.046655831978997594e+04,2.254122630999324042e-02
2.047055881985248197e+04,7.895734998806792221e-03
2.047455931991499165e+04,1.131279919068175523e-03
2.047855981997749768e+04,-3.309209679276804532e-03
2.048256032004000735e+04,2.331255714510984192e-02
2.048656082010251339e+04,-2.545621998094859013e-03
2.049056132016502306e+04,1.305365028835515050e-02
2.049456182022752910e+04,-2.117982899250243217e-02
2.049856232029003877e+04,-2.017899837111851447e-02
2.050256282035254480e+04,-1.528176069264868854e-02
2.050656332041505448e+04,-1.154185914286804358e-02
2.051056382047756051e+04,9.718778865641045789e-03
2.051456432054007018e+04,3.284827053431490715e-03
2.051856482060257622e+04,-5.644117246404827676e-03
2.052256532066508589e+04,-8.157564090985839483e-03
2.052656582072759193e+04,2.584027340949316114e-03
2.053056632079010160e+04,-4.308184401611819814e-03
2.053456682085260763e+04,-5.364857190384609772e-03
2.053856732091511731e+04,4.112830270873111529e-04
2.054256782097762334e+04,9.464501857983399769e-03
2.054656832104013301e+04,-1.218493172366902182e-02
2.055056882110263905e+04,3.538301810803870864e-04
2.055456932116514872e+04,-9.053622184795417568e-03
2.055856982122765476e+04,2.360293698515918831e-02
2.056257032129016443e+04,2.314733873529131389e-02
2.056657082135267046e+04,-3.459986637921617231e-02
2.057057132141518014e+04,-1.082518867303992275e-03
2.057457182147768617e+04,-2.638445385161135304e-03
2.057857232154019221e+04,-1.582399515352416602e-02
2.058257282160270188e+04,-2.336778629312562597e-02
2.058657332166520791e+04,-3.298869250626098931e-04
2.059057382172771759e+04,1.894661118222492127e-02
2.059457432179022362e+04,1.560381319940331180e-03
2.059857482185273329e+04,-2.275641631283958910e-02
2.060257532191523933e+04,1.289820969414007083e-03
2.060657582197774900e+04,1.142394788079783598e-02
2.061057632204025504e+04,8.439744759986706271e-03
2.061457682210276471e+04,2.308533770653938347e-02
2.061857732216527074e+04,2.714943587599573729e-02
2.062257782222778042e+04,-7.760992335711192763e-03
2.062657832229028645e+04,2.793561959798765426e-02
2.063057882235279612e+04,9.830759200129692010e-03
2.063457932241530216e+04,-1.230575035743620288e-02
2.063857982247781183e+04,4.062760069271924464e-04
2.064258032254031787e+04,-2.846978640877700917e-02
2.064658082260282754e+04,7.913701275114558287e-03
2.065058132266533357e+04,-1.586071284264572653e-02
2.065458182272784325e+04,-2.827906352931269969e-03
2.065858232279034928e+04,8.368652374580948586e-03
2.066258282285285895e+04,1.082323299626240277e-02
2.066658332291536499e+04,-8.299605003393370484e-03
2.067058382297787466e+04,2.415794582130010443e-02
2.067458432304038070e+04,5.369876727904355704e-03
2.067858482310289037e+04,6.422000141680919358e-03
2.068258532316539640e+04,-9.698284397232732543e-03
2.068658582322790608e+04,-1.461002527036564178e-02
2.069058632329041211e+04,-8.771947619982579589e-03
2.069458682335292178e+04,-1.580248745667540977e-02
2.069858732341542782e+04,8.508444577086325114e-04
2.070258782347793749e+04,1.531646204052972311e-02
2.070658832354044353e+04,2.327959619626561970e-03
