time_ms,ecg_mv
1.590598824853106817e+04,1.293112015533655693e-02
1.590998874859357602e+04,2.125782549731502699e-02
1.591398924865608387e+04,3.010456103740239819e-03
1.591798974871859173e+04,-5.890330470959901331e-03
1.592199024878109958e+04,3.351359375336462366e-03
1.592599074884360743e+04,-4.218303618230401231e-02
1.592999124890611529e+04,1.303830897139763960e-02
1.593399174896862132e+04,2.237836441895552260e-03
1.593799224903112918e+04,7.965753233956852919e-03
1.594199274909363703e+04,-2.348785155417622283e-03
1.594599324915614488e+04,3.354476032922443229e-02
1.594999374921865274e+04,-3.322975809551400456e-02
1.595399424928116059e+04,1.063888063688304096e-02
1.595799474934366845e+04,-3.000102080752815176e-02
1.596199524940617630e+04,4.931591858308634335e-02
1.596599574946868415e+04,-6.451782036021242502e-04
1.596999624953119201e+04,4.655719623287161296e-02
1.597399674959369986e+04,-4.837427013415158961e-02
1.597799724965620771e+04,-7.081910380499872350e-03
1.598199774971871557e+04,4.282785840707233060e-02
1.598599824978122342e+04,-1.246742997346685436e-02
1.598999874984373128e+04,6.305712222579983040e-02
1.599399924990623913e+04,-6.462083503121931680e-03
1.599799974996874698e+04,-1.698602613786080046e-02
1.600200025003125484e+04,4.674176815324635609e-02
1.600600075009376269e+04,4.420416117251885213e-02
1.601000125015627054e+04,1.359190776615456370e-02
1.601400175021877840e+04,8.913686046270965016e-03
1.601800225028128625e+04,-1.888938423222052618e-02
1.602200275034379410e+04,8.211576164127341870e-03
1.602600325040630196e+04,1.794880527687162802e-02
1.603000375046880981e+04,3.177484772606988667e-02
1.603400425053131767e+04,-5.666955912501792439e-03
1.603800475059382552e+04,6.219620983722075509e-03
1.604200525065633337e+04,3.075384940758572189e-02
1.604600575071884123e+04,-8.534216447042003093e-03
1.605000625078134908e+04,-2.774500344909425296e-03
1.605400675084385693e+04,4.201067177169760108e-02
1.605800725090636479e+04,-7.079075526648882268e-03
1.606200775096887264e+04,3.290791444722756393e-02
1.606600825103138050e+04,3.708775332081045567e-02
1.607000875109388835e+04,-2.349284075597395105e-02
1.607400925115639620e+04,3.020118197730689048e-03
1.607800975121890406e+04,3.102328490738429090e-02
1.608201025128141191e+04,1.571826598875874711e-02
1.608601075134391976e+04,-1.780816944925595752e-02
1.609001125140642762e+04,4.613391210999027992e-02
1.609401175146893547e+04,4.714422827412923650e-02
1.609801225153144333e+04,-8.067895802197370871e-04
1.610201275159395118e+04,2.362873468825444842e-02
1.610601325165645903e+04,5.575762726813511538e-02
1.611001375171896689e+04,-1.870144322724981737e-03
1.611401425178147292e+04,-1.570925276082507302e-02
1.611801475184398078e+04,-3.783280412756875877e-02
1.612201525190648863e+04,1.771071023021331473e-02
1.612601575196899648e+04,7.049290042068016328e-03
1.613001625203150434e+04,-1.889702644286932534e-02
1.613401675209401219e+04,5.453730942077815447e-02
1.613801725215652004e+04,-4.415674660825982811e-02
1.614201775221902790e+04,-3.000139981080928928e-02
1.614601825228153575e+04,-5.582751759839685041e-04
1.615001875234404361e+04,-1.049584052360335099e-02
1.615401925240655146e+04,1.828332409387066482e-02
1.615801975246905931e+04,-3.038911362796055740e-02
1.616202025253156717e+04,9.354365722870048444e-03
1.616602075259407502e+04,4.714230751863886931e-02
1.617002125265658287e+04,-1.009834952549237136e-02
1.617402175271909073e+04,3.151501171138398286e-03
1.617802225278159858e+04,-4.221089856548713298e-02
1.618202275284410644e+04,1.690282393478693274e-02
1.618602325290661429e+04,1.531287757794888744e-02
1.619002375296912214e+04,2.723356948552764674e-03
1.619402425303163000e+04,3.578766709080777320e-02
1.619802475309413785e+04,-4.045332263154863967e-02
1.620202525315664570e+04,-4.572805396953429080e-02
1.620602575321915356e+04,2.713389610297316581e-02
1.621002625328166141e+04,2.599917572561976156e-02
1.621402675334416926e+04,3.539554093676328117e-02
1.621802725340667712e+04,3.290809071897723981e-02
1.622202775346918497e+04,1.916795391373386434e-02
1.622602825353169283e+04,1.271342252517188194e-02
1.623002875359420068e+04,2.750931328676124027e-02
1.623402925365670853e+04,7.451963387871052800e-03
1.623802975371921639e+04,-4.675333007327577006e-02
1.624203025378172424e+04,1.235361992423849274e-02
1.624603075384423209e+04,-2.020152438438506393e-02
1.625003125390673995e+04,9.052974578747723447e-03
1.625403175396924780e+04,1.125467391647754986e-02
1.625803225403175566e+04,3.474271178112327274e-02
1.626203275409426351e+04,-3.857043293173022941e-02
1.626603325415677136e+04,5.898367700936801850e-02
1.627003375421927922e+04,-6.643668264471848210e-03
1.627403425428178707e+04,-1.656646818072954764e-03
1.627803475434429492e+04,4.374303805418552210e-02
1.628203525440680278e+04,-1.514983019364979019e-02
1.628603575446931063e+04,-1.193907871880622341e-02
1.629003625453181849e+04,4.995601044320752138e-02
1.629403675459432634e+04,9.098597691721410771e-04
1.629803725465683237e+04,2.323664455279678479e-02
1.630203775471934023e+04,3.149048863589319625e-03
1.630603825478184808e+04,-2.816647277670520158e-02
1.631003875484435594e+04,2.463297425021513873e-02
1.631403925490686379e+04,-3.164233353742217092e-02
1.631803975496937164e+04,-1.998902938843227870e-03
1.632204025503187950e+04,-1.272443848184936187e-02
1.632604075509438735e+04,1.613354142776709729e-02
1.633004125515689520e+04,-2.206135081071329551e-02
1.633404175521940306e+04,-1.835494139391517787e-02
1.633804225528191091e+04,4.679716447128854512e-02
1.634204275534441877e+04,-1.750259253202104959e-02
1.634604325540692662e+04,-3.942227969369552221e-02
1.635004375546943447e+04,3.566699429832172891e-02
1.635404425553194233e+04,1.197055246069330010e-02
1.635804475559445018e+04,2.444979993385509170e-02
1.636204525565695803e+04,-3.353256250012408290e-02
1.636604575571946589e+04,-1.720802550622583388e-02
1.637004625578197374e+04,1.941403354425322997e-02
1.637404675584448159e+04,1.081839821264164898e-02
1.637804725590698945e+04,-4.684329553740340657e-02
1.638204775596949730e+04,-2.418038313468727062e-03
1.638604825603200516e+04,2.767891248399265321e-03
1.639004875609451119e+04,-1.906081481313393056e-02
1.639404925615702086e+04,-4.198232342852966162e-04
1.639804975621952690e+04,1.416107900086438498e-02
1.640205025628203657e+04,1.861025140296340002e-02
1.640605075634454261e+04,-2.516454562170854139e-03
1.641005125640705228e+04,-2.675757934687168424e-02
1.641405175646955831e+04,4.608553949872472300e-02
1.641805225653206799e+04,-1.254863929684304526e-02
1.642205275659457402e+04,-5.426592513880910962e-03
1.642605325665708369e+04,1.420039472675865139e-02
1.643005375671958973e+04,5.882554401260683442e-03
1.643405425678209940e+04,1.153688975003165987e-02
1.643805475684460544e+04,-3.302716649427234891e-02
1.644205525690711511e+04,2.331301979078932371e-02
1.644605575696962114e+04,-1.991926224302215456e-02
1.645005625703213082e+04,4.396259774466622361e-02
1.645405675709463685e+04,1.752092814477311175e-02
1.645805725715714652e+04,8.948229669808590789e-03
1.646205775721965256e+04,4.305038058117825403e-03
1.646605825728216223e+04,3.417281236805601308e-02
1.647005875734466827e+04,-3.523517120364929450e-02
1.647405925740717794e+04,2.796685332024728167e-03
1.647805975746968397e+04,3.501611811492653242e-02
1.648206025753219365e+04,-1.037995436370429264e-02
1.648606075759469968e+04,-1.784057319700277019e-02
1.649006125765720935e+04,-3.928816933126327848e-02
1.649406175771971539e+04,1.589127486208215950e-02
1.649806225778222506e+04,7.963790316745022677e-03
1.650206275784473110e+04,5.368003469873310497e-04
1.650606325790724077e+04,-1.438865434050354145e-03
1.651006375796974680e+04,4.383498657125805414e-02
1.651406425803225648e+04,-2.274003547317612547e-02
1.651806475809476251e+04,-6.095984595074544800e-03
1.652206525815727218e+04,3.478983635182818918e-02
1.652606575821977822e+04,-3.458059754555737469e-02
1.653006625828228789e+04,1.481991149937002782e-02
1.653406675834479393e+04,3.225146689973835273e-02
1.653806725840730360e+04,-1.274346890457561665e-02
1.654206775846980963e+04,-1.411713717166553778e-02
1.654606825853231931e+04,1.688836545982510401e-02
1.655006875859482534e+04,7.408238489409685670e-03
1.655406925865733501e+04,-3.036409096529512838e-02
1.655806975871984105e+04,-8.694061074607014467e-03
1.656207025878235072e+04,-2.251498232700131774e-02
1.656607075884485675e+04,1.624197101251177722e-02
1.657007125890736279e+04,2.183442425600140568e-02
1.657407175896987246e+04,-2.103193480124463787e-03
1.657807225903237850e+04,2.950664229294029661e-02
1.658207275909488817e+04,2.515725929452530471e-02
1.658607325915739420e+04,-2.517116488886063808e-03
1.659007375921990388e+04,-1.172841101315619250e-02
1.659407425928240991e+04,1.784854487498219872e-02
1.659807475934491958e+04,9.646580411837678629e-03
1.660207525940742562e+04,7.011834294735858758e-03
1.660607575946993529e+04,-1.486056362238622267e-02
1.661007625953244133e+04,-1.380236307468666289e-02
1.661407675959495100e+04,1.044991379262654417e-02
1.661807725965745703e+04,7.968900360193435090e-03
1.662207775971996671e+04,8.276378375972287538e-02
1.662607825978247274e+04,-1.763444299573581342e-02
1.663007875984498241e+04,-2.931703196243627685e-02
1.663407925990748845e+04,-9.726898600591914190e-03
1.663807975996999812e+04,4.339149293388103353e-03
1.664208026003250416e+04,-2.998637769173180881e-02
1.664608076009501383e+04,1.567198692828474654e-02
1.665008126015751986e+04,-1.744631512103058529e-02
1.665408176022002954e+04,2.133578734518168721e-02
1.665808226028253557e+04,4.196464898766787827e-02
1.666208276034504524e+04,7.163884094068320718e-02
1.666608326040755128e+04,2.796466474984162648e-02
1.667008376047006095e+04,9.616743433150328618e-03
1.667408426053256699e+04,-1.778258691810220143e-02
1.667808476059507666e+04,1.856842764616786767e-02
1.668208526065758269e+04,-6.940721982842258664e-02
1.668608576072009237e+04,-1.867128869536576613e-02
1.669008626078259840e+04,4.976898333678344069e-03
1.669408676084510807e+04,-1.749417649238606525e-03
1.669808726090761411e+04,1.558785461535291267e-02
1.670208776097012378e+04,-3.961904877003811359e-02
1.670608826103262982e+04,-2.196110404414832601e-03
1.671008876109513949e+04,2.063756589458730015e-02
1.671408926115764552e+04,-1.183916893870348014e-02
1.671808976122015520e+04,2.214873518109913841e-02
1.672209026128266123e+04,3.008270394883024931e-02
1.672609076134517090e+04,-2.840015308834126229e-02
1.673009126140767694e+04,4.635829039819662489e-02
1.673409176147018661e+04,4.797452326833827330e-02
1.673809226153269265e+04,7.407479568935382112e-03
1.674209276159520232e+04,2.519892717692896397e-02
1.674609326165770835e+04,2.099990095419374328e-02
1.675009376172021803e+04,-2.326142370547035990e-03
1.675409426178272406e+04,7.303227248268493246e-03
1.675809476184523010e+04,-1.574424576196226111e-02
1.676209526190773977e+04,6.955885754434215813e-03
1.676609576197024580e+04,-1.299024875090411951e-02
1.677009626203275548e+04,-3.443959619408840100e-02
1.677409676209526151e+04,-3.052626370161000760e-02
1.677809726215777118e+04,2.174849606152906047e-03
1.678209776222027722e+04,-2.356586799687114542e-02
1.678609826228278689e+04,3.136918345615985482e-02
1.679009876234529293e+04,7.179828947536269490e-02
1.679409926240780260e+04,2.602014817121470029e-03
1.679809976247030863e+04,-5.607959688599415370e-03
1.680210026253281831e+04,9.405082042590103691e-03
1.680610076259532434e+04,-1.160557681529805416e-02
1.681010126265783401e+04,2.360757041764365016e-02
1.681410176272034005e+04,2.706649260614306038e-02
1.681810226278284972e+04,3.366183023149917075e-02
1.682210276284535576e+04,-9.709418049411914706e-03
1.682610326290786543e+04,-2.744227525098276443e-02
1.683010376297037146e+04,-4.668705650395351715e-03
1.683410426303288114e+04,-8.445488359148127164e-03
1.683810476309538717e+04,-3.714182160037683006e-02
1.684210526315789684e+04,3.243856608488083354e-02
1.684610576322040288e+04,5.611224771725081134e-03
1.685010626328291255e+04,-1.251585976396638739e-02
1.685410676334541859e+04,1.820600065170509610e-02
1.685810726340792826e+04,-6.014566411618807451e-04
1.686210776347043429e+04,2.851485460910047759e-02
1.686610826353294397e+04,2.078520714688233267e-02
1.687010876359545000e+04,-6.552062710834055670e-03
1.687410926365795967e+04,2.035372202738368677e-02
1.687810976372046571e+04,3.421264987115714418e-02
1.688211026378297538e+04,5.027957262931070925e-02
1.688611076384548142e+04,-1.678706271698333224e-02
1.689011126390799109e+04,2.618792446707447416e-02
1.689411176397049712e+04,4.656120438903829650e-02
1.689811226403300680e+04,2.118147633814917302e-02
1.690211276409551283e+04,1.325317727175170587e-02
1.690611326415802250e+04,-6.228251651468411088e-03
1.691011376422052854e+04,-2.138329976565615451e-02
1.691411426428303821e+04,6.272832476917040989e-02
1.691811476434554424e+04,3.074572917986841819e-02
1.692211526440805392e+04,3.563887236592071933e-02
1.692611576447055995e+04,-1.407835777985771281e-02
1.693011626453306963e+04,2.593972760540623826e-02
1.693411676459557566e+04,-1.586128271335160086e-02
1.693811726465808169e+04,-7.124842144769752417e-02
1.694211776472059137e+04,-5.185452389065715526e-03
1.694611826478309740e+04,3.155906967776411082e-03
1.695011876484560707e+04,3.449406591762414070e-02
1.695411926490811311e+04,1.415001946672649752e-02
1.695811976497062278e+04,-2.598684323761205756e-03
1.696212026503312882e+04,-6.877286915025046868e-03
1.696612076509563849e+04,1.173306474724331722e-02
1.697012126515814452e+04,-3.667837288300981359e-03
1.697412176522065420e+04,-2.197344453377231537e-04
1.697812226528316023e+04,-1.691030343100705449e-02
1.698212276534566990e+04,-1.812042218938632668e-02
1.698612326540817594e+04,5.433524232506892551e-03
1.699012376547068561e+04,3.705798280014666740e-02
1.699412426553319165e+04,2.780188732268473045e-02
1.699812476559570132e+04,-4.284300013126503791e-03
1.700212526565820735e+04,6.499909612585982877e-02
1.700612576572071703e+04,1.722790238607175076e-02
1.701012626578322306e+04,2.544071204238176204e-02
1.701412676584573273e+04,-3.402613290836681986e-02
1.701812726590823877e+04,6.051785919934723514e-03
1.702212776597074844e+04,-1.076049600170709934e-02
1.702612826603325448e+04,-7.468324286953524627e-02
1.703012876609576415e+04,-1.155283343198766556e-04
1.703412926615827018e+04,-1.891347489378871621e-02
1.703812976622077986e+04,8.924372996359116600e-03
1.704213026628328589e+04,-1.636199081423383994e-02
1.704613076634579556e+04,-1.148998234361592319e-02
1.705013126640830160e+04,-6.994749020964514171e-04
1.705413176647081127e+04,-2.662578523121363061e-02
1.705813226653331731e+04,-3.665584958832487916e-02
1.706213276659582698e+04,-7.642463752133778383e-03
1.706613326665833301e+04,2.322670723862646502e-02
1.707013376672084269e+04,3.306415746020582164e-02
1.707413426678334872e+04,4.516297710047268571e-02
1.707813476684585839e+04,2.970291309061725768e-02
1.708213526690836443e+04,-2.265952315091543032e-02
1.708613576697087410e+04,3.089035312739080857e-02
1.709013626703338014e+04,-1.591789419250531912e-02
1.709413676709588981e+04,-1.752689144569272856e-02
1.709813726715839584e+04,6.026832097880081840e-03
1.710213776722090552e+04,1.213013145246798728e-02
1.710613826728341155e+04,4.909545767971421233e-03
1.711013876734592122e+04,1.236990230060563793e-04
1.711413926740842726e+04,-2.310474727680393026e-01
1.711813976747093329e+04,-1.103470803283175816e-01
1.712214026753344297e+04,-1.281971453961236462e-02
1.712614076759594900e+04,-1.561207506030674180e-02
1.713014126765845867e+04,1.523154298067455267e-02
1.713414176772096471e+04,-2.951365221719293858e-02
1.713814226778347438e+04,2.211851044509770270e-02
1.714214276784598042e+04,-1.706406091402437250e-02
1.714614326790849009e+04,9.982142903063531136e-01
1.715014376797099612e+04,9.426502217454434396e-01
1.715414426803350580e+04,8.676112641760493904e-01
1.715814476809601183e+04,7.321952408094937192e-01
1.716214526815852150e+04,6.464140211881007625e-01
1.716614576822102754e+04,4.806607862745491122e-01
1.717014626828353721e+04,3.427573250131653038e-01
1.717414676834604325e+04,2.398098879708146502e-01
1.717814726840855292e+04,1.459270168392529654e-01
1.718214776847105895e+04,1.056982229488111075e-01
1.718614826853356863e+04,6.703345847966415971e-02
1.719014876859607466e+04,3.741651015407828490e-02
