time_ms,ecg_mv
1.793424178022252818e+04,4.444583407323329100e-02
1.793824228028503785e+04,4.043073877541843858e-02
1.794224278034754389e+04,-5.434451170264963452e-03
1.794624328041005356e+04,-1.978013875392384269e-02
1.795024378047255959e+04,-4.041724409882271885e-02
1.795424428053506927e+04,-4.931846654303001683e-03
1.795824478059757530e+04,1.311428032744509954e-02
1.796224528066008497e+04,2.150214166425476470e-02
1.796624578072259101e+04,1.838662926818946178e-02
1.797024628078510068e+04,6.261980259415112111e-03
1.797424678084760671e+04,2.608007109638441762e-02
1.797824728091011639e+04,3.520245208963443395e-02
1.798224778097262242e+04,-4.092957240257678875e-02
1.798624828103513209e+04,1.125324529433095744e-02
1.799024878109763813e+04,1.216299033712098070e-02
1.799424928116014780e+04,3.375314233982266987e-02
1.799824978122265384e+04,3.615887306601235640e-02
1.800225028128516351e+04,-2.691110544250852055e-02
1.800625078134766954e+04,1.823744835107502654e-02
1.801025128141017922e+04,-9.376265920377099133e-03
1.801425178147268525e+04,-2.531577572354066705e-02
1.801825228153519492e+04,-6.047828528561894224e-04
1.802225278159770096e+04,4.297032114769113592e-02
1.802625328166020699e+04,2.894741264213576519e-03
1.803025378172271667e+04,2.252496719490154620e-02
1.803425428178522270e+04,1.667765365785784867e-02
1.803825478184773237e+04,-3.317747939044288913e-02
1.804225528191023841e+04,-4.100717546497551630e-02
1.804625578197274808e+04,5.394571813107638426e-04
1.805025628203525412e+04,-1.330465056828499318e-02
1.805425678209776379e+04,1.730888603773349937e-02
1.805825728216026982e+04,3.899709345312894065e-02
1.806225778222277950e+04,8.624188722550078443e-03
1.806625828228528553e+04,1.075431089046310559e-02
1.807025878234779520e+04,-5.769859203939613906e-02
1.807425928241030124e+04,5.177954835012546497e-02
1.807825978247281091e+04,-2.282715670673243422e-02
1.808226028253531695e+04,4.785100690422113001e-02
1.808626078259782662e+04,1.800562574691297497e-03
1.809026128266033265e+04,2.043637883606677641e-02
1.809426178272284233e+04,-5.153153364630442407e-02
1.809826228278534836e+04,-1.055150225540865336e-02
1.810226278284785803e+04,-1.003502204602365298e-03
1.810626328291036407e+04,1.775780251198058601e-02
1.811026378297287374e+04,-1.423826155040688879e-02
1.811426428303537978e+04,-1.845687712588380339e-02
1.811826478309788945e+04,-2.258678573221435323e-02
1.812226528316039548e+04,8.124629177463581556e-03
1.812626578322290516e+04,-8.913538970140535977e-03
1.813026628328541119e+04,3.153001701997003303e-02
1.813426678334792086e+04,4.394523075972120961e-03
1.813826728341042690e+04,-1.490965597174273745e-02
1.814226778347293657e+04,7.387165391571878445e-03
1.814626828353544261e+04,1.161566090774636753e-02
1.815026878359795228e+04,-1.012488891650497810e-02
1.815426928366045831e+04,3.815662757447483427e-02
1.815826978372296799e+04,-2.783713440448459461e-02
1.816227028378547402e+04,4.728074588596695854e-02
1.816627078384798369e+04,1.325901046089048019e-02
1.817027128391048973e+04,4.503693805171010700e-02
1.817427178397299940e+04,-1.693191539374528515e-02
1.817827228403550544e+04,-2.282961002419394564e-02
1.818227278409801511e+04,3.622867432922201314e-02
1.818627328416052114e+04,1.480762247693746987e-02
1.819027378422303082e+04,4.101579241009749993e-02
1.819427428428553685e+04,1.631582446480379922e-02
1.819827478434804652e+04,4.983121492294394564e-03
1.820227528441055256e+04,-3.006002666661753385e-03
1.820627578447306223e+04,8.567124796172798443e-03
1.821027628453556827e+04,3.179096539192640368e-03
1.821427678459807430e+04,3.168944507851102071e-02
1.821827728466058397e+04,1.017558847319485066e-02
1.822227778472309001e+04,-5.098957395487885985e-02
1.822627828478559968e+04,-1.032242174266516203e-02
1.823027878484810572e+04,-2.647311998256764859e-02
1.823427928491061539e+04,-8.597595635498471098e-03
1.823827978497312142e+04,3.701836541474440388e-03
1.824228028503563110e+04,9.239746619140808137e-03
1.824628078509813713e+04,-2.590245356451882294e-02
1.825028128516064680e+04,-6.545399908498155533e-03
1.825428178522315284e+04,-3.464343844121165611e-02
1.825828228528566251e+04,2.950731927677723021e-02
1.826228278534816855e+04,4.321097846467370461e-03
1.826628328541067822e+04,-2.989538044407490103e-02
1.827028378547318425e+04,5.080645697241918668e-02
1.827428428553569393e+04,-2.387164019344705998e-02
1.827828478559819996e+04,2.558225925358029174e-02
1.828228528566070963e+04,-4.481150170219359158e-03
1.828628578572321567e+04,-1.555550872412315988e-02
1.829028628578572534e+04,-1.580211017631738893e-02
1.829428678584823137e+04,2.629697526117681303e-02
1.829828728591074105e+04,-8.366019272850340992e-04
1.830228778597324708e+04,-2.399393408044567244e-02
1.830628828603575676e+04,-2.391145932690253578e-02
1.831028878609826279e+04,3.222112397530080274e-02
1.831428928616077246e+04,-2.040812482091100468e-03
1.831828978622327850e+04,-1.215210210995155624e-02
1.832229028628578817e+04,1.352255945470999879e-02
1.832629078634829420e+04,-7.809291375130745366e-03
1.833029128641080388e+04,1.857186461736360511e-02
1.833429178647330991e+04,1.071443095746254723e-03
1.833829228653581958e+04,-3.499534755266674613e-03
1.834229278659832562e+04,3.602032012330472210e-02
1.834629328666083529e+04,3.443929993696944608e-02
1.835029378672334133e+04,9.642534372278754179e-03
1.835429428678585100e+04,-3.219094797634588622e-03
1.835829478684835703e+04,1.325379224044709488e-02
1.836229528691086671e+04,2.468273529692854677e-03
1.836629578697337274e+04,5.493005585004874514e-02
1.837029628703588241e+04,-2.450918612239002398e-02
1.837429678709838845e+04,-5.456534709878489708e-02
1.837829728716089812e+04,4.148609584372981579e-02
1.838229778722340416e+04,-3.231928873123102175e-02
1.838629828728591383e+04,-1.694398450259087738e-02
1.839029878734841986e+04,-3.069132423300406903e-03
1.839429928741092590e+04,-2.826141332417164871e-03
1.839829978747343557e+04,-4.441170084276338526e-02
1.840230028753594161e+04,5.727267135907493367e-02
1.840630078759845128e+04,4.310090644627125045e-02
1.841030128766095731e+04,-3.594879037434421491e-03
1.841430178772346699e+04,-1.781205730274165039e-02
1.841830228778597302e+04,-2.414810691917548477e-02
1.842230278784848269e+04,-2.312562251036163335e-02
1.842630328791098873e+04,-2.469857142868769548e-02
1.843030378797349840e+04,-2.630113750774848436e-03
1.843430428803600444e+04,-7.952846853532202775e-03
1.843830478809851411e+04,1.675631514491606952e-02
1.844230528816102014e+04,4.041013786233130928e-02
1.844630578822352982e+04,8.449738079496855320e-03
1.845030628828603585e+04,2.987820111342681662e-02
1.845430678834854552e+04,2.612198337458680394e-02
1.845830728841105156e+04,-1.646274191345514781e-02
1.846230778847356123e+04,-7.903728088515732386e-02
1.846630828853606727e+04,-1.257714281657202303e-02
1.847030878859857694e+04,3.245361582075734913e-02
1.847430928866108297e+04,2.478131937039591837e-02
1.847830978872359265e+04,-1.330487760642578253e-02
1.848231028878609868e+04,-7.317269128571404768e-03
1.848631078884860835e+04,2.505675538492682999e-02
1.849031128891111439e+04,-1.389104152276694586e-02
1.849431178897362406e+04,-4.267424283554890202e-04
1.849831228903613010e+04,1.087926405086639577e-02
1.850231278909863977e+04,-2.577818505948200473e-02
1.850631328916114580e+04,-2.278253345063497790e-03
1.851031378922365548e+04,-3.006830412450989601e-02
1.851431428928616151e+04,1.169487426922338758e-02
1.851831478934867118e+04,3.286899538022022144e-04
1.852231528941117722e+04,1.543027371312620175e-02
1.852631578947368689e+04,3.046078378315938279e-03
1.853031628953619293e+04,4.113071098701751027e-04
1.853431678959870260e+04,-1.828947170434809533e-03
1.853831728966120863e+04,3.111122950046434771e-02
1.854231778972371831e+04,2.638621022457112580e-02
1.854631828978622434e+04,-1.827001080841416866e-02
1.855031878984873401e+04,7.932072780335344383e-04
1.855431928991124005e+04,-3.745563270149572521e-02
1.855831978997374972e+04,-4.251634906974602335e-02
1.856232029003625576e+04,-2.995444285936771714e-02
1.856632079009876543e+04,-1.243206640836301211e-02
1.857032129016127146e+04,2.279230857062115173e-02
1.857432179022377750e+04,-2.263350586939280509e-03
1.857832229028628717e+04,5.257610958727011209e-03
1.858232279034879321e+04,-4.264757123429975538e-02
1.858632329041130288e+04,-4.547397534501112538e-03
1.859032379047380891e+04,2.245932725261177987e-02
1.859432429053631859e+04,3.952780281046185118e-02
1.859832479059882462e+04,-9.702098254384013132e-04
1.860232529066133429e+04,-1.250627193730616087e-02
1.860632579072384033e+04,9.223451079498897831e-04
1.861032629078635000e+04,1.494945582137739010e-02
1.861432679084885604e+04,-1.622787354328130566e-02
1.861832729091136571e+04,6.474675173829129958e-03
1.862232779097387174e+04,5.567580036379018646e-03
1.862632829103638142e+04,1.247306171661934950e-02
1.863032879109888745e+04,2.430567882764105014e-02
1.863432929116139712e+04,5.065056678929173370e-03
1.863832979122390316e+04,2.100438139329254342e-02
1.864233029128641283e+04,-4.723043382273701962e-03
1.864633079134891886e+04,1.398920051710689574e-02
1.865033129141142854e+04,4.643969808511162062e-02
1.865433179147393457e+04,-2.006960245803663528e-02
1.865833229153644425e+04,5.038593233608740056e-03
1.866233279159895028e+04,-1.800131856413964438e-03
1.866633329166145995e+04,-6.609322234124414240e-03
1.867033379172396599e+04,-6.695390725984025349e-03
1.867433429178647566e+04,-7.088010038724050499e-03
1.867833479184898169e+04,-3.064219178870222077e-02
1.868233529191149137e+04,5.650990618426623979e-02
1.868633579197399740e+04,7.879890603127657697e-03
1.869033629203650707e+04,-2.260946285104049533e-02
1.869433679209901311e+04,8.259113174269727339e-03
1.869833729216152278e+04,3.551388530986360204e-02
1.870233779222402882e+04,-7.912684690243991861e-03
1.870633829228653849e+04,3.012550179918960236e-02
1.871033879234904452e+04,1.654416973054865722e-02
1.871433929241155420e+04,-1.522252406635991179e-02
1.871833979247406023e+04,-2.605129483691805969e-01
1.872234029253656990e+04,-1.907665760221369800e-01
1.872634079259907594e+04,-9.630951484860533762e-02
1.873034129266158561e+04,-2.665330505614679074e-02
1.873434179272409165e+04,-2.482044332269361248e-02
1.873834229278660132e+04,1.064115634880300788e-02
1.874234279284910735e+04,6.836766525200605425e-03
1.874634329291161703e+04,2.571459203076977701e-02
1.875034379297412306e+04,-7.273869194666183861e-03
1.875434429303662910e+04,-6.117227791406316256e-02
1.875834479309913877e+04,1.004589930233283912e+00
1.876234529316164480e+04,9.582435562799284101e-01
1.876634579322415448e+04,8.161452863572323801e-01
1.877034629328666051e+04,7.693602534244635693e-01
1.877434679334917018e+04,6.152294722500590840e-01
1.877834729341167622e+04,5.005407320070479615e-01
1.878234779347418589e+04,3.771774689686143711e-01
1.878634829353669193e+04,2.613659125273205541e-01
1.879034879359920160e+04,2.057234167204887165e-01
1.879434929366170763e+04,1.588192652228710422e-01
1.879834979372421731e+04,8.566073871490235969e-02
1.880235029378672334e+04,6.938882041700239478e-02
1.880635079384923301e+04,2.435841974822538017e-02
1.881035129391173905e+04,5.863987864501773312e-02
1.881435179397424872e+04,-2.984141227858229661e-01
1.881835229403675476e+04,-2.995202100293345993e-01
1.882235279409926443e+04,-2.172722570665735209e-01
1.882635329416177046e+04,-1.803492591008550028e-01
1.883035379422428014e+04,-1.118246493636129713e-01
1.883435429428678617e+04,-7.644792814722747853e-02
1.883835479434929584e+04,-2.011673693885268621e-02
1.884235529441180188e+04,-8.489439706030312005e-03
1.884635579447431155e+04,1.326707593218033263e-02
1.885035629453681759e+04,-1.116916610545659605e-02
1.885435679459932726e+04,2.008975894441305046e-02
1.885835729466183329e+04,-3.006705232460047013e-03
1.886235779472434297e+04,-4.061815763414849262e-02
1.886635829478684900e+04,5.328252753644176221e-02
1.887035879484935867e+04,-6.212601917151837870e-03
1.887435929491186471e+04,6.957433289682511679e-02
1.887835979497437438e+04,-1.734325878686594768e-02
1.888236029503688042e+04,-2.200233450201366427e-03
1.888636079509939009e+04,-4.224254534834230492e-04
1.889036129516189612e+04,6.710453003261039606e-02
1.889436179522440580e+04,1.583990155815315909e-02
1.889836229528691183e+04,3.386670063129189334e-02
1.890236279534942150e+04,4.357104876799084607e-06
1.890636329541192754e+04,-1.675511852343797726e-03
1.891036379547443721e+04,2.454355593795845211e-02
1.891436429553694325e+04,2.553956527055532832e-02
1.891836479559945292e+04,5.252296709411530262e-02
1.892236529566195895e+04,4.358583531121110188e-02
1.892636579572446863e+04,9.322865696704521823e-03
1.893036629578697466e+04,6.150920396050325173e-03
1.893436679584948433e+04,7.211941002009654086e-03
1.893836729591199037e+04,5.988599266362609752e-03
1.894236779597449640e+04,-1.243693404295334246e-02
1.894636829603700608e+04,-4.467945940054571935e-02
1.895036879609951211e+04,3.025688276847160810e-02
1.895436929616202178e+04,-1.060014239900612318e-02
1.895836979622452782e+04,5.489774208775144958e-03
1.896237029628703749e+04,-4.803236476864434015e-03
1.896637079634954353e+04,4.452487182117506603e-03
1.897037129641205320e+04,-2.799564486966643964e-02
1.897437179647455923e+04,-7.219207247661605688e-03
1.897837229653706891e+04,-3.463505492790173654e-03
1.898237279659957494e+04,4.717278164853063588e-04
1.898637329666208461e+04,-3.880401239843366684e-02
1.899037379672459065e+04,-1.882839075853987715e-02
1.899437429678710032e+04,2.725150610699487996e-02
1.899837479684960635e+04,7.966490693702709541e-03
1.900237529691211603e+04,-2.454431944154043116e-02
1.900637579697462206e+04,-1.166299325730732646e-02
1.901037629703713174e+04,6.764614449230176019e-02
1.901437679709963777e+04,2.364232919512609249e-02
1.901837729716214744e+04,-4.574209576404109426e-03
1.902237779722465348e+04,2.754603923137160029e-02
1.902637829728716315e+04,1.001909741672665083e-02
1.903037879734966918e+04,2.994575238573527441e-03
1.903437929741217886e+04,2.233033132948729349e-02
1.903837979747468489e+04,1.891014987333519345e-02
1.904238029753719456e+04,-2.999924577586485924e-02
1.904638079759970060e+04,-1.012059343705046070e-02
1.905038129766221027e+04,2.276831839474102032e-02
1.905438179772471631e+04,5.310968691451123033e-03
1.905838229778722598e+04,-5.097503133625010119e-03
1.906238279784973201e+04,2.845928384352143167e-03
1.906638329791224169e+04,3.814893374603808840e-02
1.907038379797474772e+04,2.484701863160038854e-02
1.907438429803725739e+04,5.436923545313906286e-02
1.907838479809976343e+04,2.101556839019508294e-02
1.908238529816227310e+04,-1.123924518139992994e-02
1.908638579822477914e+04,2.977852284542921793e-02
1.909038629828728881e+04,-2.436544022095710887e-02
1.909438679834979484e+04,3.195006025705741937e-02
1.909838729841230452e+04,1.049587872352628765e-02
1.910238779847481055e+04,-4.672544813400843905e-02
1.910638829853732022e+04,-1.976901372769611018e-02
1.911038879859982626e+04,-1.102119498795126398e-02
1.911438929866233593e+04,1.344926680964598879e-02
1.911838979872484197e+04,-3.826318042379578573e-03
1.912239029878734800e+04,-2.083629042601041481e-02
1.912639079884985767e+04,1.211870819997150350e-03
1.913039129891236371e+04,2.836735039761255350e-02
1.913439179897487338e+04,6.451605939853857080e-04
1.913839229903737942e+04,-4.337381182090123757e-03
1.914239279909988909e+04,1.180682339265805292e-02
1.914639329916239512e+04,-1.070630410490712447e-02
1.915039379922490480e+04,1.067040706904022300e-02
1.915439429928741083e+04,-3.143666878130610409e-02
1.915839479934992050e+04,-2.104277660358012600e-02
1.916239529941242654e+04,-1.276682999008673519e-02
1.916639579947493621e+04,3.804161133428963538e-03
1.917039629953744225e+04,1.785088210039074974e-02
1.917439679959995192e+04,-3.719652139640511335e-02
1.917839729966245795e+04,2.405017051834218780e-02
1.918239779972496763e+04,5.708846040766042511e-03
1.918639829978747366e+04,-1.452088549199806108e-02
1.919039879984998333e+04,2.557574398018398060e-02
1.919439929991248937e+04,4.456729474162183374e-02
1.919839979997499904e+04,-2.070096805330295074e-03
1.920240030003750508e+04,4.049912569083885527e-02
1.920640080010001475e+04,-1.991420298561352026e-02
1.921040130016252078e+04,1.199351846746951611e-02
1.921440180022503046e+04,-1.099485260751993133e-02
1.921840230028753649e+04,7.867470998073146371e-03
