time_ms,ecg_mv
1.951843980497562370e+04,1.658673375327676669e-02
1.952244030503812974e+04,-8.311295584092118216e-02
1.952644080510063941e+04,-3.053370395487592717e-02
1.953044130516314544e+04,5.396271933467228221e-02
1.953444180522565512e+04,-9.568980406469308753e-02
1.953844230528816115e+04,-8.573391294650761774e-02
1.954244280535067082e+04,-9.740018509157263860e-02
1.954644330541317686e+04,-1.284416447660485516e-01
1.955044380547568653e+04,-1.588272189985607263e-01
1.955444430553819257e+04,1.913684381928266662e-02
1.955844480560070224e+04,-2.275468974301782243e-02
1.956244530566320827e+04,-9.347760249904970078e-03
1.956644580572571795e+04,2.306972920246344247e-02
1.957044630578822398e+04,-8.285056735476706291e-02
1.957444680585073365e+04,1.130995468733283216e-01
1.957844730591323969e+04,2.267180616266585569e-02
1.958244780597574936e+04,7.107275749825524291e-02
1.958644830603825540e+04,3.234866400199963576e-02
1.959044880610076507e+04,6.983343887325701993e-02
1.959444930616327110e+04,1.123763983658530308e-01
1.959844980622578078e+04,7.947756277344147913e-02
1.960245030628828681e+04,-4.333037266643173513e-02
1.960645080635079648e+04,2.197678797399412187e-01
1.961045130641330252e+04,1.076533962052878546e-01
1.961445180647581219e+04,4.586816620429563784e-02
1.961845230653831823e+04,5.897977243679852766e-03
1.962245280660082790e+04,8.535438369589767871e-02
1.962645330666333393e+04,-1.382929496568216510e-02
1.963045380672584361e+04,1.273450203334524911e-01
1.963445430678834964e+04,9.070860534388809626e-02
1.963845480685085931e+04,8.771523237999875877e-02
1.964245530691336535e+04,8.056443207776307902e-02
1.964645580697587502e+04,6.765508080352694575e-02
1.965045630703838106e+04,-1.734131835411498179e-02
1.965445680710089073e+04,5.012600109615179128e-02
1.965845730716339676e+04,2.657692483618459903e-02
1.966245780722590644e+04,-2.929341680479172205e-02
1.966645830728841247e+04,-2.206213744576494828e-02
1.967045880735091851e+04,-8.517734029970172593e-02
1.967445930741342818e+04,-5.371302188192780824e-02
1.967845980747593421e+04,-2.085868106730015548e-02
1.968246030753844389e+04,-4.309977710448449628e-03
1.968646080760094992e+04,-6.871656098538296564e-02
1.969046130766345959e+04,-6.094021660247331273e-02
1.969446180772596563e+04,-1.598831972571365667e-01
1.969846230778847530e+04,7.334895817315615352e-01
1.970246280785098133e+04,3.883950368871020298e-01
1.970646330791349101e+04,4.794608770250187446e-02
1.971046380797599704e+04,-2.198200277015543297e-03
1.971446430803850672e+04,-4.064120543178931788e-01
1.971846480810101275e+04,-2.886001465754324813e-01
1.972246530816352242e+04,-7.207756934299219820e-02
1.972646580822602846e+04,-1.291077161790724348e-01
1.973046630828853813e+04,-1.127964487922339942e-01
1.973446680835104416e+04,-1.349511571819826672e-02
1.973846730841355384e+04,-6.454886992986398619e-02
1.974246780847605987e+04,-7.131305641684809737e-02
1.974646830853856954e+04,-1.237944466886624628e-01
1.975046880860107558e+04,-2.204199983090376902e-03
1.975446930866358525e+04,-3.643984975705864826e-02
1.975846980872609129e+04,-7.780099619382244147e-02
1.976247030878860096e+04,-6.207560881997607055e-02
1.976647080885110699e+04,2.371840455226504815e-02
1.977047130891361667e+04,-5.861109744565094065e-02
1.977447180897612270e+04,8.516036631467963081e-02
1.977847230903863237e+04,2.701408589890400350e-02
1.978247280910113841e+04,9.879123522059793383e-02
1.978647330916364808e+04,7.521306433224317356e-02
1.979047380922615412e+04,7.679257083468907230e-02
1.979447430928866379e+04,3.982930546454033910e-02
1.979847480935116982e+04,1.386580595639511082e-01
1.980247530941367950e+04,6.737494432337871875e-02
1.980647580947618553e+04,1.158585997271530804e-01
1.981047630953869520e+04,1.396096711942697577e-01
1.981447680960120124e+04,9.763123716520011319e-02
1.981847730966371091e+04,1.847818048878779318e-01
1.982247780972621695e+04,5.024122917553008882e-02
1.982647830978872662e+04,6.432258481439297182e-02
1.983047880985123265e+04,5.660457338695598639e-02
1.983447930991374233e+04,1.248349641152879386e-02
1.983847980997624836e+04,1.073220225549704199e-01
1.984248031003875803e+04,3.860823803703448964e-02
1.984648081010126407e+04,8.877775479148330984e-02
1.985048131016377010e+04,-2.393888897967555440e-02
1.985448181022627978e+04,-4.455568356614424130e-02
1.985848231028878581e+04,2.291080385640148834e-02
1.986248281035129548e+04,6.783102879309110822e-02
1.986648331041380152e+04,-7.534476856411444212e-02
1.987048381047631119e+04,1.211267158518416903e-01
1.987448431053881723e+04,-9.045400623104594279e-03
1.987848481060132690e+04,3.688919272352163270e-02
1.988248531066383293e+04,-1.258082841347177988e-02
1.988648581072634261e+04,4.166836492346152887e-02
1.989048631078884864e+04,-6.700579102089553041e-02
1.989448681085135831e+04,-1.969039345329061386e-02
1.989848731091386435e+04,-6.199402971828550657e-02
1.990248781097637402e+04,-2.721257528493166433e-02
1.990648831103888006e+04,-7.947526152187409099e-02
1.991048881110138973e+04,1.727123265508470618e-02
1.991448931116389576e+04,-1.556810130914309531e-01
1.991848981122640544e+04,-3.493753371711556116e-02
1.992249031128891147e+04,-8.814736644900422746e-02
1.992649081135142114e+04,-1.045734053636582922e-01
1.993049131141392718e+04,-4.022488114731186115e-02
1.993449181147643685e+04,-1.377144703027300410e-01
1.993849231153894289e+04,-8.545443734353766474e-02
1.994249281160145256e+04,-8.179249071381659852e-02
1.994649331166395859e+04,-8.717720178668172948e-02
1.995049381172646827e+04,-3.310245499667070074e-02
1.995449431178897430e+04,-3.662367818782759354e-02
1.995849481185148397e+04,-3.938836515183268688e-02
1.996249531191399001e+04,-6.617216710285389603e-02
1.996649581197649968e+04,5.664912120229560755e-02
1.997049631203900572e+04,-4.337642846338991831e-02
1.997449681210151539e+04,-1.798413389972619569e-02
1.997849731216402142e+04,5.079058446124937176e-02
1.998249781222653110e+04,4.131663897563152971e-03
1.998649831228903713e+04,1.105383465263673204e-01
1.999049881235154680e+04,7.604925508940328649e-02
1.999449931241405284e+04,6.951920505142292206e-02
1.999849981247656251e+04,6.817957345072367392e-02
2.000250031253906855e+04,4.707297053691510136e-02
2.000650081260157822e+04,3.311862501462864428e-02
2.001050131266408425e+04,1.152108341177162099e-01
2.001450181272659393e+04,2.787650954977927142e-02
2.001850231278909996e+04,1.013988217510037732e-01
2.002250281285160963e+04,7.265014366054366179e-02
2.002650331291411567e+04,1.277818059593801847e-01
2.003050381297662170e+04,4.546346682982778387e-02
2.003450431303913138e+04,8.829303427835624718e-02
2.003850481310163741e+04,8.271977077223444108e-02
2.004250531316414708e+04,4.580984281840051048e-02
2.004650581322665312e+04,5.178258114023948089e-02
2.005050631328916279e+04,1.090171760800697220e-01
2.005450681335166882e+04,-1.867294820674945954e-02
2.005850731341417850e+04,4.470005122101172040e-02
2.006250781347668453e+04,3.619413213457366163e-02
2.006650831353919421e+04,5.532628846399702260e-02
2.007050881360170024e+04,-4.170870222031362179e-02
2.007450931366420991e+04,1.267675923232608644e-03
2.007850981372671595e+04,5.380800361846561214e-02
2.008251031378922562e+04,2.115425890458084296e-02
2.008651081385173165e+04,-1.182051833090813978e-02
2.009051131391424133e+04,-1.287535950467260520e-02
2.009451181397674736e+04,-8.474573914167846111e-02
2.009851231403925703e+04,-1.899497531097613101e-02
2.010251281410176307e+04,2.066150756030163405e-02
2.010651331416427274e+04,-8.776991452054479226e-02
2.011051381422677878e+04,-5.437035398186564061e-02
2.011451431428928845e+04,-7.216917679477703740e-02
2.011851481435179448e+04,-5.250824222718231127e-02
2.012251531441430416e+04,-6.793623855507811837e-02
2.012651581447681019e+04,-1.483475132763788507e-01
2.013051631453931986e+04,-9.186082982007040543e-02
2.013451681460182590e+04,-1.209142215237504758e-03
2.013851731466433557e+04,-8.674320194676118922e-02
2.014251781472684161e+04,-1.538526074887081041e-01
2.014651831478935128e+04,-6.405406348715822484e-02
2.015051881485185731e+04,1.709498814651976700e-02
2.015451931491436699e+04,-9.665780022017615714e-02
2.015851981497687302e+04,-5.780582030307267194e-02
2.016252031503938269e+04,-7.204077828354309154e-02
2.016652081510188873e+04,-1.022904796169699926e-01
2.017052131516439840e+04,-1.868750711304945251e-03
2.017452181522690444e+04,3.251480205346393704e-02
2.017852231528941411e+04,-3.574947140593073835e-02
2.018252281535192014e+04,3.143686159107796085e-03
2.018652331541442982e+04,7.454915634072119268e-02
2.019052381547693585e+04,1.069807159252187875e-02
2.019452431553944552e+04,5.389434538525986196e-02
2.019852481560195156e+04,1.583485614104788303e-02
2.020252531566446123e+04,8.551520704154616515e-03
2.020652581572696727e+04,4.711423815589356467e-02
2.021052631578947330e+04,1.129288664758905658e-01
2.021452681585198297e+04,9.824090238343405335e-02
2.021852731591448901e+04,8.031659556132758615e-02
2.022252781597699868e+04,1.098145514911594289e-01
2.022652831603950472e+04,1.607185902486775730e-01
2.023052881610201439e+04,1.111909354131399713e-01
2.023452931616452042e+04,4.590242596190721031e-02
2.023852981622703010e+04,9.348753020850718298e-02
2.024253031628953613e+04,8.354828114114426496e-02
2.024653081635204580e+04,1.112677107010252714e-01
2.025053131641455184e+04,6.992770897408294439e-02
2.025453181647706151e+04,1.931288560265534068e-02
2.025853231653956755e+04,4.621564699964364475e-02
2.026253281660207722e+04,-3.763595047492486467e-02
2.026653331666458325e+04,1.102750271213877482e-02
2.027053381672709293e+04,-1.167658854946700998e-02
2.027453431678959896e+04,-6.206892731582545203e-02
2.027853481685210863e+04,-1.216487219478630186e-02
2.028253531691461467e+04,-8.454965545678233552e-02
2.028653581697712434e+04,-3.826130661044276071e-02
2.029053631703963038e+04,4.967693416618942925e-02
2.029453681710214005e+04,-3.723197838513703228e-02
2.029853731716464608e+04,-4.958503287598937243e-02
2.030253781722715576e+04,-1.190250830761046263e-01
2.030653831728966179e+04,3.070744226877239469e-03
2.031053881735217146e+04,-4.597248857081102924e-02
2.031453931741467750e+04,-1.556390321006115851e-01
2.031853981747718717e+04,-1.808128758787294621e-01
2.032254031753969321e+04,-9.429210783093036619e-02
2.032654081760220288e+04,-2.934523617735784740e-02
2.033054131766470891e+04,-1.073601331153016814e-01
2.033454181772721859e+04,-1.105552391947490498e-01
2.033854231778972462e+04,-7.921037377197409635e-02
2.034254281785223429e+04,-5.549265244563683641e-02
2.034654331791474033e+04,-5.531862626002727323e-02
2.035054381797725000e+04,-2.071689581156622995e-02
2.035454431803975604e+04,-5.012245888004640548e-02
2.035854481810226571e+04,-1.110585467172672258e-01
2.036254531816477174e+04,-3.062147052794681606e-02
2.036654581822728142e+04,2.580464350123951728e-03
2.037054631828978745e+04,8.699012684328844003e-01
2.037454681835229712e+04,5.471063240794159510e-01
2.037854731841480316e+04,2.542729968170264199e-01
2.038254781847731283e+04,-1.546773070359912933e-02
2.038654831853981887e+04,-3.746283887357230724e-01
2.039054881860232854e+04,-2.878879896426786433e-02
2.039454931866483457e+04,-4.807188138032061908e-03
2.039854981872734061e+04,6.466364682049020873e-02
2.040255031878985028e+04,8.930362255053093945e-02
2.040655081885235631e+04,7.344031150370788907e-02
2.041055131891486599e+04,1.545480269305915255e-01
2.041455181897737202e+04,6.102867930606930419e-02
2.041855231903988170e+04,1.137549889448963014e-01
2.042255281910238773e+04,-4.013868118207132574e-02
2.042655331916489740e+04,3.637174653908166466e-02
2.043055381922740344e+04,1.221287911226449363e-01
2.043455431928991311e+04,2.158805292967822670e-02
2.043855481935241914e+04,5.730741099001386563e-02
2.044255531941492882e+04,1.659806040724698395e-01
2.044655581947743485e+04,9.547185387867901385e-02
2.045055631953994452e+04,1.045683870615609079e-01
2.045455681960245056e+04,-2.187180920767752695e-02
2.045855731966496023e+04,6.992784587254255446e-02
2.046255781972746627e+04,4.478710241787431379e-02
2.046655831978997594e+04,-4.151726646834545675e-03
2.047055881985248197e+04,4.007222012217847434e-02
2.047455931991499165e+04,1.758736199620315743e-02
2.047855981997749768e+04,4.572902210044508912e-03
2.048256032004000735e+04,-6.406369200704767342e-02
2.048656082010251339e+04,-9.246578877071572056e-02
2.049056132016502306e+04,3.797590233970298684e-02
2.049456182022752910e+04,-9.394322487915095221e-02
2.049856232029003877e+04,-3.517188148050038460e-02
2.050256282035254480e+04,-5.786233831534805944e-02
2.050656332041505448e+04,4.172420864516319244e-02
2.051056382047756051e+04,-1.014583866292395609e-02
2.051456432054007018e+04,-1.635774631893022191e-02
2.051856482060257622e+04,-1.781285674368167093e-01
2.052256532066508589e+04,-1.480240552951248012e-02
2.052656582072759193e+04,-8.723515779664917091e-02
2.053056632079010160e+04,-1.134577455656593514e-01
2.053456682085260763e+04,3.332607315615709886e-02
2.053856732091511731e+04,-1.147996134279100078e-01
2.054256782097762334e+04,-3.620378184127132776e-02
2.054656832104013301e+04,-9.766661631635160934e-02
2.055056882110263905e+04,-5.282529339627727721e-02
2.055456932116514872e+04,-7.900548222783207453e-02
2.055856982122765476e+04,-6.135204546789514712e-02
2.056257032129016443e+04,-1.193006837726541536e-02
2.056657082135267046e+04,1.741654101579342626e-02
2.057057132141518014e+04,-2.526684301081249737e-02
2.057457182147768617e+04,6.802835704752482893e-02
2.057857232154019221e+04,1.056909926455372600e-01
2.058257282160270188e+04,1.143788715524351046e-01
2.058657332166520791e+04,1.412882439881611545e-02
2.059057382172771759e+04,4.708266432268212037e-02
2.059457432179022362e+04,-2.423204967460917611e-02
2.059857482185273329e+04,3.579162198488404500e-02
2.060257532191523933e+04,8.529666943735791929e-02
2.060657582197774900e+04,8.995508638414081992e-02
2.061057632204025504e+04,6.956538655551663952e-02
2.061457682210276471e+04,9.626319281123178750e-02
2.061857732216527074e+04,1.384709141915954900e-01
2.062257782222778042e+04,6.238937667033887802e-02
2.062657832229028645e+04,3.899673358730712525e-02
2.063057882235279612e+04,7.941738327074258919e-02
2.063457932241530216e+04,1.352217966802881088e-01
2.063857982247781183e+04,1.431446507431514970e-02
2.064258032254031787e+04,5.446296788883223106e-02
2.064658082260282754e+04,9.751428014553262247e-02
2.065058132266533357e+04,1.946803809793582613e-02
2.065458182272784325e+04,9.822303751934893801e-02
2.065858232279034928e+04,3.079343925044799452e-02
2.066258282285285895e+04,1.080424887104835530e-01
2.066658332291536499e+04,-6.614011721862501914e-02
2.067058382297787466e+04,2.059495486290707084e-02
2.067458432304038070e+04,7.813119568794579806e-02
2.067858482310289037e+04,4.470815697564242686e-02
2.068258532316539640e+04,-6.686787784955072755e-02
2.068658582322790608e+04,-3.656204449570826451e-03
2.069058632329041211e+04,-3.811916413885804711e-02
2.069458682335292178e+04,-1.646638527828893361e-02
2.069858732341542782e+04,-2.034435224730832617e-02
2.070258782347793749e+04,-5.742677806405954710e-02
2.070658832354044353e+04,6.980002177246909245e-02
2.071058882360295320e+04,1.207585748441341311e-01
2.071458932366545923e+04,-1.857076352062769775e-01
2.071858982372796891e+04,4.064172276638605696e-02
2.072259032379047494e+04,-1.129756875955605783e-01
2.072659082385298461e+04,-4.869293160344811966e-02
2.073059132391549065e+04,-6.767207825695428780e-02
2.073459182397800032e+04,-6.991420823685978725e-02
2.073859232404050636e+04,-2.485195247716886352e-02
2.074259282410301603e+04,-6.696952582216551819e-02
2.074659332416552206e+04,-7.744814383405207447e-02
2.075059382422803174e+04,6.421872501405911926e-04
2.075459432429053777e+04,-7.146248468572667656e-02
2.075859482435304380e+04,-8.845340076278018770e-02
2.076259532441555348e+04,4.000355013630593759e-02
2.076659582447805951e+04,7.342966068021800075e-02
2.077059632454056919e+04,-2.820704845321090129e-02
2.077459682460307522e+04,-1.385084607366530128e-02
2.077859732466558489e+04,3.026057143550718587e-02
2.078259782472809093e+04,3.323740690574264467e-02
2.078659832479060060e+04,-1.992563125913161814e-02
2.079059882485310663e+04,8.828220943260443182e-03
2.079459932491561631e+04,7.845641114453873882e-03
2.079859982497812234e+04,1.402759720006110239e-03
