time_ms,ecg_mv
1.559394924365545739e+04,-4.101201668808894529e-02
1.559794974371796525e+04,4.311924828047426772e-02
1.560195024378047310e+04,1.179744304813323819e-01
1.560595074384298096e+04,-3.307205378038157589e-02
1.560995124390548881e+04,1.060684208016475644e-01
1.561395174396799666e+04,8.522708882041567235e-02
1.561795224403050452e+04,4.331388312418193998e-02
1.562195274409301237e+04,1.201830845177723761e-01
1.562595324415552022e+04,9.204966636718474315e-02
1.562995374421802808e+04,1.513486568358012319e-01
1.563395424428053593e+04,-8.184413510165719496e-02
1.563795474434304379e+04,6.741178912843914794e-02
1.564195524440555164e+04,1.227291958224980828e-01
1.564595574446805949e+04,1.062283340820752375e+00
1.564995624453056735e+04,7.841584828739417423e-01
1.565395674459307520e+04,3.788606163728389653e-01
1.565795724465558305e+04,1.574911527443192683e-01
1.566195774471809091e+04,5.017267769240281450e-02
1.566595824478059876e+04,-1.253855257594843342e-01
1.566995874484310662e+04,-9.086828263839391573e-02
1.567395924490561447e+04,3.323604361680279617e-02
1.567795974496812232e+04,1.297608355790464893e-02
1.568196024503063018e+04,1.600059126230535950e-02
1.568596074509313803e+04,-6.488441233387085005e-02
1.568996124515564588e+04,-6.091953392788962418e-02
1.569396174521815374e+04,-4.694997589697621349e-02
1.569796224528066159e+04,-5.482287413903967621e-02
1.570196274534316944e+04,-2.003302194254039797e-02
1.570596324540567730e+04,-1.218482910166385214e-01
1.570996374546818515e+04,-1.122621663579764784e-02
1.571396424553069301e+04,-1.210065165817000299e-01
1.571796474559320086e+04,-1.232289291220661637e-01
1.572196524565570871e+04,-3.240111008116861036e-02
1.572596574571821657e+04,-1.834993963320772914e-01
1.572996624578072442e+04,2.265470320613933997e-02
1.573396674584323227e+04,-1.154788008889520989e-01
1.573796724590574013e+04,-1.088179454810740548e-01
1.574196774596824798e+04,-3.359093283468675417e-02
1.574596824603075584e+04,-1.292114689911351144e-01
1.574996874609326187e+04,-2.654327653167265141e-02
1.575396924615576972e+04,-1.596373124987152115e-02
1.575796974621827758e+04,4.563540855191368373e-02
1.576197024628078543e+04,3.875290175441312157e-02
1.576597074634329329e+04,7.586233226856167744e-02
1.576997124640580114e+04,1.075371509594423014e-01
1.577397174646830899e+04,1.309949373751585766e-01
1.577797224653081685e+04,1.197352699893450556e-01
1.578197274659332470e+04,3.818167150163707946e-02
1.578597324665583255e+04,1.179265507697058180e-01
1.578997374671834041e+04,1.467375550835503806e-01
1.579397424678084826e+04,1.684939958861838560e-01
1.579797474684335612e+04,1.397272785593867139e-01
1.580197524690586397e+04,1.005360952851506590e-01
1.580597574696837182e+04,8.927005798603747377e-02
1.580997624703087968e+04,-1.215581987013769627e-02
1.581397674709338753e+04,1.601078694701865701e-02
1.581797724715589538e+04,1.227547588196493261e-01
1.582197774721840324e+04,4.056001993924691906e-02
1.582597824728091109e+04,-2.388415618573971194e-02
1.582997874734341895e+04,-3.144436675557121114e-02
1.583397924740592680e+04,-2.372050668841701321e-02
1.583797974746843465e+04,-2.213200535199175145e-03
1.584198024753094251e+04,-5.380951596178330798e-02
1.584598074759345036e+04,-8.778668905091499552e-02
1.584998124765595821e+04,-7.219032921027879190e-02
1.585398174771846607e+04,-7.257706851448428309e-02
1.585798224778097392e+04,-1.862073054189166688e-01
1.586198274784348177e+04,-3.256691385368488956e-02
1.586598324790598963e+04,-6.143299967836778758e-02
1.586998374796849748e+04,-8.755899957004707745e-02
1.587398424803100534e+04,-9.707968860273029355e-02
1.587798474809351319e+04,-7.534863355299703525e-02
1.588198524815602104e+04,-6.558738269228020501e-02
1.588598574821852890e+04,-1.675342230133362864e-01
1.588998624828103675e+04,-1.077181017888254599e-01
1.589398674834354460e+04,-9.500000798804263125e-02
1.589798724840605246e+04,-1.781930402579204320e-02
1.590198774846856031e+04,-2.811763959178324029e-02
1.590598824853106817e+04,3.846739480129677397e-02
1.590998874859357602e+04,9.597790652567930736e-02
1.591398924865608387e+04,4.805026857073202429e-02
1.591798974871859173e+04,-5.302967730338363495e-02
1.592199024878109958e+04,3.158538316613686975e-02
1.592599074884360743e+04,1.350169773941433393e-01
1.592999124890611529e+04,1.700517227786938618e-02
1.593399174896862132e+04,5.745272638788014030e-02
1.593799224903112918e+04,1.270241250841552538e-01
1.594199274909363703e+04,8.051128134170307260e-02
1.594599324915614488e+04,1.015879093582072873e-01
1.594999374921865274e+04,1.121841327486820666e-01
1.595399424928116059e+04,1.311744098385853319e-01
1.595799474934366845e+04,4.659706919957812277e-02
1.596199524940617630e+04,1.287997611605066761e-01
1.596599574946868415e+04,1.592916476735344034e-01
1.596999624953119201e+04,1.486716597550780949e-01
1.597399674959369986e+04,8.151286922977761529e-02
1.597799724965620771e+04,7.495967601978598127e-02
1.598199774971871557e+04,3.228083936793792880e-02
1.598599824978122342e+04,-1.117830379085074100e-01
1.598999874984373128e+04,-1.043220874682812549e-01
1.599399924990623913e+04,-3.410086670301293310e-02
1.599799974996874698e+04,-1.348646506206701082e-02
1.600200025003125484e+04,-1.135685621144194579e-01
1.600600075009376269e+04,-2.852888619391073799e-02
1.601000125015627054e+04,-1.037144934229680404e-01
1.601400175021877840e+04,-4.009779664601920840e-02
1.601800225028128625e+04,-3.986631182576638732e-02
1.602200275034379410e+04,-6.047701045310648754e-02
1.602600325040630196e+04,-1.529114705950507802e-01
1.603000375046880981e+04,-1.005282750656488200e-01
1.603400425053131767e+04,-9.765425356844018023e-02
1.603800475059382552e+04,-9.990488341866074484e-02
1.604200525065633337e+04,-9.244459941582916507e-02
1.604600575071884123e+04,-3.567107315943641305e-02
1.605000625078134908e+04,-1.476420992127567833e-01
1.605400675084385693e+04,-2.930487525438121854e-02
1.605800725090636479e+04,-2.824439303474623325e-02
1.606200775096887264e+04,-6.580858709276324325e-02
1.606600825103138050e+04,5.958073097726087480e-02
1.607000875109388835e+04,-7.386927636343337822e-02
1.607400925115639620e+04,3.507369138697365163e-02
1.607800975121890406e+04,7.306906762664572286e-02
1.608201025128141191e+04,1.053675051386868400e-01
1.608601075134391976e+04,1.166650023762040300e-01
1.609001125140642762e+04,3.172379241806548567e-02
1.609401175146893547e+04,1.116887597427897311e-01
1.609801225153144333e+04,1.263192365645777193e-01
1.610201275159395118e+04,2.036630718324071165e-01
1.610601325165645903e+04,1.753367722560893183e-02
1.611001375171896689e+04,9.541086967292586318e-02
1.611401425178147292e+04,1.927645561458369017e-01
1.611801475184398078e+04,1.036947482202053572e-01
1.612201525190648863e+04,1.517780518178012406e-01
1.612601575196899648e+04,5.151346838300190079e-02
1.613001625203150434e+04,-2.318313826894152080e-02
1.613401675209401219e+04,6.785633627970887038e-02
1.613801725215652004e+04,5.408438633785712935e-02
1.614201775221902790e+04,5.028426574592693640e-03
1.614601825228153575e+04,-1.887029260151203841e-02
1.615001875234404361e+04,-5.346381378671510864e-02
1.615401925240655146e+04,-2.113820852404182590e-02
1.615801975246905931e+04,-1.077997490803325326e-01
1.616202025253156717e+04,-9.823595358126846477e-02
1.616602075259407502e+04,-6.121791800620702412e-02
1.617002125265658287e+04,-1.975636316189811892e-01
1.617402175271909073e+04,-1.318600437612973131e-01
1.617802225278159858e+04,1.172342042217941471e-02
1.618202275284410644e+04,-6.682077147774762027e-02
1.618602325290661429e+04,-1.379260130479960100e-01
1.619002375296912214e+04,-7.373438043378949258e-02
1.619402425303163000e+04,2.093071229807401401e-02
1.619802475309413785e+04,1.551016673624014408e-02
1.620202525315664570e+04,-9.562271109788642032e-02
1.620602575321915356e+04,-4.714134329803824214e-02
1.621002625328166141e+04,-3.253895864358236079e-02
1.621402675334416926e+04,-7.868408565401686927e-02
1.621802725340667712e+04,-3.759541101673588744e-03
1.622202775346918497e+04,8.977126130571524282e-03
1.622602825353169283e+04,2.378832585155957538e-02
1.623002875359420068e+04,4.490488936361779898e-02
1.623402925365670853e+04,3.618306201237082159e-02
1.623802975371921639e+04,1.261132793685401654e-01
1.624203025378172424e+04,1.923129141056484359e-02
1.624603075384423209e+04,1.762934060596194619e-01
1.625003125390673995e+04,1.004481302995201136e-01
1.625403175396924780e+04,8.760770433690759362e-02
1.625803225403175566e+04,8.541887551767274323e-02
1.626203275409426351e+04,8.022068643779764474e-02
1.626603325415677136e+04,1.141748736720897273e-01
1.627003375421927922e+04,1.385611003477815739e-01
1.627403425428178707e+04,1.190859669283586553e-01
1.627803475434429492e+04,8.783041243256473063e-02
1.628203525440680278e+04,9.434798908280334073e-02
1.628603575446931063e+04,4.476565368259368544e-02
1.629003625453181849e+04,4.432134041021403709e-02
1.629403675459432634e+04,1.315552046600062253e-01
1.629803725465683237e+04,-7.788220467408957237e-02
1.630203775471934023e+04,-4.018028094725731303e-02
1.630603825478184808e+04,5.216709191732746970e-02
1.631003875484435594e+04,-3.982179509880805907e-02
1.631403925490686379e+04,-1.076608536104667335e-01
1.631803975496937164e+04,-1.291154628644409219e-01
1.632204025503187950e+04,-6.782390942741496620e-02
1.632604075509438735e+04,-5.142429753536123527e-02
1.633004125515689520e+04,-3.344628123810884646e-02
1.633404175521940306e+04,-1.909434433196220693e-01
1.633804225528191091e+04,-1.230917679180923707e-01
1.634204275534441877e+04,-1.152890308822760723e-01
1.634604325540692662e+04,7.698032791679589870e-01
1.635004375546943447e+04,3.360621555635353586e-01
1.635404425553194233e+04,8.911592170140790470e-02
1.635804475559445018e+04,-3.488837254801194221e-02
1.636204525565695803e+04,-2.789076260102288929e-01
1.636604575571946589e+04,-1.642388920720405654e-01
1.637004625578197374e+04,-1.687953732581858740e-02
1.637404675584448159e+04,-4.010068590544864364e-02
1.637804725590698945e+04,6.282760583321235492e-02
1.638204775596949730e+04,8.822097208503640320e-02
1.638604825603200516e+04,9.695220935754948755e-02
1.639004875609451119e+04,2.224095759912511627e-02
1.639404925615702086e+04,1.691811444832921341e-01
1.639804975621952690e+04,8.240181348421182772e-02
1.640205025628203657e+04,3.991149596048129689e-02
1.640605075634454261e+04,1.013099456556613154e-01
1.641005125640705228e+04,1.350987417493740850e-01
1.641405175646955831e+04,8.913091909452133810e-02
1.641805225653206799e+04,9.335426384391670718e-02
1.642205275659457402e+04,1.419343306262456916e-01
1.642605325665708369e+04,8.202398337035750331e-02
1.643005375671958973e+04,1.780926728706808126e-02
1.643405425678209940e+04,1.413708285423556088e-01
1.643805475684460544e+04,-3.902673328502505312e-03
1.644205525690711511e+04,2.522670619335704370e-02
1.644605575696962114e+04,5.103322629560966273e-02
1.645005625703213082e+04,5.604211820734382454e-02
1.645405675709463685e+04,2.752340117551301327e-02
1.645805725715714652e+04,-1.546943526001025304e-01
1.646205775721965256e+04,-2.767798161568170434e-03
1.646605825728216223e+04,-6.680160542097410281e-02
1.647005875734466827e+04,-5.512152347800032548e-02
1.647405925740717794e+04,-9.792351044908245705e-02
1.647805975746968397e+04,-3.579405730230129229e-02
1.648206025753219365e+04,-9.900624997036898411e-02
1.648606075759469968e+04,-1.158970383617082545e-01
1.649006125765720935e+04,-9.025113476745004470e-02
1.649406175771971539e+04,-5.378594216693467073e-02
1.649806225778222506e+04,-1.195222722035915175e-01
1.650206275784473110e+04,-9.899314321709543063e-02
1.650606325790724077e+04,-1.865125552971856615e-02
1.651006375796974680e+04,-9.729474557511405552e-02
1.651406425803225648e+04,-1.392445964779006062e-01
1.651806475809476251e+04,-7.775790362271745026e-03
1.652206525815727218e+04,5.427169438570350612e-02
1.652606575821977822e+04,-8.122488719861424566e-02
1.653006625828228789e+04,-5.409918915305862719e-02
1.653406675834479393e+04,-1.651843902568232020e-03
1.653806725840730360e+04,4.947285323973929505e-02
1.654206775846980963e+04,4.303374798163510373e-02
1.654606825853231931e+04,3.810290200631059193e-02
1.655006875859482534e+04,1.374299607189276018e-01
1.655406925865733501e+04,9.328556131312751298e-02
1.655806975871984105e+04,8.759891818542644981e-02
1.656207025878235072e+04,6.343354228054864929e-02
1.656607075884485675e+04,1.078302823007184913e-01
1.657007125890736279e+04,1.116558058061682818e-01
1.657407175896987246e+04,5.971720723510424989e-02
1.657807225903237850e+04,7.862289871282333864e-02
1.658207275909488817e+04,9.006573923212510269e-03
1.658607325915739420e+04,4.864240997130555438e-02
1.659007375921990388e+04,6.582349640497199561e-02
1.659407425928240991e+04,1.498265802120732904e-01
1.659807475934491958e+04,-1.367307071119851225e-02
1.660207525940742562e+04,-3.114668124533782889e-02
1.660607575946993529e+04,1.411035713675377846e-03
1.661007625953244133e+04,-5.400217240505256894e-02
1.661407675959495100e+04,-2.687914534141977105e-02
1.661807725965745703e+04,-6.226599114739793384e-02
1.662207775971996671e+04,-1.027383508465552209e-01
1.662607825978247274e+04,-4.399087186928613002e-02
1.663007875984498241e+04,-1.353275043453167625e-01
1.663407925990748845e+04,-1.291474613166131158e-01
1.663807975996999812e+04,-1.037791051508910739e-01
1.664208026003250416e+04,-5.135146371877249288e-02
1.664608076009501383e+04,-1.603905808773286867e-01
1.665008126015751986e+04,-5.065271980048217937e-02
1.665408176022002954e+04,-1.177093963442541746e-01
1.665808226028253557e+04,-1.297819871145608761e-01
1.666208276034504524e+04,-6.274952031885355774e-02
1.666608326040755128e+04,-1.651198987835579834e-01
1.667008376047006095e+04,-7.862227432399769567e-02
1.667408426053256699e+04,6.802406594720583621e-02
1.667808476059507666e+04,-8.848909874412208554e-02
1.668208526065758269e+04,4.287798906665399312e-02
1.668608576072009237e+04,3.012902544886681550e-02
1.669008626078259840e+04,8.051991357236189251e-02
1.669408676084510807e+04,3.789368751117469514e-02
1.669808726090761411e+04,9.070590239562888180e-02
1.670208776097012378e+04,7.622651672939789735e-02
1.670608826103262982e+04,1.741642541657243901e-02
1.671008876109513949e+04,9.692979814641448921e-02
1.671408926115764552e+04,1.247366819519043629e-01
1.671808976122015520e+04,9.193903625308623706e-01
1.672209026128266123e+04,5.761209913557826523e-01
1.672609076134517090e+04,3.628886872737418501e-01
1.673009126140767694e+04,2.372845549077833016e-01
1.673409176147018661e+04,-2.203299277620590080e-01
1.673809226153269265e+04,-1.360404442887397369e-01
1.674209276159520232e+04,1.032158018481520723e-01
1.674609326165770835e+04,1.028313914943414509e-01
1.675009376172021803e+04,-5.843031163825604390e-03
1.675409426178272406e+04,4.534307100540982405e-02
1.675809476184523010e+04,4.256979596505579971e-02
1.676209526190773977e+04,5.881889828513370971e-02
1.676609576197024580e+04,1.511451928238390433e-02
1.677009626203275548e+04,-9.211143386301437475e-02
1.677409676209526151e+04,1.356808250539745520e-02
1.677809726215777118e+04,-4.686164537114342193e-02
1.678209776222027722e+04,-9.729750812530781057e-02
1.678609826228278689e+04,-1.335260517493106203e-01
1.679009876234529293e+04,-4.206693752300656730e-02
1.679409926240780260e+04,-1.086133251959548879e-01
1.679809976247030863e+04,-1.320120974295053429e-01
1.680210026253281831e+04,-1.406542839135712653e-01
1.680610076259532434e+04,-6.976322239887605692e-02
1.681010126265783401e+04,-6.269495772263714017e-02
1.681410176272034005e+04,-7.048575008927189522e-02
1.681810226278284972e+04,-1.294713909790867201e-01
1.682210276284535576e+04,-6.456241979695899469e-02
1.682610326290786543e+04,-4.847648184289755913e-02
1.683010376297037146e+04,-2.966786305306629706e-03
1.683410426303288114e+04,-5.663301383587329013e-02
1.683810476309538717e+04,-2.631496050132556969e-02
1.684210526315789684e+04,2.502889226704026540e-02
1.684610576322040288e+04,1.065645815158952070e-01
1.685010626328291255e+04,1.646234321495732011e-01
1.685410676334541859e+04,9.943097054773938903e-02
1.685810726340792826e+04,1.017823303003064506e-01
1.686210776347043429e+04,5.140608558896540836e-02
1.686610826353294397e+04,1.054249045655182848e-01
1.687010876359545000e+04,6.008558559196794380e-02
1.687410926365795967e+04,7.522317538782141710e-02
