time_ms,ecg_mv
1.769421177647206059e+04,-7.423121548219472829e-03
1.769821227653456663e+04,-9.647785034702979073e-03
1.770221277659707630e+04,-7.186082083136843650e-04
1.770621327665958233e+04,-4.252390918518968860e-02
1.771021377672209201e+04,-1.935344093281834987e-02
1.771421427678459804e+04,-2.598855652241854886e-03
1.771821477684710771e+04,-2.097473258274119151e-02
1.772221527690961375e+04,-2.356844720654996048e-02
1.772621577697212342e+04,2.452455151559135987e-03
1.773021627703462946e+04,7.687357787697461642e-03
1.773421677709713913e+04,4.545497861907735193e-02
1.773821727715964516e+04,4.433021469174145551e-02
1.774221777722215484e+04,-1.446118350054254389e-02
1.774621827728466087e+04,-3.792989924273127561e-02
1.775021877734717054e+04,6.159865102544781305e-03
1.775421927740967658e+04,7.726916094895609072e-03
1.775821977747218625e+04,-1.692015037621220864e-04
1.776222027753469229e+04,3.077703213813080124e-02
1.776622077759720196e+04,1.521229499733464316e-02
1.777022127765970799e+04,-2.401474162472386556e-02
1.777422177772221767e+04,1.331312803701954588e-02
1.777822227778472370e+04,-5.715237983724556076e-02
1.778222277784723337e+04,3.377514678311615420e-02
1.778622327790973941e+04,-4.776872870490928014e-02
1.779022377797224908e+04,3.225729123875194920e-02
1.779422427803475512e+04,7.304614052048407323e-03
1.779822477809726479e+04,-1.696062377464205208e-03
1.780222527815977082e+04,-5.928117674750426648e-03
1.780622577822228050e+04,-1.074268598853344702e-03
1.781022627828478653e+04,4.414074129806913084e-03
1.781422677834729620e+04,1.373561555433235742e-02
1.781822727840980224e+04,-1.232887729587844698e-02
1.782222777847231191e+04,-1.218323437758467645e-02
1.782622827853481795e+04,1.972935488964491085e-02
1.783022877859732762e+04,2.172033216402958003e-02
1.783422927865983365e+04,1.330407148044959395e-02
1.783822977872234333e+04,1.165427442446929050e-02
1.784223027878484936e+04,5.439541782474319187e-02
1.784623077884735540e+04,3.882311023250995669e-02
1.785023127890986507e+04,-9.925911739351726479e-03
1.785423177897237110e+04,4.061814675049855820e-03
1.785823227903488078e+04,-1.284141219490232862e-02
1.786223277909738681e+04,-2.135791169496675541e-03
1.786623327915989648e+04,1.008812043775107747e-02
1.787023377922240252e+04,-4.603519998483583675e-02
1.787423427928491219e+04,4.170622572721017877e-04
1.787823477934741823e+04,4.464950797528386556e-02
1.788223527940992790e+04,-4.955632956149016478e-03
1.788623577947243393e+04,-3.708083176028676049e-03
1.789023627953494361e+04,3.398279822706930936e-02
1.789423677959744964e+04,-2.234998625256024579e-02
1.789823727965995931e+04,-3.137855659661321905e-02
1.790223777972246535e+04,-2.265519476987539610e-02
1.790623827978497502e+04,-3.986925466658471084e-02
1.791023877984748106e+04,1.952842859496767974e-02
1.791423927990999073e+04,-4.275449066222698075e-02
1.791823977997249676e+04,7.387324880923492806e-03
1.792224028003500644e+04,-1.425281619333691394e-02
1.792624078009751247e+04,1.170045154799751949e-02
1.793024128016002214e+04,-1.493736279232897764e-02
1.793424178022252818e+04,-6.387258023687977619e-03
1.793824228028503785e+04,1.761133817711093771e-02
1.794224278034754389e+04,7.867215481190830556e-03
1.794624328041005356e+04,2.389656943606838571e-02
1.795024378047255959e+04,4.657622633597010946e-03
1.795424428053506927e+04,-3.814990329605159880e-03
1.795824478059757530e+04,-2.061625346308037371e-02
1.796224528066008497e+04,3.684517661044769965e-02
1.796624578072259101e+04,-5.466191669563011390e-03
1.797024628078510068e+04,1.455394502696301211e-02
1.797424678084760671e+04,2.002527434428437100e-02
1.797824728091011639e+04,-1.089557473743467527e-03
1.798224778097262242e+04,5.275678516796186365e-03
1.798624828103513209e+04,-1.906755827882843438e-02
1.799024878109763813e+04,-1.570507630728580628e-02
1.799424928116014780e+04,1.080706369244955646e-02
1.799824978122265384e+04,4.138717005592217058e-02
1.800225028128516351e+04,-7.568669115188501190e-03
1.800625078134766954e+04,-3.329777175590480217e-04
1.801025128141017922e+04,2.572382476871512558e-02
1.801425178147268525e+04,2.852140973522722042e-03
1.801825228153519492e+04,2.806938503633765042e-02
1.802225278159770096e+04,-1.255812199161561102e-02
1.802625328166020699e+04,1.501467550274133630e-02
1.803025378172271667e+04,-5.571652874405420841e-02
1.803425428178522270e+04,-1.904260491475535033e-03
1.803825478184773237e+04,2.547524578689860236e-02
1.804225528191023841e+04,-1.668041836404630246e-02
1.804625578197274808e+04,1.276218646253835572e-03
1.805025628203525412e+04,-4.599668210041105154e-02
1.805425678209776379e+04,-1.372665065201546762e-02
1.805825728216026982e+04,1.288718253238905695e-02
1.806225778222277950e+04,-1.705041514709757303e-02
1.806625828228528553e+04,-6.676928672551394293e-03
1.807025878234779520e+04,-9.521864272015578140e-03
1.807425928241030124e+04,5.526560028043489212e-03
1.807825978247281091e+04,4.808089063588093758e-03
1.808226028253531695e+04,2.613823274889912063e-02
1.808626078259782662e+04,-1.359047798639527807e-02
1.809026128266033265e+04,3.510849662554701989e-02
1.809426178272284233e+04,5.652656371689499968e-04
1.809826228278534836e+04,-1.516172652694680774e-02
1.810226278284785803e+04,2.353973345287871041e-02
1.810626328291036407e+04,-1.863451112884925015e-02
1.811026378297287374e+04,-1.282612767615429585e-03
1.811426428303537978e+04,-2.490759978974899091e-02
1.811826478309788945e+04,4.138816829569945399e-02
1.812226528316039548e+04,-3.891251099918066614e-02
1.812626578322290516e+04,-1.920680674802212329e-02
1.813026628328541119e+04,-2.333328107027167822e-02
1.813426678334792086e+04,-4.030008918334295615e-02
1.813826728341042690e+04,5.064141693222831697e-02
1.814226778347293657e+04,-5.663936448253523159e-02
1.814626828353544261e+04,-3.979877619662607058e-02
1.815026878359795228e+04,-4.667957095005187407e-02
1.815426928366045831e+04,-2.187263302022663183e-02
1.815826978372296799e+04,1.139742296762913214e-02
1.816227028378547402e+04,-1.311667513105456602e-02
1.816627078384798369e+04,1.478070572113644385e-02
1.817027128391048973e+04,-1.699078290091747892e-02
1.817427178397299940e+04,-1.320466272620256579e-02
1.817827228403550544e+04,-1.304951490745193642e-02
1.818227278409801511e+04,2.604410709228796236e-02
1.818627328416052114e+04,1.374935635467954519e-02
1.819027378422303082e+04,5.327246706902263179e-02
1.819427428428553685e+04,1.006969564129069419e-02
1.819827478434804652e+04,-2.185566188813154939e-02
1.820227528441055256e+04,-2.109654285112195007e-02
1.820627578447306223e+04,1.670226915014290728e-02
1.821027628453556827e+04,-3.123596877709464842e-02
1.821427678459807430e+04,3.768686496179992490e-02
1.821827728466058397e+04,3.036782374209704566e-02
1.822227778472309001e+04,2.616625676440794898e-02
1.822627828478559968e+04,4.020112843915944062e-02
1.823027878484810572e+04,3.485729432802242567e-02
1.823427928491061539e+04,5.953027341278298648e-03
1.823827978497312142e+04,8.400279875971706708e-03
1.824228028503563110e+04,6.690874491959949988e-02
1.824628078509813713e+04,4.044205398885050012e-02
1.825028128516064680e+04,3.581722786580499723e-02
1.825428178522315284e+04,4.092306977688608960e-02
1.825828228528566251e+04,9.498644373333489654e-03
1.826228278534816855e+04,-5.296728734345664685e-03
1.826628328541067822e+04,2.387877491000008762e-02
1.827028378547318425e+04,-3.413388876263207666e-02
1.827428428553569393e+04,3.355884294033235210e-02
1.827828478559819996e+04,3.599713591197587631e-02
1.828228528566070963e+04,1.150172811345929504e-02
1.828628578572321567e+04,-2.395466698352050061e-02
1.829028628578572534e+04,-5.709056273011443167e-02
1.829428678584823137e+04,-7.810672892945174674e-03
1.829828728591074105e+04,1.854910065580874911e-03
1.830228778597324708e+04,2.725181474710946378e-02
1.830628828603575676e+04,-7.591660098397520241e-03
1.831028878609826279e+04,-2.094447171935584495e-02
1.831428928616077246e+04,-2.259070415220730890e-02
1.831828978622327850e+04,-9.371027019525191015e-03
1.832229028628578817e+04,4.981225352047827237e-03
1.832629078634829420e+04,2.759101362506866887e-03
1.833029128641080388e+04,2.451992025348258622e-02
1.833429178647330991e+04,4.469717155002616432e-02
1.833829228653581958e+04,2.483658650371275631e-02
1.834229278659832562e+04,-1.122286440071878534e-02
1.834629328666083529e+04,-2.752426576091287699e-02
1.835029378672334133e+04,-3.102753020954770666e-03
1.835429428678585100e+04,7.375391173505666670e-03
1.835829478684835703e+04,-3.484497783282361483e-02
1.836229528691086671e+04,-3.056837645968011469e-02
1.836629578697337274e+04,1.270091943032957554e-02
1.837029628703588241e+04,3.680817113606816952e-03
1.837429678709838845e+04,5.934014273486483068e-03
1.837829728716089812e+04,7.270002150481578822e-03
1.838229778722340416e+04,3.954702285362282459e-03
1.838629828728591383e+04,-2.128480047468788577e-02
1.839029878734841986e+04,1.958839798703978022e-02
1.839429928741092590e+04,-3.255080486947432850e-02
1.839829978747343557e+04,-2.033991599589526217e-02
1.840230028753594161e+04,-1.074777153957594614e-02
1.840630078759845128e+04,-3.326765744810504521e-02
1.841030128766095731e+04,-3.352980760464445431e-02
1.841430178772346699e+04,2.627471923313353871e-03
1.841830228778597302e+04,6.481872062295374048e-02
1.842230278784848269e+04,-1.692519220485236009e-01
1.842630328791098873e+04,-9.895944280247076508e-02
1.843030378797349840e+04,-8.071686012796869258e-02
1.843430428803600444e+04,-2.665427380099241739e-02
1.843830478809851411e+04,1.516159381159680290e-02
1.844230528816102014e+04,-2.431530569945479850e-02
1.844630578822352982e+04,-7.317933569329391347e-03
1.845030628828603585e+04,1.887016419665048933e-02
1.845430678834854552e+04,9.414582823341364204e-01
1.845830728841105156e+04,9.157414910335812674e-01
1.846230778847356123e+04,7.273034399135873684e-01
1.846630828853606727e+04,6.132104858496125743e-01
1.847030878859857694e+04,4.944291474445993706e-01
1.847430928866108297e+04,3.216230333516732487e-01
1.847830978872359265e+04,1.788216452755334029e-01
1.848231028878609868e+04,1.370415173505904749e-01
1.848631078884860835e+04,8.637421190579799846e-02
1.849031128891111439e+04,7.526190961977975713e-02
1.849431178897362406e+04,4.785990123102122629e-02
1.849831228903613010e+04,-3.415970035262402837e-01
1.850231278909863977e+04,-2.585044909322614659e-01
1.850631328916114580e+04,-2.475177216739296027e-01
1.851031378922365548e+04,-1.297941738649898147e-01
1.851431428928616151e+04,-7.310170971266069517e-02
1.851831478934867118e+04,-5.529613625966400825e-02
1.852231528941117722e+04,-2.364259719763722040e-02
1.852631578947368689e+04,4.113108280339644596e-03
1.853031628953619293e+04,-4.408080159303105414e-03
1.853431678959870260e+04,-1.365489074196595855e-02
1.853831728966120863e+04,-1.797615849399909066e-02
1.854231778972371831e+04,-1.163919238032688243e-02
1.854631828978622434e+04,1.618943294166521815e-02
1.855031878984873401e+04,-9.384129114022915844e-03
1.855431928991124005e+04,3.459219280970110381e-03
1.855831978997374972e+04,2.934112619841497144e-03
1.856232029003625576e+04,9.116063154928666021e-03
1.856632079009876543e+04,6.068326878481722017e-03
1.857032129016127146e+04,3.087369870564648025e-02
1.857432179022377750e+04,-2.999398242737165432e-02
1.857832229028628717e+04,-3.169046272503080186e-02
1.858232279034879321e+04,1.305420635073833296e-02
1.858632329041130288e+04,4.189903080686299686e-03
1.859032379047380891e+04,-1.531363365984836702e-02
1.859432429053631859e+04,8.263354777221234519e-04
1.859832479059882462e+04,-5.421520570862566751e-02
1.860232529066133429e+04,-3.638097445653096750e-03
1.860632579072384033e+04,9.678137697203381684e-03
1.861032629078635000e+04,1.706152400245894082e-02
1.861432679084885604e+04,7.319077778387951538e-02
1.861832729091136571e+04,-4.942166804088305061e-03
1.862232779097387174e+04,-9.715524726986826329e-03
1.862632829103638142e+04,3.615804349475241347e-02
1.863032879109888745e+04,5.415658920102732130e-03
1.863432929116139712e+04,-1.561725529331316024e-02
1.863832979122390316e+04,-5.895908747300680763e-02
1.864233029128641283e+04,1.907123184419022219e-02
1.864633079134891886e+04,-5.336184331542795714e-03
1.865033129141142854e+04,3.029327362699491683e-02
1.865433179147393457e+04,-2.828334224352992143e-02
1.865833229153644425e+04,-1.381847079873743320e-03
1.866233279159895028e+04,-8.213974644901875580e-03
1.866633329166145995e+04,8.104660663420568123e-03
1.867033379172396599e+04,-1.252334000344233061e-02
1.867433429178647566e+04,-1.924011426116652157e-02
1.867833479184898169e+04,-3.583089231793345347e-02
1.868233529191149137e+04,-2.362825795439155857e-02
1.868633579197399740e+04,-3.275989142967573875e-02
1.869033629203650707e+04,3.285179136168806663e-02
1.869433679209901311e+04,2.091978626331784594e-02
1.869833729216152278e+04,-1.553759223396357012e-02
1.870233779222402882e+04,4.493844858621077326e-02
1.870633829228653849e+04,4.643295707322474264e-02
1.871033879234904452e+04,4.048252195910343604e-02
1.871433929241155420e+04,1.445613706729468630e-02
1.871833979247406023e+04,-1.387090409111461572e-02
1.872234029253656990e+04,6.015721101886459948e-02
1.872634079259907594e+04,1.238282585889570464e-02
1.873034129266158561e+04,1.837329950626752362e-02
1.873434179272409165e+04,2.809677344824895728e-02
1.873834229278660132e+04,5.022752375792562812e-02
1.874234279284910735e+04,-8.601286770006650109e-03
1.874634329291161703e+04,-1.805719831563433811e-02
1.875034379297412306e+04,-1.467231924554760446e-02
1.875434429303662910e+04,2.371679249064492789e-02
1.875834479309913877e+04,-1.364420815536480577e-02
1.876234529316164480e+04,-9.752338551267697442e-03
1.876634579322415448e+04,1.485732209739737408e-02
1.877034629328666051e+04,-3.630174915571007799e-02
1.877434679334917018e+04,1.217204780481884532e-02
1.877834729341167622e+04,-9.837136078423552171e-03
1.878234779347418589e+04,1.918714051734490486e-02
1.878634829353669193e+04,-8.239114379758893242e-03
1.879034879359920160e+04,-4.566915566170805241e-02
1.879434929366170763e+04,1.851270407597235476e-02
1.879834979372421731e+04,3.533758940625673917e-02
1.880235029378672334e+04,-3.867811878717630422e-03
1.880635079384923301e+04,4.575656816091287771e-02
1.881035129391173905e+04,-1.602795634149601495e-02
1.881435179397424872e+04,-1.530503808573466067e-02
1.881835229403675476e+04,1.490782195163067869e-02
1.882235279409926443e+04,-7.030776002058193759e-03
1.882635329416177046e+04,3.001634139364824094e-02
1.883035379422428014e+04,1.571964667840902025e-02
1.883435429428678617e+04,4.850148096719468505e-02
1.883835479434929584e+04,-5.664643671327508796e-03
1.884235529441180188e+04,1.775653979028821508e-02
1.884635579447431155e+04,1.273489148330828567e-02
1.885035629453681759e+04,-2.812789031640657109e-03
1.885435679459932726e+04,3.894820835831761668e-02
1.885835729466183329e+04,-1.232472983899112785e-02
1.886235779472434297e+04,1.269448926331966966e-02
1.886635829478684900e+04,6.080425794411386392e-02
1.887035879484935867e+04,8.982960288683825446e-04
1.887435929491186471e+04,1.764115563600819961e-02
1.887835979497437438e+04,-6.001276074356332556e-03
1.888236029503688042e+04,-2.479751339704211119e-02
1.888636079509939009e+04,-7.083544797148023583e-03
1.889036129516189612e+04,-1.465992593760189790e-02
1.889436179522440580e+04,-5.438530565405866324e-02
1.889836229528691183e+04,-3.374658376149385075e-03
1.890236279534942150e+04,-5.080623677791622217e-02
1.890636329541192754e+04,1.729462739973914101e-02
1.891036379547443721e+04,-2.666248594714801939e-02
1.891436429553694325e+04,1.340176331324643803e-02
1.891836479559945292e+04,2.163342574874886626e-02
1.892236529566195895e+04,-3.763371034493746825e-02
1.892636579572446863e+04,-2.161239321120686160e-02
1.893036629578697466e+04,-1.345268060652610176e-02
1.893436679584948433e+04,-1.018472798726127379e-02
1.893836729591199037e+04,-3.257706501696200352e-02
1.894236779597449640e+04,1.761464040151554736e-02
1.894636829603700608e+04,-1.555487374512317875e-02
1.895036879609951211e+04,4.412699234713635121e-02
1.895436929616202178e+04,-1.435821138977048418e-02
1.895836979622452782e+04,-2.000713772298859383e-02
1.896237029628703749e+04,3.676402024835958432e-03
1.896637079634954353e+04,4.476356252573160388e-02
1.897037129641205320e+04,3.505825404938785195e-02
1.897437179647455923e+04,1.907130108370867425e-02
