time_ms,ecg_mv
2.056657082135267046e+04,2.236431294025682109e-02
2.057057132141518014e+04,2.213082668347125109e-02
2.057457182147768617e+04,7.504890113069192202e-03
2.057857232154019221e+04,-2.773129014964857003e-02
2.058257282160270188e+04,-1.637300421398287659e-02
2.058657332166520791e+04,-1.962382911291627938e-02
2.059057382172771759e+04,-1.618010676220128959e-03
2.059457432179022362e+04,4.466984689181933109e-03
2.059857482185273329e+04,-1.946925661782080569e-02
2.060257532191523933e+04,2.038049923212731200e-03
2.060657582197774900e+04,-1.491614121289733252e-02
2.061057632204025504e+04,9.288103724700246672e-03
2.061457682210276471e+04,1.435821369411650547e-02
2.061857732216527074e+04,-1.368034882003529851e-04
2.062257782222778042e+04,1.169489188864143367e-02
2.062657832229028645e+04,-2.023663520163437521e-02
2.063057882235279612e+04,-1.543386306096520763e-02
2.063457932241530216e+04,-1.397241417107238743e-03
2.063857982247781183e+04,-6.647703862576926801e-04
2.064258032254031787e+04,3.258056202377549240e-03
2.064658082260282754e+04,-1.612244929662156809e-02
2.065058132266533357e+04,2.146659136593283279e-02
2.065458182272784325e+04,-1.940759606908128848e-02
2.065858232279034928e+04,-1.110381823757660043e-02
2.066258282285285895e+04,-2.830081082908564652e-02
2.066658332291536499e+04,-4.318411536017269930e-03
2.067058382297787466e+04,2.899139304279404680e-02
2.067458432304038070e+04,2.776857710306695343e-02
2.067858482310289037e+04,1.406889309077616508e-02
2.068258532316539640e+04,2.740799977607774607e-02
2.068658582322790608e+04,2.058252876433688122e-02
2.069058632329041211e+04,6.797734785571870296e-03
2.069458682335292178e+04,-4.050230967662486747e-02
2.069858732341542782e+04,9.221279269934972789e-04
2.070258782347793749e+04,3.747059963561392287e-02
2.070658832354044353e+04,-9.484159353032627689e-04
2.071058882360295320e+04,-1.167825235910778005e-02
2.071458932366545923e+04,-1.024612388608806511e-02
2.071858982372796891e+04,1.349937022886169707e-02
2.072259032379047494e+04,4.270240217974523647e-03
2.072659082385298461e+04,1.705141932026559837e-01
2.073059132391549065e+04,2.080610502239739756e-01
2.073459182397800032e+04,2.560334113375416498e-01
2.073859232404050636e+04,2.821405458867282112e-01
2.074259282410301603e+04,2.779665399037630769e-01
2.074659332416552206e+04,3.195974129891376303e-01
2.075059382422803174e+04,3.447121720330078021e-01
2.075459432429053777e+04,3.229197983446399634e-01
2.075859482435304380e+04,3.704671184629652059e-01
2.076259532441555348e+04,3.557899932443714941e-01
2.076659582447805951e+04,3.876380333374402909e-01
2.077059632454056919e+04,4.068158994434666331e-01
2.077459682460307522e+04,3.791859507114727634e-01
2.077859732466558489e+04,4.062649743128355917e-01
2.078259782472809093e+04,4.252656601590206753e-01
2.078659832479060060e+04,4.130938882550880820e-01
2.079059882485310663e+04,4.199869699479556462e-01
2.079459932491561631e+04,4.155022151267827590e-01
2.079859982497812234e+04,3.852181113274212310e-01
2.080260032504063201e+04,4.083292410905436931e-01
2.080660082510313805e+04,3.985337379938632130e-01
2.081060132516564772e+04,3.645886383146478837e-01
2.081460182522815376e+04,3.642731316481574444e-01
2.081860232529066343e+04,3.258125517741383148e-01
2.082260282535316946e+04,2.940974873390482247e-01
2.082660332541567914e+04,2.986350877526759984e-01
2.083060382547818517e+04,2.245574811854656461e-01
2.083460432554069484e+04,2.556296960474082058e-01
2.083860482560320088e+04,2.301722357627645210e-01
2.084260532566571055e+04,2.026633476601161221e-01
2.084660582572821659e+04,4.241668741990865972e-03
2.085060632579072626e+04,-2.197764901231555670e-02
2.085460682585323229e+04,9.473088740012293799e-03
2.085860732591574197e+04,-2.271572979074972659e-02
2.086260782597824800e+04,9.677431614531896084e-03
2.086660832604075767e+04,0.000000000000000000e+00
2.087060882610326371e+04,4.996712689020382792e-02
2.087460932616577338e+04,9.730440499671266785e-02
2.087860982622827942e+04,1.420118343195266308e-01
2.088261032629078909e+04,1.840894148586456058e-01
2.088661082635329512e+04,2.235371466140696484e-01
2.089061132641580480e+04,2.603550295857988139e-01
2.089461182647831083e+04,2.945430637738330470e-01
2.089861232654082050e+04,3.261012491781722367e-01
2.090261282660332654e+04,3.550295857988164938e-01
2.090661332666583621e+04,3.813280736357659295e-01
2.091061382672834225e+04,4.049967126890203772e-01
2.091461432679085192e+04,4.260355029585798925e-01
2.091861482685335795e+04,4.444444444444444198e-01
2.092261532691586763e+04,4.602235371466140701e-01
2.092661582697837366e+04,4.733727810650887324e-01
2.093061632704088333e+04,4.838921761998685178e-01
2.093461682710338937e+04,4.917817225509533152e-01
2.093861732716589540e+04,4.970414201183431802e-01
2.094261782722840508e+04,4.996712689020381126e-01
2.094661832729091111e+04,4.996712689020381126e-01
2.095061882735342078e+04,4.970414201183431802e-01
2.095461932741592682e+04,4.917817225509533152e-01
2.095861982747843649e+04,4.838921761998685178e-01
2.096262032754094253e+04,4.733727810650887324e-01
2.096662082760345220e+04,4.602235371466141256e-01
2.097062132766595823e+04,4.444444444444444753e-01
2.097462182772846791e+04,4.260355029585798925e-01
2.097862232779097394e+04,4.049967126890203772e-01
2.098262282785348361e+04,3.813280736357659295e-01
2.098662332791598965e+04,3.550295857988166048e-01
2.099062382797849932e+04,3.261012491781722922e-01
2.099462432804100536e+04,2.945430637738330470e-01
2.099862482810351503e+04,2.603550295857988139e-01
2.100262532816602106e+04,2.235371466140696484e-01
2.100662582822853074e+04,1.840894148586457724e-01
2.101062632829103677e+04,1.420118343195267419e-01
2.101462682835354644e+04,9.730440499671277887e-02
2.101862732841605248e+04,4.996712689020382792e-02
2.102262782847856215e+04,0.000000000000000000e+00
2.102662832854106819e+04,-1.849093995658454281e-01
2.103062882860357786e+04,-8.216157490170068745e-02
2.103462932866608389e+04,-2.593535952192202454e-02
2.103862982872859357e+04,-1.094029177645790621e-02
2.104263032879109960e+04,-5.939005855878664621e-03
2.104663082885360927e+04,-2.212601343314103339e-02
2.105063132891611531e+04,1.223344470759023944e-02
2.105463182897862498e+04,3.738303679486167964e-03
2.105863232904113102e+04,-1.119998947776312120e-02
2.106263282910364069e+04,-1.851281170919910971e-02
2.106663332916614672e+04,2.475631476848538098e-02
2.107063382922865640e+04,3.117870110470419287e-03
2.107463432929116243e+04,1.992699089672976889e-02
2.107863482935367210e+04,2.285176896469567290e-03
2.108263532941617814e+04,2.480659315515101535e-02
2.108663582947868781e+04,7.284907115568445626e-03
2.109063632954119385e+04,-6.253299555476364915e-03
2.109463682960370352e+04,-1.065379542741945636e-02
2.109863732966620955e+04,5.171949372747895388e-03
2.110263782972871923e+04,9.756707070203653534e-03
2.110663832979122526e+04,3.356671091957752484e-03
2.111063882985373493e+04,-1.378780900129928516e-04
2.111463932991624097e+04,2.556872523909242689e-02
2.111863982997875064e+04,-1.002855417041645034e-02
2.112264033004125668e+04,-1.655872222457773629e-02
2.112664083010376271e+04,-9.841798552922671750e-03
2.113064133016627238e+04,-1.359492269209660112e-03
2.113464183022877842e+04,-1.468993090532961718e-02
2.113864233029128809e+04,1.452408030093954409e-02
2.114264283035379412e+04,1.090250129318038642e-02
2.114664333041630380e+04,1.650574631131342118e-02
2.115064383047880983e+04,9.468605518859248699e-05
2.115464433054131950e+04,-1.524989916301673978e-02
2.115864483060382554e+04,-2.087130863370001768e-04
2.116264533066633521e+04,-1.539716974686133888e-03
2.116664583072884125e+04,-2.956295094574980502e-03
2.117064633079135092e+04,-1.750349855051156964e-02
2.117464683085385695e+04,-1.544564622636841918e-02
2.117864733091636663e+04,-6.749220960537551627e-03
2.118264783097887266e+04,-9.277411314221424218e-03
2.118664833104138233e+04,-2.337930233824181067e-02
2.119064883110388837e+04,1.012261843447816168e-02
2.119464933116639804e+04,-1.689329636982680322e-02
2.119864983122890408e+04,2.584304062031465496e-02
2.120265033129141375e+04,5.922043292044281218e-03
2.120665083135391978e+04,-6.692543748375649228e-03
2.121065133141642946e+04,-1.534202813723417776e-02
2.121465183147893549e+04,-1.989812119406690356e-03
2.121865233154144516e+04,8.671414941382892330e-03
2.122265283160395120e+04,1.052068424883122709e-02
2.122665333166646087e+04,2.020895797459235088e-02
2.123065383172896691e+04,1.506866476166583875e-02
2.123465433179147658e+04,3.503275398845077243e-02
2.123865483185398261e+04,2.955273224472936781e-03
2.124265533191649229e+04,9.934592501568001444e-03
2.124665583197899832e+04,-2.014220404840948164e-02
2.125065633204150799e+04,1.256103104698067137e-02
2.125465683210401403e+04,6.625600045988296223e-03
2.125865733216652370e+04,1.388871692857256493e-02
2.126265783222902974e+04,-2.249380347448595979e-03
2.126665833229153941e+04,-1.035826376616541880e-02
2.127065883235404544e+04,-1.179517331099541426e-02
2.127465933241655512e+04,-7.451320495155853377e-04
2.127865983247906115e+04,6.729028587831083902e-04
2.128266033254157082e+04,7.450648798133768097e-03
2.128666083260407686e+04,1.805054349796315991e-03
2.129066133266658653e+04,9.816083303621998823e-03
2.129466183272909257e+04,-1.255457920181202690e-02
2.129866233279160224e+04,2.814696568494053780e-02
2.130266283285410827e+04,-1.317458074734210657e-02
2.130666333291661431e+04,-9.061390954493785121e-03
2.131066383297912398e+04,-3.259309860528310232e-03
2.131466433304163002e+04,1.166135912604792345e-02
2.131866483310413969e+04,-1.876028798559409294e-02
2.132266533316664572e+04,2.923638078397569140e-04
2.132666583322915540e+04,-1.599312936703084498e-02
2.133066633329166143e+04,1.952526394998372467e-02
2.133466683335417110e+04,3.448593324267642396e-02
2.133866733341667714e+04,1.366316498289367638e-02
2.134266783347918681e+04,-6.985127055628166833e-03
2.134666833354169285e+04,-1.202186148970993927e-02
2.135066883360420252e+04,-1.275361901998590952e-02
2.135466933366670855e+04,-2.830260297968707674e-03
2.135866983372921823e+04,-3.845770166655183148e-02
2.136267033379172426e+04,1.115330755333906673e-02
2.136667083385423393e+04,-6.395676877945039029e-03
2.137067133391673997e+04,-2.826967851631578821e-02
2.137467183397924964e+04,-4.751418387391158522e-03
2.137867233404175568e+04,7.529142616112136956e-03
2.138267283410426535e+04,-2.893110708768883380e-03
2.138667333416677138e+04,8.535008671113657880e-03
2.139067383422928106e+04,-8.164802053295550782e-03
2.139467433429178709e+04,-3.291957084097629077e-02
2.139867483435429676e+04,-8.220633445789965466e-03
2.140267533441680280e+04,-3.595350981865775078e-03
2.140667583447931247e+04,-1.255179538001371465e-03
2.141067633454181851e+04,-2.215989454730673061e-02
2.141467683460432818e+04,-3.659959871901695416e-02
2.141867733466683421e+04,-1.219269268017995900e-02
2.142267783472934389e+04,-1.941713769802142289e-02
2.142667833479184992e+04,2.938367724244299838e-04
2.143067883485435959e+04,-1.143855117556242130e-03
2.143467933491686563e+04,1.748070493319928836e-02
2.143867983497937530e+04,-2.655120585831411903e-02
2.144268033504188134e+04,-1.978973442791881823e-02
2.144668083510439101e+04,7.733559809674266095e-03
2.145068133516689704e+04,1.816524454644375189e-02
2.145468183522940672e+04,-3.365742753433069445e-02
2.145868233529191275e+04,-5.618265282196692120e-03
2.146268283535442242e+04,-3.473923176343674674e-02
2.146668333541692846e+04,-2.020154332503428657e-02
2.147068383547943813e+04,-1.572965449892147621e-02
2.147468433554194417e+04,1.932800770356248865e-01
2.147868483560445384e+04,2.094999252613644058e-01
2.148268533566695987e+04,2.299062906764248460e-01
2.148668583572946591e+04,2.743373109921540820e-01
2.149068633579197558e+04,3.100692026464103024e-01
2.149468683585448161e+04,3.002509946602468505e-01
2.149868733591699129e+04,3.452084268931317479e-01
2.150268783597949732e+04,3.550914127619648197e-01
2.150668833604200699e+04,3.616543843061941765e-01
2.151068883610451303e+04,3.915623569989690744e-01
2.151468933616702270e+04,3.704522171218918025e-01
2.151868983622952874e+04,3.886697340459300265e-01
2.152269033629203841e+04,3.890143766179893769e-01
2.152669083635454444e+04,4.047372564109114612e-01
2.153069133641705412e+04,4.290996370556626749e-01
2.153469183647956015e+04,4.240227791856622241e-01
2.153869233654206982e+04,4.006488678830891215e-01
2.154269283660457586e+04,3.989223761341053609e-01
2.154669333666708553e+04,3.739508901699512000e-01
2.155069383672959157e+04,3.703736346793492507e-01
2.155469433679210124e+04,3.663445227942414006e-01
2.155869483685460727e+04,3.415044065063037038e-01
2.156269533691711695e+04,3.349882638950427705e-01
2.156669583697962298e+04,3.392412344394117873e-01
2.157069633704213265e+04,3.031296992047730066e-01
2.157469683710463869e+04,2.804372299023487614e-01
2.157869733716714836e+04,2.633315217846237122e-01
2.158269783722965440e+04,2.537161800802307243e-01
2.158669833729216407e+04,1.883509573025744233e-01
2.159069883735467010e+04,1.901850039400999060e-01
2.159469933741717978e+04,-1.960421398985601540e-02
2.159869983747968581e+04,3.056976097820115340e-02
2.160270033754219548e+04,-1.025039093368204819e-02
2.160670083760470152e+04,-1.095658977230492236e-02
2.161070133766721119e+04,-7.422858289434708032e-03
2.161470183772971723e+04,2.153856077719571230e-03
2.161870233779222690e+04,-1.856653541368022756e-02
2.162270283785473293e+04,-1.266359753575213229e-02
2.162670333791724261e+04,3.405900767221743675e-02
2.163070383797974864e+04,-3.255610834947733276e-03
2.163470433804225831e+04,1.805774544011948257e-02
2.163870483810476435e+04,-1.040326867899401056e-02
2.164270533816727402e+04,7.560911705562795709e-03
2.164670583822978006e+04,3.387604558309478819e-02
2.165070633829228973e+04,4.329463801848373872e-02
2.165470683835479576e+04,1.428159738303844475e-02
2.165870733841730544e+04,3.604003752900222790e-02
2.166270783847981147e+04,-5.180859674753924074e-03
2.166670833854231751e+04,-1.816123001334982862e-02
2.167070883860482718e+04,-8.600522856409709843e-03
2.167470933866733321e+04,-9.139491524366813446e-03
2.167870983872984289e+04,-5.034654729451970567e-03
2.168271033879234892e+04,1.366362334240942174e-02
2.168671083885485859e+04,6.580138520628071169e-03
2.169071133891736463e+04,3.127289835283184050e-02
2.169471183897987430e+04,-1.033990098346243298e-03
2.169871233904238034e+04,-1.185049005491235589e-02
2.170271283910489001e+04,-1.895420967100833881e-02
2.170671333916739604e+04,-2.713917073743301114e-03
2.171071383922990572e+04,-1.541949289032959816e-02
2.171471433929241175e+04,-4.719807487333535848e-03
2.171871483935492142e+04,-1.431910197737217352e-02
2.172271533941742746e+04,-1.420611683853228134e-02
2.172671583947993713e+04,7.093642530381326361e-03
2.173071633954244317e+04,-8.581506476831233382e-03
2.173471683960495284e+04,-1.465614899452525322e-01
2.173871733966745887e+04,-2.436844379176360265e-02
2.174271783972996855e+04,-3.355662220339306057e-02
2.174671833979247458e+04,-1.698799221352978797e-02
2.175071883985498425e+04,8.922504813511020760e-01
2.175471933991749029e+04,5.800042152715800814e-01
2.175871983997999996e+04,2.857260632173277415e-01
2.176272034004250600e+04,9.818321017687969832e-02
2.176672084010501567e+04,1.960073740796154998e-02
2.177072134016752170e+04,-2.862708580069095454e-01
2.177472184023003138e+04,-1.765998115594872020e-01
2.177872234029253741e+04,-6.413228461910225331e-02
2.178272284035504708e+04,1.010139572458693645e-02
2.178672334041755312e+04,-3.907022728702366256e-03
2.179072384048006279e+04,-2.428023332512909208e-02
2.179472434054256883e+04,5.824394881667787488e-03
2.179872484060507850e+04,1.994542804010144416e-02
2.180272534066758453e+04,2.383518348342919882e-02
2.180672584073009421e+04,-1.987594242832220991e-03
2.181072634079260024e+04,3.160001324257873112e-02
2.181472684085510991e+04,-7.694643621316294563e-03
2.181872734091761595e+04,-4.237042042042817036e-03
2.182272784098012562e+04,-2.336539547708642219e-03
2.182672834104263166e+04,-2.067047429143469006e-02
2.183072884110514133e+04,-2.395066797496439928e-02
2.183472934116764736e+04,1.537186013791835663e-02
2.183872984123015704e+04,-1.693458121303752922e-02
2.184273034129266307e+04,2.360099880656359519e-02
2.184673084135517274e+04,3.494860053103468478e-02
