time_ms,ecg_mv
1.725815726965870999e+04,-8.520710059171604511e-02
1.726215776972121603e+04,-5.838264299802766594e-02
1.726615826978372570e+04,-2.998027613412229675e-02
1.727015876984623173e+04,-0.000000000000000000e+00
1.727415926990874141e+04,6.583706722359594643e-02
1.727815976997124744e+04,-3.852869407956741390e-03
1.728216027003375712e+04,-2.086006513460943457e-01
1.728616077009626315e+04,-6.661328191047378999e-02
1.729016127015877282e+04,-3.190368378912686320e-02
1.729416177022127886e+04,8.108166419776293571e-03
1.729816227028378489e+04,-1.160909417511784419e-02
1.730216277034629456e+04,2.064496058867536926e-02
1.730616327040880060e+04,2.412805417287818346e-02
1.731016377047131027e+04,3.113510111712521067e-03
1.731416427053381631e+04,-2.558099566988157391e-05
1.731816477059632598e+04,-1.585662197003216006e-02
1.732216527065883201e+04,7.009348226051283909e-03
1.732616577072134169e+04,-2.097852588597477405e-02
1.733016627078384772e+04,7.240195453672706657e-03
1.733416677084635739e+04,1.980244358130934731e-02
1.733816727090886343e+04,1.681519166173262719e-02
1.734216777097137310e+04,-3.721437227940015136e-03
1.734616827103387914e+04,-9.942053106770787699e-03
1.735016877109638881e+04,-1.733193107716647294e-03
1.735416927115889484e+04,-2.138085642136412085e-02
1.735816977122140452e+04,9.179249413753922185e-03
1.736217027128391055e+04,7.084016292458120492e-03
1.736617077134642022e+04,-1.160322696285507466e-02
1.737017127140892626e+04,5.018586186254172035e-03
1.737417177147143593e+04,2.978820601822874167e-03
1.737817227153394197e+04,-2.292773880220722385e-03
1.738217277159645164e+04,-2.500465632507266681e-02
1.738617327165895767e+04,8.863821083458046923e-03
1.739017377172146735e+04,-7.748337486829888140e-04
1.739417427178397338e+04,-8.191617149841878484e-03
1.739817477184648305e+04,6.871309085777238534e-03
1.740217527190898909e+04,-3.567043280876147637e-03
1.740617577197149876e+04,2.655590898135569422e-02
1.741017627203400480e+04,9.973012424625409336e-03
1.741417677209651447e+04,-1.867341320394783413e-03
1.741817727215902050e+04,-1.277954298800334718e-03
1.742217777222153018e+04,1.303312480528977246e-02
1.742617827228403621e+04,2.527546188857916071e-02
1.743017877234654588e+04,-1.034399365569185596e-02
1.743417927240905192e+04,-1.622060862588923721e-02
1.743817977247156159e+04,2.147013152594148475e-02
1.744218027253406763e+04,-4.593492485102487928e-03
1.744618077259657730e+04,1.272833038435693641e-02
1.745018127265908333e+04,-5.800956226530746759e-03
1.745418177272159301e+04,-5.545912254857124184e-03
1.745818227278409904e+04,2.069454719096132031e-02
1.746218277284660871e+04,-2.356011548690216048e-02
1.746618327290911475e+04,-7.709116397757231030e-03
1.747018377297162442e+04,-1.336790972066083556e-02
1.747418427303413046e+04,-1.311769134943759768e-02
1.747818477309664013e+04,-1.469810369872137992e-02
1.748218527315914616e+04,-1.543652647421605434e-02
1.748618577322165220e+04,-3.390247465887988657e-03
1.749018627328416187e+04,-1.625130968156982339e-04
1.749418677334666791e+04,2.908062440939468765e-02
1.749818727340917758e+04,1.736130239401627307e-02
1.750218777347168361e+04,-5.500902811079258665e-03
1.750618827353419329e+04,1.401463410316688626e-02
1.751018877359669932e+04,5.534933990710321416e-04
1.751418927365920899e+04,-3.760445008982497839e-02
1.751818977372171503e+04,7.537790956984960836e-03
1.752219027378422470e+04,-3.301094565331510848e-03
1.752619077384673074e+04,3.662870144739736183e-03
1.753019127390924041e+04,9.363924724684221518e-03
1.753419177397174644e+04,-2.509482872220388742e-04
1.753819227403425612e+04,-2.958422681097968437e-03
1.754219277409676215e+04,-3.348774628048210768e-03
1.754619327415927182e+04,-1.313454280563175133e-02
1.755019377422177786e+04,1.050010455392677046e-02
1.755419427428428753e+04,-2.819654233032163962e-02
1.755819477434679357e+04,-1.137176863893739689e-03
1.756219527440930324e+04,-1.919614224879350947e-02
1.756619577447180927e+04,-1.077804299130413757e-02
1.757019627453431895e+04,9.026478661059020997e-03
1.757419677459682498e+04,-1.488270139368781317e-02
1.757819727465933465e+04,-6.028629256765961550e-04
1.758219777472184069e+04,-2.433679201482715285e-02
1.758619827478435036e+04,1.610972575844880905e-02
1.759019877484685640e+04,-6.177228567806282780e-03
1.759419927490936607e+04,7.767672452550635626e-03
1.759819977497187210e+04,-2.246796347080352863e-02
1.760220027503438178e+04,6.230643694718811243e-03
1.760620077509688781e+04,9.979334812976333249e-03
1.761020127515939748e+04,1.769440778577673068e-02
1.761420177522190352e+04,2.045581978506032933e-02
1.761820227528441319e+04,2.669651765459156662e-04
1.762220277534691922e+04,1.769442276451075116e-02
1.762620327540942890e+04,1.380744280632771430e-02
1.763020377547193493e+04,-6.283418776158154924e-03
1.763420427553444461e+04,1.508725373619435213e-02
1.763820477559695064e+04,1.724293135910276529e-03
1.764220527565946031e+04,1.130232588106203084e-02
1.764620577572196635e+04,5.703839426443314516e-04
1.765020627578447602e+04,1.115740787932715736e-02
1.765420677584698205e+04,1.331821644506403154e-02
1.765820727590949173e+04,1.874944903644828326e-02
1.766220777597199776e+04,-5.017473320865911690e-03
1.766620827603450380e+04,2.855046655427550401e-02
1.767020877609701347e+04,3.235670710643360950e-03
1.767420927615951950e+04,-3.003087108379681042e-02
1.767820977622202918e+04,2.872815368323958490e-03
1.768221027628453521e+04,-1.631106521122191802e-02
1.768621077634704488e+04,-1.744696044973283872e-02
1.769021127640955092e+04,1.323913232833774135e-02
1.769421177647206059e+04,-1.302970966665972178e-03
1.769821227653456663e+04,-5.307974097511738293e-03
1.770221277659707630e+04,7.823709675907475694e-03
1.770621327665958233e+04,1.483381756073578160e-02
1.771021377672209201e+04,-1.283462539859046153e-02
1.771421427678459804e+04,3.696658770184075172e-03
1.771821477684710771e+04,2.799196842129667538e-03
1.772221527690961375e+04,2.379453250846469067e-02
1.772621577697212342e+04,1.167566412458441311e-01
1.773021627703462946e+04,1.134949122329023674e-01
1.773421677709713913e+04,1.487107577283349191e-01
1.773821727715964516e+04,1.464730398952770463e-01
1.774221777722215484e+04,1.574856409284918490e-01
1.774621827728466087e+04,1.951257397816683892e-01
1.775021877734717054e+04,1.686873852492836168e-01
1.775421927740967658e+04,2.309001468280363623e-01
1.775821977747218625e+04,2.126280763277886843e-01
1.776222027753469229e+04,2.137648467701865340e-01
1.776622077759720196e+04,2.120751980820241023e-01
1.777022127765970799e+04,2.044093370353110839e-01
1.777422177772221767e+04,2.310891615932152976e-01
1.777822227778472370e+04,2.281697947976610297e-01
1.778222277784723337e+04,2.287846420109294898e-01
1.778622327790973941e+04,2.646473535844320879e-01
1.779022377797224908e+04,2.166971501500674357e-01
1.779422427803475512e+04,2.441389572221571991e-01
1.779822477809726479e+04,2.047246691223009452e-01
1.780222527815977082e+04,2.143707760110586391e-01
1.780622577822228050e+04,2.066819447476781479e-01
1.781022627828478653e+04,1.945725244015745203e-01
1.781422677834729620e+04,2.035914882132147385e-01
1.781822727840980224e+04,1.797861064051480273e-01
1.782222777847231191e+04,1.965119070521534339e-01
1.782622827853481795e+04,1.894078800913380212e-01
1.783022877859732762e+04,1.328608621965713943e-01
1.783422927865983365e+04,1.535212205106575301e-01
1.783822977872234333e+04,1.413490523843463353e-01
1.784223027878484936e+04,1.005927974285333315e-01
1.784623077884735540e+04,1.305978987606972244e-02
1.785023127890986507e+04,3.675250613478208903e-03
1.785423177897237110e+04,-7.619675902407010461e-03
1.785823227903488078e+04,-1.750057044194465797e-02
1.786223277909738681e+04,-1.356484054540577598e-02
1.786623327915989648e+04,0.000000000000000000e+00
1.787023377922240252e+04,4.996712689020382792e-02
1.787423427928491219e+04,9.730440499671266785e-02
1.787823477934741823e+04,1.420118343195266308e-01
1.788223527940992790e+04,1.840894148586456058e-01
1.788623577947243393e+04,2.235371466140696484e-01
1.789023627953494361e+04,2.603550295857988139e-01
1.789423677959744964e+04,2.945430637738330470e-01
1.789823727965995931e+04,3.261012491781722367e-01
1.790223777972246535e+04,3.550295857988164938e-01
1.790623827978497502e+04,3.813280736357659295e-01
1.791023877984748106e+04,4.049967126890203772e-01
1.791423927990999073e+04,4.260355029585798925e-01
1.791823977997249676e+04,4.444444444444444198e-01
1.792224028003500644e+04,4.602235371466140701e-01
1.792624078009751247e+04,4.733727810650887324e-01
1.793024128016002214e+04,4.838921761998685178e-01
1.793424178022252818e+04,4.917817225509533152e-01
1.793824228028503785e+04,4.970414201183431802e-01
1.794224278034754389e+04,4.996712689020381126e-01
1.794624328041005356e+04,4.996712689020381126e-01
1.795024378047255959e+04,4.970414201183431802e-01
1.795424428053506927e+04,4.917817225509533152e-01
1.795824478059757530e+04,4.838921761998685178e-01
1.796224528066008497e+04,4.733727810650887324e-01
1.796624578072259101e+04,4.602235371466141256e-01
1.797024628078510068e+04,4.444444444444444753e-01
1.797424678084760671e+04,4.260355029585798925e-01
1.797824728091011639e+04,4.049967126890203772e-01
1.798224778097262242e+04,3.813280736357659295e-01
1.798624828103513209e+04,3.550295857988166048e-01
1.799024878109763813e+04,3.261012491781722922e-01
1.799424928116014780e+04,2.945430637738330470e-01
1.799824978122265384e+04,2.603550295857988139e-01
1.800225028128516351e+04,2.235371466140696484e-01
1.800625078134766954e+04,1.840894148586457724e-01
1.801025128141017922e+04,1.420118343195267419e-01
1.801425178147268525e+04,9.730440499671277887e-02
1.801825228153519492e+04,4.996712689020382792e-02
1.802225278159770096e+04,0.000000000000000000e+00
1.802625328166020699e+04,3.724678434042195951e-02
1.803025378172271667e+04,-2.309304494985980061e-01
1.803425428178522270e+04,-7.450998991768628676e-02
1.803825478184773237e+04,-1.772138609674183199e-02
1.804225528191023841e+04,-9.673204449062410004e-03
1.804625578197274808e+04,-8.701849688005009950e-03
1.805025628203525412e+04,-1.027891178344242373e-02
1.805425678209776379e+04,-2.682175805853705131e-02
1.805825728216026982e+04,2.239345335118428891e-03
1.806225778222277950e+04,-4.540669391295625024e-03
1.806625828228528553e+04,-7.022299247046785882e-03
1.807025878234779520e+04,-7.988339813020221142e-03
1.807425928241030124e+04,1.070154228424673865e-02
1.807825978247281091e+04,2.277904772986175802e-02
1.808226028253531695e+04,8.312293490803783144e-03
1.808626078259782662e+04,2.300693923075771904e-02
1.809026128266033265e+04,-8.497245791820193239e-03
1.809426178272284233e+04,1.144768053345842328e-02
1.809826228278534836e+04,1.508628632536722011e-02
1.810226278284785803e+04,2.478827692912492862e-03
1.810626328291036407e+04,3.108422946318024384e-04
1.811026378297287374e+04,-2.499614847419692754e-02
1.811426428303537978e+04,2.291569581781124909e-02
1.811826478309788945e+04,-1.848894585193251380e-02
1.812226528316039548e+04,-1.355154614096357873e-03
1.812626578322290516e+04,1.153831966340678264e-02
1.813026628328541119e+04,-1.479003211863217510e-03
1.813426678334792086e+04,-2.638941003234077619e-03
1.813826728341042690e+04,1.288799316121868807e-02
1.814226778347293657e+04,-3.001631374239633471e-03
1.814626828353544261e+04,-1.634441998701726545e-02
1.815026878359795228e+04,1.427992023422241727e-02
1.815426928366045831e+04,1.041824116863060423e-02
1.815826978372296799e+04,1.344437253265639773e-02
1.816227028378547402e+04,1.420815767971006505e-02
1.816627078384798369e+04,3.400772094564830095e-02
1.817027128391048973e+04,-5.572422646239388010e-03
1.817427178397299940e+04,-1.409073081548946685e-02
1.817827228403550544e+04,2.775963022125832111e-02
1.818227278409801511e+04,2.591210051934801292e-02
1.818627328416052114e+04,1.134852946810711513e-02
1.819027378422303082e+04,-2.636509990948779705e-02
1.819427428428553685e+04,-1.706700744450611457e-02
1.819827478434804652e+04,-1.985777586324572602e-02
1.820227528441055256e+04,-9.885333594426157222e-03
1.820627578447306223e+04,-1.303799750534719720e-02
1.821027628453556827e+04,2.176061108464742017e-02
1.821427678459807430e+04,-1.219660988170150236e-02
1.821827728466058397e+04,-7.130195800225665875e-03
1.822227778472309001e+04,-6.056198761375967965e-03
1.822627828478559968e+04,-1.342061047662134951e-02
1.823027878484810572e+04,3.825530297746032420e-03
1.823427928491061539e+04,-4.544108284323059715e-02
1.823827978497312142e+04,1.842026076222199812e-02
1.824228028503563110e+04,-9.193680561440067261e-03
1.824628078509813713e+04,-3.394352984831511266e-03
1.825028128516064680e+04,1.530257428283755827e-03
1.825428178522315284e+04,6.670861595357542931e-04
1.825828228528566251e+04,1.697621111814240661e-03
1.826228278534816855e+04,-7.865857785316678411e-03
1.826628328541067822e+04,-1.523657825473573660e-02
1.827028378547318425e+04,-2.951835773678438898e-02
1.827428428553569393e+04,7.643224558946929217e-03
1.827828478559819996e+04,-1.387714950402926459e-02
1.828228528566070963e+04,8.766502514842476612e-03
1.828628578572321567e+04,8.911318787458703816e-03
1.829028628578572534e+04,1.380975997079328041e-02
1.829428678584823137e+04,3.097953274449343104e-03
1.829828728591074105e+04,-1.345836262777650415e-02
1.830228778597324708e+04,-2.333067111384191233e-02
1.830628828603575676e+04,3.008731752771639460e-03
1.831028878609826279e+04,1.282235730397642166e-03
1.831428928616077246e+04,-9.177975730755478373e-03
1.831828978622327850e+04,-2.605202362284780339e-03
1.832229028628578817e+04,-5.429712690355383703e-03
1.832629078634829420e+04,-1.183883516820445105e-02
1.833029128641080388e+04,-1.989284512078933961e-03
1.833429178647330991e+04,-2.385676776128623985e-02
1.833829228653581958e+04,-1.520865480208924425e-02
1.834229278659832562e+04,-2.004836173892613274e-02
1.834629328666083529e+04,-1.212845063620855181e-02
1.835029378672334133e+04,-1.157151555443520705e-02
1.835429428678585100e+04,1.459749008495597657e-03
1.835829478684835703e+04,-1.129751256660802700e-02
1.836229528691086671e+04,2.877288716316120723e-02
1.836629578697337274e+04,-1.148458387998601074e-02
1.837029628703588241e+04,-1.467097207149525850e-02
1.837429678709838845e+04,-6.681648343945982907e-05
1.837829728716089812e+04,-1.830596604575476447e-02
1.838229778722340416e+04,-4.358078113484040866e-02
1.838629828728591383e+04,-1.564230757472801978e-02
1.839029878734841986e+04,-1.736077824613724979e-02
1.839429928741092590e+04,1.307245744053570774e-02
1.839829978747343557e+04,3.591859274979818106e-02
1.840230028753594161e+04,6.834469449537802083e-03
1.840630078759845128e+04,-1.135576539270890216e-03
1.841030128766095731e+04,-5.020228535930761852e-04
1.841430178772346699e+04,-1.137779686047184994e-03
1.841830228778597302e+04,-5.648273322230022708e-03
1.842230278784848269e+04,7.679425848895030798e-03
1.842630328791098873e+04,2.183992520888471123e-02
1.843030378797349840e+04,-1.324702131659630548e-04
1.843430428803600444e+04,1.711221030932907894e-02
1.843830478809851411e+04,-1.763333528543735082e-02
1.844230528816102014e+04,-1.223751315678454216e-02
1.844630578822352982e+04,3.100080537460031191e-03
1.845030628828603585e+04,-5.430975244040474673e-03
1.845430678834854552e+04,-2.053742935262103594e-02
1.845830728841105156e+04,3.365869493258590722e-03
1.846230778847356123e+04,-3.412124678395815625e-02
1.846630828853606727e+04,4.827909972328058366e-03
1.847030878859857694e+04,-2.064208045028447305e-02
1.847430928866108297e+04,9.814685516082834182e-02
1.847830978872359265e+04,1.151329713622072926e-01
1.848231028878609868e+04,1.415979992503660356e-01
1.848631078884860835e+04,1.464435127722711893e-01
1.849031128891111439e+04,1.754954786577701542e-01
1.849431178897362406e+04,1.496853783358916001e-01
1.849831228903613010e+04,2.069636275664237524e-01
1.850231278909863977e+04,2.057222554829608863e-01
1.850631328916114580e+04,2.240040369574056445e-01
1.851031378922365548e+04,2.105767478134156767e-01
1.851431428928616151e+04,2.369301444693156788e-01
1.851831478934867118e+04,2.074648086839643579e-01
1.852231528941117722e+04,2.654989776776309207e-01
1.852631578947368689e+04,2.124868787245191848e-01
1.853031628953619293e+04,2.463285008021313394e-01
1.853431678959870260e+04,2.322987075002597990e-01
