time_ms,ecg_mv
1.990248781097637402e+04,-1.166527217278852113e-01
1.990648831103888006e+04,-7.575603928554305866e-02
1.991048881110138973e+04,-9.021588209821969351e-02
1.991448931116389576e+04,3.825235283778077172e-03
1.991848981122640544e+04,-9.032444818045110013e-02
1.992249031128891147e+04,-6.394098895647644387e-02
1.992649081135142114e+04,1.078229649647046151e-01
1.993049131141392718e+04,3.718010069671317391e-02
1.993449181147643685e+04,-4.059873426857477791e-02
1.993849231153894289e+04,-1.360755582702468172e-02
1.994249281160145256e+04,2.110701226522099239e-02
1.994649331166395859e+04,4.365093272812632652e-02
1.995049381172646827e+04,2.259587317564383871e-02
1.995449431178897430e+04,-2.596236950153446577e-02
1.995849481185148397e+04,1.396430156404861178e-02
1.996249531191399001e+04,-3.589492490307451961e-02
1.996649581197649968e+04,4.874199066248603024e-02
1.997049631203900572e+04,-1.615606277112539499e-02
1.997449681210151539e+04,9.104270455435131693e-02
1.997849731216402142e+04,-5.827267046280021345e-02
1.998249781222653110e+04,-9.543184454084197021e-03
1.998649831228903713e+04,-2.107415755425864727e-03
1.999049881235154680e+04,-5.061335130443291030e-02
1.999449931241405284e+04,6.814403584849695883e-02
1.999849981247656251e+04,1.364640606657797212e-02
2.000250031253906855e+04,-1.359972677645027855e-02
2.000650081260157822e+04,-3.245458583858042145e-02
2.001050131266408425e+04,-3.457911401931904050e-02
2.001450181272659393e+04,-2.016580660879921990e-03
2.001850231278909996e+04,2.672339523404214726e-02
2.002250281285160963e+04,4.833204990113054711e-02
2.002650331291411567e+04,1.570811742516163567e-02
2.003050381297662170e+04,2.560791312508094251e-03
2.003450431303913138e+04,4.170421711333137035e-03
2.003850481310163741e+04,8.989638262770284147e-03
2.004250531316414708e+04,-1.045362950742675934e-02
2.004650581322665312e+04,2.761194143229796574e-02
2.005050631328916279e+04,-3.808981235693818801e-02
2.005450681335166882e+04,-1.391272316336498727e-01
2.005850731341417850e+04,-4.268970594505406245e-03
2.006250781347668453e+04,-3.700929215853476090e-02
2.006650831353919421e+04,-8.279480288354808259e-02
2.007050881360170024e+04,6.195577082139606603e-03
2.007450931366420991e+04,-1.311096054519727411e-02
2.007850981372671595e+04,1.456085131904401309e-02
2.008251031378922562e+04,-3.545708265199676301e-02
2.008651081385173165e+04,-1.908093937069705107e-02
2.009051131391424133e+04,-2.366482551356601655e-02
2.009451181397674736e+04,-6.712475307118481727e-02
2.009851231403925703e+04,-1.500855395168394909e-03
2.010251281410176307e+04,-5.960251221738240013e-02
2.010651331416427274e+04,1.702483265389730799e-02
2.011051381422677878e+04,4.909145196904409619e-03
2.011451431428928845e+04,1.735375276594747218e-02
2.011851481435179448e+04,-4.080511328345319544e-02
2.012251531441430416e+04,-1.704161543098236739e-02
2.012651581447681019e+04,1.696429010184376807e-01
2.013051631453931986e+04,3.110865402153069684e-02
2.013451681460182590e+04,5.236929508718514426e-02
2.013851731466433557e+04,-3.130780600351150411e-02
2.014251781472684161e+04,8.147617097319878599e-02
2.014651831478935128e+04,-8.018980781538137537e-02
2.015051881485185731e+04,8.400775052062020576e-03
2.015451931491436699e+04,-2.687023194123550323e-03
2.015851981497687302e+04,-7.703780610381074159e-03
2.016252031503938269e+04,2.116755337467190676e-02
2.016652081510188873e+04,1.758577187947046525e-02
2.017052131516439840e+04,-1.092894856668891190e-01
2.017452181522690444e+04,5.312031783103245142e-02
2.017852231528941411e+04,-1.746009473178546795e-02
2.018252281535192014e+04,-6.963126904893238156e-02
2.018652331541442982e+04,2.959385814752001076e-02
2.019052381547693585e+04,2.401056507517013161e-02
2.019452431553944552e+04,-2.531804324339034795e-02
2.019852481560195156e+04,2.464623406771672756e-02
2.020252531566446123e+04,1.203236144753517395e-01
2.020652581572696727e+04,3.600378185319393770e-02
2.021052631578947330e+04,-9.346597687654339959e-02
2.021452681585198297e+04,1.110862686493201967e-01
2.021852731591448901e+04,-7.511831364590426663e-02
2.022252781597699868e+04,1.064931190219256252e-01
2.022652831603950472e+04,-1.373261249854867885e-03
2.023052881610201439e+04,-7.823848316895656851e-02
2.023452931616452042e+04,-2.363850895307613442e-02
2.023852981622703010e+04,-4.207084800379364692e-02
2.024253031628953613e+04,6.252302171936774400e-02
2.024653081635204580e+04,-1.851342036257435514e-02
2.025053131641455184e+04,-4.772710336699231143e-02
2.025453181647706151e+04,-2.905398976732064334e-02
2.025853231653956755e+04,1.846235078711290153e-02
2.026253281660207722e+04,-8.403293695710427336e-02
2.026653331666458325e+04,-1.431797940333352608e-02
2.027053381672709293e+04,5.802713339522308500e-02
2.027453431678959896e+04,1.840221850119379970e-02
2.027853481685210863e+04,-3.479997401002864199e-02
2.028253531691461467e+04,1.857540049645735672e-02
2.028653581697712434e+04,4.450481238325909583e-02
2.029053631703963038e+04,4.548713513386368895e-02
2.029453681710214005e+04,-3.927691167021123836e-02
2.029853731716464608e+04,-1.483103862418410149e-02
2.030253781722715576e+04,-5.146299717957372732e-02
2.030653831728966179e+04,5.767984100336281256e-02
2.031053881735217146e+04,-1.792121475730079974e-02
2.031453931741467750e+04,4.609142611295988234e-02
2.031853981747718717e+04,2.489635464422026295e-02
2.032254031753969321e+04,-3.456261466427239942e-02
2.032654081760220288e+04,3.009878175420876989e-02
2.033054131766470891e+04,-1.056946471836878454e-01
2.033454181772721859e+04,-4.298009949009512498e-02
2.033854231778972462e+04,-1.302836647273785536e-02
2.034254281785223429e+04,-1.402780004049679341e-02
2.034654331791474033e+04,-4.441117559152064562e-03
2.035054381797725000e+04,4.314603619597115469e-02
2.035454431803975604e+04,2.887202910529878055e-02
2.035854481810226571e+04,1.419682131594129752e-02
2.036254531816477174e+04,5.995932161358931423e-02
2.036654581822728142e+04,3.808758746080781552e-03
2.037054631828978745e+04,7.647372291024277791e-02
2.037454681835229712e+04,9.543376265140814108e-02
2.037854731841480316e+04,-8.539040456076310570e-02
2.038254781847731283e+04,-9.304563637865866099e-02
2.038654831853981887e+04,-9.685563475211567130e-02
2.039054881860232854e+04,-1.116764978829138527e-01
2.039454931866483457e+04,-3.879379254026385504e-02
2.039854981872734061e+04,1.032801060381635097e-03
2.040255031878985028e+04,6.140998026050834002e-02
2.040655081885235631e+04,6.380952477442407289e-02
2.041055131891486599e+04,-4.697822076921787798e-02
2.041455181897737202e+04,-2.990219310226353150e-02
2.041855231903988170e+04,2.986847753156100793e-03
2.042255281910238773e+04,-8.296338056659220694e-02
2.042655331916489740e+04,5.440392689359094952e-02
2.043055381922740344e+04,-9.692459315586506030e-02
2.043455431928991311e+04,6.152510287638750935e-02
2.043855481935241914e+04,-2.105237910827112771e-04
2.044255531941492882e+04,-8.146160581537454856e-05
2.044655581947743485e+04,8.324833370762027562e-02
2.045055631953994452e+04,1.829230458083418165e-02
2.045455681960245056e+04,-2.043901175696290901e-02
2.045855731966496023e+04,-4.489062750139567737e-02
2.046255781972746627e+04,-7.730703310268648154e-02
2.046655831978997594e+04,-4.622920130597019117e-02
2.047055881985248197e+04,-3.861381401636919397e-02
2.047455931991499165e+04,-1.275434302575772540e-02
2.047855981997749768e+04,-3.285987099860979144e-02
2.048256032004000735e+04,-2.799732184140830971e-02
2.048656082010251339e+04,4.350838886881477213e-02
2.049056132016502306e+04,-1.424964981242370782e-02
2.049456182022752910e+04,1.492167392265827779e-02
2.049856232029003877e+04,5.462508173868873412e-02
2.050256282035254480e+04,2.001048154241355861e-02
2.050656332041505448e+04,1.854019805926431994e-02
2.051056382047756051e+04,4.543469576246186858e-02
2.051456432054007018e+04,-5.289472677464166633e-02
2.051856482060257622e+04,7.839863095616737831e-02
2.052256532066508589e+04,3.659107142303722610e-02
2.052656582072759193e+04,-8.048218055696898521e-02
2.053056632079010160e+04,-2.032965757448155705e-02
2.053456682085260763e+04,8.759564075194075858e-03
2.053856732091511731e+04,-3.304212763496126165e-02
2.054256782097762334e+04,5.343392331129383221e-03
2.054656832104013301e+04,5.902234842113353308e-02
2.055056882110263905e+04,1.371583640376571739e-02
2.055456932116514872e+04,2.589239739070607962e-02
2.055856982122765476e+04,9.380078134684068179e-04
2.056257032129016443e+04,-9.685028280675347934e-02
2.056657082135267046e+04,-1.524981451917105657e-01
2.057057132141518014e+04,-2.707913707744708312e-02
2.057457182147768617e+04,9.975909354750452790e-03
2.057857232154019221e+04,9.349039612037853830e-01
2.058257282160270188e+04,7.830837052867416492e-01
2.058657332166520791e+04,6.922654969469420605e-01
2.059057382172771759e+04,3.399253263919075341e-01
2.059457432179022362e+04,1.769126342986162836e-01
2.059857482185273329e+04,-7.066892026406895733e-03
2.060257532191523933e+04,-2.780565919492580251e-01
2.060657582197774900e+04,-1.979703550731037320e-01
2.061057632204025504e+04,-6.308184602434227517e-02
2.061457682210276471e+04,-2.159107232151117467e-02
2.061857732216527074e+04,-1.788190013943086881e-02
2.062257782222778042e+04,-4.338988371513694681e-02
2.062657832229028645e+04,2.663989470447519076e-02
2.063057882235279612e+04,-4.193304252333471260e-02
2.063457932241530216e+04,4.836431402433493949e-04
2.063857982247781183e+04,6.106921458718334722e-02
2.064258032254031787e+04,5.136234688220370215e-02
2.064658082260282754e+04,1.881584139253012974e-02
2.065058132266533357e+04,3.106943276579844301e-02
2.065458182272784325e+04,6.455394311896628032e-03
2.065858232279034928e+04,6.498338838428941930e-03
2.066258282285285895e+04,5.596608599296083036e-02
2.066658332291536499e+04,1.588363553867815775e-02
2.067058382297787466e+04,-6.148797632094003991e-03
2.067458432304038070e+04,-2.656235672655970700e-02
2.067858482310289037e+04,6.928243688924376475e-02
2.068258532316539640e+04,3.550977937777227700e-02
2.068658582322790608e+04,8.629715594631585940e-02
2.069058632329041211e+04,-3.625261811123867139e-02
2.069458682335292178e+04,-2.949136716990683610e-02
2.069858732341542782e+04,5.473008670910876200e-02
2.070258782347793749e+04,7.101898145570967325e-02
2.070658832354044353e+04,-1.793344707155978407e-03
2.071058882360295320e+04,-1.479318387205106819e-02
2.071458932366545923e+04,1.617040405317208412e-02
2.071858982372796891e+04,3.445319830161205216e-02
2.072259032379047494e+04,-3.047360153849146269e-02
2.072659082385298461e+04,-4.204855604991303980e-03
2.073059132391549065e+04,1.672720302915753354e-02
2.073459182397800032e+04,-7.017587668350301622e-02
2.073859232404050636e+04,1.301475889480434474e-02
2.074259282410301603e+04,-3.296278913748251771e-02
2.074659332416552206e+04,-2.814364722061424989e-02
2.075059382422803174e+04,-6.271652186864533352e-02
2.075459432429053777e+04,-8.662689472856691109e-02
2.075859482435304380e+04,-4.746694044802639983e-02
2.076259532441555348e+04,-5.424109342664878985e-02
2.076659582447805951e+04,2.216787073132520883e-03
2.077059632454056919e+04,3.538098600725279180e-02
2.077459682460307522e+04,-4.363788714371168512e-03
2.077859732466558489e+04,2.403611107833760960e-02
2.078259782472809093e+04,1.056961149016783473e-02
2.078659832479060060e+04,1.056879874787049478e-01
2.079059882485310663e+04,4.869436398860590987e-02
2.079459932491561631e+04,-2.623507370039282471e-02
2.079859982497812234e+04,1.936507137216186836e-02
2.080260032504063201e+04,5.639581333841540631e-03
2.080660082510313805e+04,4.693282293562245355e-02
2.081060132516564772e+04,-3.254389694922114190e-02
2.081460182522815376e+04,1.924867912397379074e-02
2.081860232529066343e+04,-1.307735698546818870e-01
2.082260282535316946e+04,2.887032052469248877e-02
2.082660332541567914e+04,8.607401489477388423e-02
2.083060382547818517e+04,-5.564424304684274791e-02
2.083460432554069484e+04,-4.058718823478227322e-02
2.083860482560320088e+04,-3.853014893221316101e-02
2.084260532566571055e+04,-4.709127944807631194e-02
2.084660582572821659e+04,1.099001342145035087e-01
2.085060632579072626e+04,-2.012446735194173622e-02
2.085460682585323229e+04,-4.107752151001594493e-02
2.085860732591574197e+04,3.725003807373455239e-02
2.086260782597824800e+04,-6.792192948465458797e-03
2.086660832604075767e+04,-7.117923817521563945e-02
2.087060882610326371e+04,1.213661820453672546e-01
2.087460932616577338e+04,-3.880860473877548178e-02
2.087860982622827942e+04,3.668318566690707827e-02
2.088261032629078909e+04,-4.439104513168245364e-02
2.088661082635329512e+04,2.468690539460515268e-02
2.089061132641580480e+04,5.291967978420217093e-03
2.089461182647831083e+04,-4.634669928250375985e-03
2.089861232654082050e+04,4.622574819949052533e-02
2.090261282660332654e+04,8.797638032237327377e-02
2.090661332666583621e+04,-3.274129952985905395e-02
2.091061382672834225e+04,9.041246394612034720e-02
2.091461432679085192e+04,1.042057348424936247e-01
2.091861482685335795e+04,4.068366562979464605e-03
2.092261532691586763e+04,-1.510058373649745059e-02
2.092661582697837366e+04,-2.601907615156140094e-02
2.093061632704088333e+04,3.300065108577005663e-02
2.093461682710338937e+04,-3.226737043838867613e-02
2.093861732716589540e+04,-5.295533726236940908e-02
2.094261782722840508e+04,-2.127748423038776371e-02
2.094661832729091111e+04,-3.827335831242868053e-02
2.095061882735342078e+04,-9.483300098246044696e-02
2.095461932741592682e+04,4.763274501483751033e-02
2.095861982747843649e+04,6.395036966072238649e-02
2.096262032754094253e+04,3.316892692383031915e-02
2.096662082760345220e+04,-6.031181214729897100e-02
2.097062132766595823e+04,-3.284859083614845299e-02
2.097462182772846791e+04,-4.265517089305873727e-02
2.097862232779097394e+04,-3.897338956740017957e-02
2.098262282785348361e+04,-1.438169121970239196e-02
2.098662332791598965e+04,-1.296489479707210457e-01
2.099062382797849932e+04,3.750684989012231796e-02
2.099462432804100536e+04,3.064168542242177301e-03
2.099862482810351503e+04,-6.785619524044871065e-02
2.100262532816602106e+04,-1.653574097803469506e-02
2.100662582822853074e+04,7.193442778592870623e-02
2.101062632829103677e+04,-2.019278968170473004e-02
2.101462682835354644e+04,4.230289688273393411e-02
2.101862732841605248e+04,4.007305724376109685e-02
2.102262782847856215e+04,1.364924386854772242e-01
2.102662832854106819e+04,-7.513508710646789324e-02
2.103062882860357786e+04,1.609211763175671245e-02
2.103462932866608389e+04,-8.761114867008401585e-02
2.103862982872859357e+04,-3.339282714538607810e-02
2.104263032879109960e+04,1.181936506607053766e-01
2.104663082885360927e+04,-2.560613628048824184e-02
2.105063132891611531e+04,6.331359130110042477e-02
2.105463182897862498e+04,-8.400242000091988348e-02
2.105863232904113102e+04,3.443192397365398699e-02
2.106263282910364069e+04,-2.362101397114969999e-04
2.106663332916614672e+04,-3.308778650522935239e-02
2.107063382922865640e+04,6.390856483897887352e-02
2.107463432929116243e+04,-1.860442557851902518e-02
2.107863482935367210e+04,-9.179396079938523245e-02
2.108263532941617814e+04,-2.770329611324606756e-02
2.108663582947868781e+04,-5.023282504534026111e-02
2.109063632954119385e+04,1.131944169778676193e-02
2.109463682960370352e+04,-1.325945495305157207e-01
2.109863732966620955e+04,7.104276674704680661e-02
2.110263782972871923e+04,2.942368486592586430e-02
2.110663832979122526e+04,1.821351067612892241e-02
2.111063882985373493e+04,2.630663797255830549e-02
2.111463932991624097e+04,8.718460879446221501e-02
2.111863982997875064e+04,2.308877023199587888e-02
2.112264033004125668e+04,-2.210118709249291047e-02
2.112664083010376271e+04,5.855618192757118534e-02
2.113064133016627238e+04,4.606772113709506344e-02
2.113464183022877842e+04,-2.063247766098766367e-02
2.113864233029128809e+04,8.411814696141105274e-02
2.114264283035379412e+04,2.245260719669673818e-02
2.114664333041630380e+04,5.363744955984131590e-02
2.115064383047880983e+04,-5.761047137943681173e-02
2.115464433054131950e+04,7.437054349140745368e-02
2.115864483060382554e+04,-4.577902714236478134e-03
2.116264533066633521e+04,-1.542834441219625465e-02
2.116664583072884125e+04,-5.641623289672784841e-02
2.117064633079135092e+04,6.278497041782148125e-02
2.117464683085385695e+04,1.575864991399364423e-02
2.117864733091636663e+04,-5.286955088601894698e-02
2.118264783097887266e+04,5.005152860151689670e-02
