time_ms,ecg_mv
1.952244030503812974e+04,6.814871455288609714e-02
1.952644080510063941e+04,6.335842457270882133e-02
1.953044130516314544e+04,4.841242909029216945e-02
1.953444180522565512e+04,-8.370399223012338352e-03
1.953844230528816115e+04,3.160759537317722745e-02
1.954244280535067082e+04,3.010417878004744904e-02
1.954644330541317686e+04,2.911199365248069021e-02
1.955044380547568653e+04,-1.049172268838559491e-01
1.955444430553819257e+04,-4.940309675725193528e-02
1.955844480560070224e+04,-2.701752380560465752e-02
1.956244530566320827e+04,6.712973800855039086e-03
1.956644580572571795e+04,3.893613736248723728e-02
1.957044630578822398e+04,-8.414410102302065375e-02
1.957444680585073365e+04,8.714279064562546750e-02
1.957844730591323969e+04,7.970352000048391838e-02
1.958244780597574936e+04,-1.771661166997913484e-02
1.958644830603825540e+04,5.558349044195706051e-02
1.959044880610076507e+04,-3.270765780572810338e-02
1.959444930616327110e+04,-6.835854748508768397e-02
1.959844980622578078e+04,-8.564580496888968275e-02
1.960245030628828681e+04,-5.899066684619175965e-02
1.960645080635079648e+04,2.011408264601334539e-02
1.961045130641330252e+04,-8.174116326799388266e-03
1.961445180647581219e+04,4.330902786409142856e-03
1.961845230653831823e+04,1.899941669690635021e-02
1.962245280660082790e+04,7.787086924152277628e-03
1.962645330666333393e+04,5.103848919327276523e-02
1.963045380672584361e+04,-2.878697560023370586e-02
1.963445430678834964e+04,-5.575514585603591478e-02
1.963845480685085931e+04,-2.525274045166511425e-02
1.964245530691336535e+04,6.312139840296485636e-03
1.964645580697587502e+04,2.705087526606137632e-02
1.965045630703838106e+04,-7.940609627980577123e-02
1.965445680710089073e+04,2.507793973678875896e-02
1.965845730716339676e+04,-4.851936943538925212e-02
1.966245780722590644e+04,-9.039453924759041289e-03
1.966645830728841247e+04,1.980975957324981884e-02
1.967045880735091851e+04,1.805554063172415055e-02
1.967445930741342818e+04,-9.940186193644194590e-03
1.967845980747593421e+04,-4.504293808836448004e-02
1.968246030753844389e+04,-1.573160008871848370e-01
1.968646080760094992e+04,-1.654417187664314337e-02
1.969046130766345959e+04,-3.858557865567360801e-02
1.969446180772596563e+04,-2.036181655563635423e-02
1.969846230778847530e+04,4.781262568540082386e-02
1.970246280785098133e+04,1.237655195187691015e-02
1.970646330791349101e+04,9.515112901958363567e-01
1.971046380797599704e+04,8.639278826783299836e-01
1.971446430803850672e+04,7.007628123390348129e-01
1.971846480810101275e+04,4.686366563080059944e-01
1.972246530816352242e+04,3.585664567855355589e-01
1.972646580822602846e+04,1.367302831641931116e-01
1.973046630828853813e+04,1.176032101351986991e-01
1.973446680835104416e+04,4.218130286831635323e-03
1.973846730841355384e+04,1.989183518505926312e-02
1.974246780847605987e+04,-3.827080414040899825e-01
1.974646830853856954e+04,-3.604196436768768441e-01
1.975046880860107558e+04,-1.364921066276313932e-01
1.975446930866358525e+04,-5.206941551463306617e-02
1.975846980872609129e+04,2.003974591579843478e-02
1.976247030878860096e+04,-9.788137556043290111e-02
1.976647080885110699e+04,2.737909096249134186e-02
1.977047130891361667e+04,3.408330620429232682e-02
1.977447180897612270e+04,5.641350124230152391e-02
1.977847230903863237e+04,-6.649279682106961319e-04
1.978247280910113841e+04,5.403292851735868457e-02
1.978647330916364808e+04,-5.799316085593460290e-02
1.979047380922615412e+04,-5.801732531204616128e-02
1.979447430928866379e+04,2.525038003193313604e-02
1.979847480935116982e+04,-4.992181948227895905e-02
1.980247530941367950e+04,3.687941782035646793e-02
1.980647580947618553e+04,7.590101641650333353e-02
1.981047630953869520e+04,6.903431470201457087e-02
1.981447680960120124e+04,-1.432840193278777513e-02
1.981847730966371091e+04,2.305869871652079656e-02
1.982247780972621695e+04,-7.168900677322859877e-03
1.982647830978872662e+04,6.444277745803406177e-02
1.983047880985123265e+04,-2.165206027103557668e-02
1.983447930991374233e+04,-2.271158643211854469e-02
1.983847980997624836e+04,5.658725129967581702e-03
1.984248031003875803e+04,1.238276787864547174e-01
1.984648081010126407e+04,-4.384710525475082887e-02
1.985048131016377010e+04,6.812561513078034536e-02
1.985448181022627978e+04,-9.610257018508341909e-02
1.985848231028878581e+04,1.697447711400795409e-02
1.986248281035129548e+04,-6.337793059956685869e-03
1.986648331041380152e+04,2.739526517638850994e-03
1.987048381047631119e+04,1.141074055069765669e-01
1.987448431053881723e+04,4.666275112800291613e-02
1.987848481060132690e+04,1.164613716761137528e-02
1.988248531066383293e+04,-1.141057587705167631e-01
1.988648581072634261e+04,-3.470629713853453507e-02
1.989048631078884864e+04,-2.491902986758449956e-02
1.989448681085135831e+04,-4.071727395619102047e-02
1.989848731091386435e+04,-2.198504591473271833e-02
1.990248781097637402e+04,-1.442811428070324420e-02
1.990648831103888006e+04,-4.365365583820948053e-02
1.991048881110138973e+04,-3.788721380835717578e-02
1.991448931116389576e+04,5.641227081010530275e-02
1.991848981122640544e+04,8.840310512133968401e-02
1.992249031128891147e+04,4.174497795048617149e-02
1.992649081135142114e+04,-1.808381884408281556e-02
1.993049131141392718e+04,5.493538455845509150e-02
1.993449181147643685e+04,-6.487142409916418773e-02
1.993849231153894289e+04,6.993074132505279483e-02
1.994249281160145256e+04,-2.492401100668539468e-02
1.994649331166395859e+04,2.747329672851761204e-02
1.995049381172646827e+04,1.818521433959725125e-02
1.995449431178897430e+04,2.370072121977851234e-02
1.995849481185148397e+04,4.981731477312358047e-02
1.996249531191399001e+04,-5.908921555166277845e-02
1.996649581197649968e+04,-9.703358777220319475e-02
1.997049631203900572e+04,9.656175845660797119e-02
1.997449681210151539e+04,3.418343317341510090e-02
1.997849731216402142e+04,-6.727612443724661183e-03
1.998249781222653110e+04,4.277669917379572917e-02
1.998649831228903713e+04,-3.788993923606950864e-02
1.999049881235154680e+04,2.542241984768681129e-02
1.999449931241405284e+04,1.315378761856776484e-02
1.999849981247656251e+04,5.461353247017482204e-02
2.000250031253906855e+04,2.961682685596524547e-02
2.000650081260157822e+04,2.890876571930291530e-02
2.001050131266408425e+04,-1.006229783756657642e-01
2.001450181272659393e+04,2.885210114632536654e-02
2.001850231278909996e+04,-1.472636150879459531e-02
2.002250281285160963e+04,-2.906760217481923689e-02
2.002650331291411567e+04,3.208874335561626850e-02
2.003050381297662170e+04,-6.245955686319756839e-02
2.003450431303913138e+04,-4.982329765004307048e-03
2.003850481310163741e+04,-1.791991189094884959e-02
2.004250531316414708e+04,2.122096041988936338e-02
2.004650581322665312e+04,2.875854467033319914e-02
2.005050631328916279e+04,7.004652519392100263e-02
2.005450681335166882e+04,-1.852338168756818837e-02
2.005850731341417850e+04,6.711192928767227561e-02
2.006250781347668453e+04,-3.041782453600085437e-02
2.006650831353919421e+04,-1.179591887188164157e-01
2.007050881360170024e+04,1.135130649410976550e-02
2.007450931366420991e+04,-7.247825604032646918e-02
2.007850981372671595e+04,4.952985058705745847e-02
2.008251031378922562e+04,-5.647802963382258026e-03
2.008651081385173165e+04,4.986212447495825401e-02
2.009051131391424133e+04,1.473362683509923422e-02
2.009451181397674736e+04,4.198779384172036250e-02
2.009851231403925703e+04,-7.421538893726220554e-02
2.010251281410176307e+04,1.139754688383877619e-02
2.010651331416427274e+04,-2.178717079877159207e-02
2.011051381422677878e+04,-2.806341408775760507e-02
2.011451431428928845e+04,4.613096648939765676e-02
2.011851481435179448e+04,-2.421227882151424579e-03
2.012251531441430416e+04,-5.357380293885454642e-02
2.012651581447681019e+04,8.868015812913344897e-02
2.013051631453931986e+04,-4.281559499420748674e-04
2.013451681460182590e+04,2.763561180739818046e-02
2.013851731466433557e+04,9.216598941236078119e-03
2.014251781472684161e+04,-1.680646144186588933e-02
2.014651831478935128e+04,-4.376246093263434084e-02
2.015051881485185731e+04,1.366797408323849883e-03
2.015451931491436699e+04,-1.211420234379224047e-02
2.015851981497687302e+04,4.816374615628686053e-03
2.016252031503938269e+04,6.661958035548487533e-02
2.016652081510188873e+04,-9.605338837688664685e-03
2.017052131516439840e+04,-2.877080579176306135e-02
2.017452181522690444e+04,3.648410001500172056e-02
2.017852231528941411e+04,2.370765448758224009e-02
2.018252281535192014e+04,1.217549775941672088e-02
2.018652331541442982e+04,-8.604302684745256460e-03
2.019052381547693585e+04,-2.736824450009025037e-02
2.019452431553944552e+04,-5.039469168640380720e-02
2.019852481560195156e+04,-1.055248278416429097e-01
2.020252531566446123e+04,-4.645887220517411209e-02
2.020652581572696727e+04,-6.860713659325150260e-02
2.021052631578947330e+04,-1.483159089899275564e-02
2.021452681585198297e+04,8.671923184793911554e-02
2.021852731591448901e+04,-3.448544820462607144e-03
2.022252781597699868e+04,-2.593917911523311990e-05
2.022652831603950472e+04,-7.470892411679640188e-02
2.023052881610201439e+04,1.752257656091622470e-02
2.023452931616452042e+04,-4.437933738884847212e-02
2.023852981622703010e+04,-2.454682944967602823e-02
2.024253031628953613e+04,5.005505034160122151e-04
2.024653081635204580e+04,-1.598455138283082222e-02
2.025053131641455184e+04,2.461376515412236343e-02
2.025453181647706151e+04,-1.134213981919243441e-01
2.025853231653956755e+04,-3.926858455560721523e-02
2.026253281660207722e+04,-4.791935395731829889e-02
2.026653331666458325e+04,3.092034586134480637e-02
2.027053381672709293e+04,5.734236032455294896e-02
2.027453431678959896e+04,6.404023498119775469e-03
2.027853481685210863e+04,6.580115230986587592e-03
2.028253531691461467e+04,-3.568307001520479999e-02
2.028653581697712434e+04,5.830390532748691568e-02
2.029053631703963038e+04,-8.717443020893840544e-02
2.029453681710214005e+04,1.717088755583881174e-02
2.029853731716464608e+04,2.752610531302077806e-02
2.030253781722715576e+04,3.483009341841571127e-03
2.030653831728966179e+04,8.785646447166969852e-02
2.031053881735217146e+04,-1.718977502858459044e-02
2.031453931741467750e+04,1.551916581342884238e-01
2.031853981747718717e+04,4.419826458879589498e-02
2.032254031753969321e+04,2.578213125212169398e-03
2.032654081760220288e+04,-2.202937775551055966e-02
2.033054131766470891e+04,1.439306445612089681e-02
2.033454181772721859e+04,-2.381669480632501307e-02
2.033854231778972462e+04,-3.305527577489447699e-02
2.034254281785223429e+04,-2.163151160598086181e-02
2.034654331791474033e+04,2.079686545887665661e-02
2.035054381797725000e+04,-9.226566111666449632e-02
2.035454431803975604e+04,-4.530212512281821258e-02
2.035854481810226571e+04,7.008471288272920263e-02
2.036254531816477174e+04,-2.697429100461350149e-02
2.036654581822728142e+04,5.045288301140071069e-02
2.037054631828978745e+04,1.091002033658336999e-02
2.037454681835229712e+04,7.498265189527427224e-03
2.037854731841480316e+04,6.600533282082690634e-02
2.038254781847731283e+04,-4.540239440398353976e-02
2.038654831853981887e+04,-2.667510814716354123e-02
2.039054881860232854e+04,-4.959327423202959662e-02
2.039454931866483457e+04,-1.690175610549816618e-02
2.039854981872734061e+04,5.064908238707823557e-02
2.040255031878985028e+04,-2.486356406927854590e-02
2.040655081885235631e+04,-1.220130146165633589e-01
2.041055131891486599e+04,1.751468681705815184e-02
2.041455181897737202e+04,-3.055075248829298984e-02
2.041855231903988170e+04,-8.418755782565159884e-02
2.042255281910238773e+04,3.683622673504232531e-02
2.042655331916489740e+04,-3.276216158111848464e-03
2.043055381922740344e+04,-4.310548435455871866e-03
2.043455431928991311e+04,-3.241870339983759369e-02
2.043855481935241914e+04,6.075377622064816879e-02
2.044255531941492882e+04,-5.389436493835296493e-02
2.044655581947743485e+04,1.685787887447453767e-02
2.045055631953994452e+04,-1.883920401482443510e-02
2.045455681960245056e+04,3.086687936686316122e-02
2.045855731966496023e+04,1.804566842763330806e-02
2.046255781972746627e+04,-3.978905615124102291e-02
2.046655831978997594e+04,-6.292770483725024233e-02
2.047055881985248197e+04,8.851308612756260408e-02
2.047455931991499165e+04,-2.953892121645772945e-03
2.047855981997749768e+04,2.286109707060760693e-02
2.048256032004000735e+04,3.556226606601707585e-02
2.048656082010251339e+04,-9.676267315285421583e-03
2.049056132016502306e+04,7.366722228939047434e-02
2.049456182022752910e+04,-4.372261408109090475e-02
2.049856232029003877e+04,-1.167069042297830348e-03
2.050256282035254480e+04,-8.190927624922683670e-02
2.050656332041505448e+04,-4.725268916015626375e-02
2.051056382047756051e+04,5.326042589181931297e-02
2.051456432054007018e+04,-7.965642648129318826e-02
2.051856482060257622e+04,-7.392217732022647592e-02
2.052256532066508589e+04,-2.211582617292341402e-01
2.052656582072759193e+04,-1.500738380069442934e-01
2.053056632079010160e+04,9.663212626930133692e-03
2.053456682085260763e+04,-4.926251615696112390e-02
2.053856732091511731e+04,1.019818950928988999e+00
2.054256782097762334e+04,8.958866474718847339e-01
2.054656832104013301e+04,6.212661167436734910e-01
2.055056882110263905e+04,3.098456980324430510e-01
2.055456932116514872e+04,1.315744973788200711e-01
2.055856982122765476e+04,5.833229065347331904e-02
2.056257032129016443e+04,-3.587332287385415763e-01
2.056657082135267046e+04,-2.805578735001385549e-01
2.057057132141518014e+04,-8.621796341953691378e-02
2.057457182147768617e+04,-6.243092286476705638e-03
2.057857232154019221e+04,-8.516425437646829577e-03
2.058257282160270188e+04,-5.077616639592086312e-02
2.058657332166520791e+04,-4.591433072007895105e-02
2.059057382172771759e+04,-4.647091305680602774e-02
2.059457432179022362e+04,-2.909320806279014761e-04
2.059857482185273329e+04,-3.300895126587377170e-03
2.060257532191523933e+04,7.685562838705134459e-02
2.060657582197774900e+04,-2.945265183040473786e-02
2.061057632204025504e+04,-5.477940974163589272e-02
2.061457682210276471e+04,1.162750697704475512e-02
2.061857732216527074e+04,7.006680335316967101e-02
2.062257782222778042e+04,-3.182738903877191383e-02
2.062657832229028645e+04,-6.272825560127895557e-03
2.063057882235279612e+04,-5.217293538832081835e-03
2.063457932241530216e+04,3.692867518470624444e-02
2.063857982247781183e+04,-6.755924347753289316e-02
2.064258032254031787e+04,-4.175928604653506709e-02
2.064658082260282754e+04,1.374946650813153350e-02
2.065058132266533357e+04,-3.209495459822318819e-02
2.065458182272784325e+04,9.020980693741562084e-03
2.065858232279034928e+04,-1.373014737139086928e-02
2.066258282285285895e+04,-1.399377123559206355e-02
2.066658332291536499e+04,-2.630326248390642621e-02
2.067058382297787466e+04,-1.165427343771395230e-01
2.067458432304038070e+04,-8.775656627401151599e-02
2.067858482310289037e+04,1.869725569616556907e-02
2.068258532316539640e+04,-6.814371467160269813e-02
2.068658582322790608e+04,6.862371342076759029e-02
2.069058632329041211e+04,-1.653212575433401360e-02
2.069458682335292178e+04,5.163376137156034523e-02
2.069858732341542782e+04,2.401962863402139908e-02
2.070258782347793749e+04,6.604446125554039315e-02
2.070658832354044353e+04,-1.113629493438516027e-01
2.071058882360295320e+04,-7.655672202969014684e-02
2.071458932366545923e+04,1.832188599115404035e-02
2.071858982372796891e+04,-7.309000783048441585e-02
2.072259032379047494e+04,1.611991991990825365e-02
2.072659082385298461e+04,1.331327349941917879e-03
2.073059132391549065e+04,-3.610659079147531675e-02
2.073459182397800032e+04,5.253561820538800442e-03
2.073859232404050636e+04,-9.532092351077863651e-03
2.074259282410301603e+04,1.208512305814129911e-01
2.074659332416552206e+04,1.545149409653976541e-02
2.075059382422803174e+04,-2.134492665714003354e-02
2.075459432429053777e+04,1.336481148305885408e-02
2.075859482435304380e+04,-6.981601912390306142e-02
2.076259532441555348e+04,-1.896940645359226907e-02
2.076659582447805951e+04,-8.681805997252914353e-02
2.077059632454056919e+04,-2.434584012666465153e-02
2.077459682460307522e+04,-1.873373205422551244e-02
2.077859732466558489e+04,8.497462984522384521e-02
2.078259782472809093e+04,8.049449339079878252e-02
2.078659832479060060e+04,-2.368716768370323841e-02
2.079059882485310663e+04,8.533503425856445168e-02
2.079459932491561631e+04,-3.662134360840544473e-02
2.079859982497812234e+04,4.590810271983190166e-02
2.080260032504063201e+04,-6.471388063340947905e-02
