time_ms,ecg_mv
1.607800975121890406e+04,8.812199470194624629e-02
1.608201025128141191e+04,1.849651190199742834e-01
1.608601075134391976e+04,5.413418165121431508e-02
1.609001125140642762e+04,1.944861028708607664e-01
1.609401175146893547e+04,1.249302746673309206e-01
1.609801225153144333e+04,9.106899920954085459e-02
1.610201275159395118e+04,8.103717477095509492e-02
1.610601325165645903e+04,-2.590876506943368129e-03
1.611001375171896689e+04,3.612845212514499693e-02
1.611401425178147292e+04,5.864868289601282703e-03
1.611801475184398078e+04,8.171208322533113355e-02
1.612201525190648863e+04,1.061955273403204780e-01
1.612601575196899648e+04,8.392327613292356603e-02
1.613001625203150434e+04,3.294075547976986484e-02
1.613401675209401219e+04,-3.925171102940518131e-02
1.613801725215652004e+04,-1.825056684233478804e-02
1.614201775221902790e+04,-5.032416060721537493e-02
1.614601825228153575e+04,-1.476470950274150762e-01
1.615001875234404361e+04,-8.782735520744805457e-02
1.615401925240655146e+04,-1.099129189409260576e-01
1.615801975246905931e+04,-1.111958708516223859e-01
1.616202025253156717e+04,-6.364125162018947901e-02
1.616602075259407502e+04,-9.149840368459080664e-02
1.617002125265658287e+04,-1.109147296729315196e-01
1.617402175271909073e+04,-1.311421678509523681e-01
1.617802225278159858e+04,-4.903531074559826924e-02
1.618202275284410644e+04,1.228272834387048040e-03
1.618602325290661429e+04,-1.263631533883595170e-01
1.619002375296912214e+04,-3.209482824125165640e-02
1.619402425303163000e+04,-1.027028484736244168e-02
1.619802475309413785e+04,1.229257038965744092e-02
1.620202525315664570e+04,1.507164043030781789e-02
1.620602575321915356e+04,-2.621241793317500429e-02
1.621002625328166141e+04,1.155946678809048958e-02
1.621402675334416926e+04,8.922736201688877267e-02
1.621802725340667712e+04,6.237228790949904400e-02
1.622202775346918497e+04,-4.720935044854480261e-02
1.622602825353169283e+04,4.811298630774450691e-02
1.623002875359420068e+04,-3.372640140881830173e-03
1.623402925365670853e+04,7.819543671788704853e-02
1.623802975371921639e+04,9.039502056671858132e-02
1.624203025378172424e+04,2.073491967154929561e-01
1.624603075384423209e+04,7.389389073548936759e-02
1.625003125390673995e+04,8.982092767250426935e-02
1.625403175396924780e+04,1.346382849681797000e-01
1.625803225403175566e+04,4.222539188071132432e-02
1.626203275409426351e+04,-1.466643976431784846e-02
1.626603325415677136e+04,-2.916848922649568909e-02
1.627003375421927922e+04,5.070866505071590369e-02
1.627403425428178707e+04,5.390353192642832747e-03
1.627803475434429492e+04,5.572040657289234478e-02
1.628203525440680278e+04,-1.507009349491370692e-02
1.628603575446931063e+04,7.684794185311281944e-03
1.629003625453181849e+04,-1.838974675616016075e-02
1.629403675459432634e+04,2.775672907676281220e-02
1.629803725465683237e+04,-1.197197285097004182e-02
1.630203775471934023e+04,-4.837454004639363953e-02
1.630603825478184808e+04,-8.414049066723404413e-02
1.631003875484435594e+04,-8.563429247456084970e-02
1.631403925490686379e+04,-5.602838673916504808e-03
1.631803975496937164e+04,-8.899193567942845218e-03
1.632204025503187950e+04,-6.885949516454926977e-02
1.632604075509438735e+04,-5.983561666411513214e-02
1.633004125515689520e+04,-9.806318619573646533e-02
1.633404175521940306e+04,-1.574540808200484976e-02
1.633804225528191091e+04,4.668531297106136291e-02
1.634204275534441877e+04,-1.106452996528674432e-01
1.634604325540692662e+04,1.955905298905323553e-02
1.635004375546943447e+04,-4.466034108203763980e-02
1.635404425553194233e+04,-7.220323198264322340e-02
1.635804475559445018e+04,3.390199192557195873e-03
1.636204525565695803e+04,7.179873402792316672e-04
1.636604575571946589e+04,3.290258353581831247e-03
1.637004625578197374e+04,-7.522385259502877008e-02
1.637404675584448159e+04,1.924522832624891641e-02
1.637804725590698945e+04,-3.031239925681318559e-02
1.638204775596949730e+04,-4.155054109378601701e-02
1.638604825603200516e+04,4.494819953073741353e-02
1.639004875609451119e+04,9.427466089377209424e-03
1.639404925615702086e+04,3.527183449694987205e-02
1.639804975621952690e+04,9.949589200984336468e-02
1.640205025628203657e+04,1.874204259867517375e-01
1.640605075634454261e+04,1.147565766642997698e+00
1.641005125640705228e+04,7.359042468944774207e-01
1.641405175646955831e+04,3.881890945876758092e-01
1.641805225653206799e+04,1.566934820532555617e-01
1.642205275659457402e+04,9.918370957928687726e-02
1.642605325665708369e+04,-1.795859580257430643e-02
1.643005375671958973e+04,1.696924623538251797e-01
1.643405425678209940e+04,3.543118219909691113e-02
1.643805475684460544e+04,5.414416708701641490e-02
1.644205525690711511e+04,1.997037151812716682e-02
1.644605575696962114e+04,4.515148930997873317e-02
1.645005625703213082e+04,-6.275612507605234092e-02
1.645405675709463685e+04,8.057977993402935801e-02
1.645805725715714652e+04,-5.054625693882856124e-02
1.646205775721965256e+04,-9.749229539116097132e-02
1.646605825728216223e+04,-6.026628006021217399e-02
1.647005875734466827e+04,-4.244316986317613061e-02
1.647405925740717794e+04,-2.585803913217878114e-02
1.647805975746968397e+04,-1.046281795965329220e-01
1.648206025753219365e+04,-9.026085453153857852e-02
1.648606075759469968e+04,-5.176361137606396573e-02
1.649006125765720935e+04,-5.874340870035338336e-02
1.649406175771971539e+04,-1.486287215677244977e-01
1.649806225778222506e+04,-1.006779084273222158e-01
1.650206275784473110e+04,-4.669526520014113252e-02
1.650606325790724077e+04,-1.109880201877926631e-01
1.651006375796974680e+04,-1.282179113400913895e-01
1.651406425803225648e+04,-1.124647498564052411e-01
1.651806475809476251e+04,8.940799324181090968e-03
1.652206525815727218e+04,-4.132262674060842994e-02
1.652606575821977822e+04,-6.280368468812612404e-02
1.653006625828228789e+04,-1.745695585148268961e-02
1.653406675834479393e+04,3.631510728268461802e-02
1.653806725840730360e+04,2.085418851872262308e-03
1.654206775846980963e+04,1.359544818776325936e-01
1.654606825853231931e+04,9.125129360071114470e-03
1.655006875859482534e+04,9.745955379323614776e-02
1.655406925865733501e+04,8.422656569169438556e-02
1.655806975871984105e+04,1.041111117411836484e-01
1.656207025878235072e+04,1.290547725261923517e-01
1.656607075884485675e+04,1.982858146449655856e-01
1.657007125890736279e+04,6.821216006107438945e-02
1.657407175896987246e+04,8.473146307192860882e-02
1.657807225903237850e+04,1.460321872238491969e-01
1.658207275909488817e+04,1.061777042412304084e-01
1.658607325915739420e+04,1.049050454943535188e-01
1.659007375921990388e+04,1.255460155589305238e-01
1.659407425928240991e+04,8.596086685890290402e-02
1.659807475934491958e+04,-3.798138215447195015e-02
1.660207525940742562e+04,8.315093174447790725e-02
1.660607575946993529e+04,3.817622658239414046e-02
1.661007625953244133e+04,-2.890244845194005208e-02
1.661407675959495100e+04,2.239157725552689063e-02
1.661807725965745703e+04,-1.330443155556939872e-01
1.662207775971996671e+04,-5.137195458468926668e-02
1.662607825978247274e+04,-7.882303372282589704e-02
1.663007875984498241e+04,-5.635276839507701030e-02
1.663407925990748845e+04,-9.963167354551558108e-02
1.663807975996999812e+04,-6.094428337266527551e-02
1.664208026003250416e+04,-1.692243300092129143e-01
1.664608076009501383e+04,-1.196966555053354669e-01
1.665008126015751986e+04,-1.969315742077078213e-02
1.665408176022002954e+04,-8.744569152626460729e-03
1.665808226028253557e+04,-6.955324045074409711e-02
1.666208276034504524e+04,-9.349658708049522760e-02
1.666608326040755128e+04,-1.378130620755487201e-01
1.667008376047006095e+04,-2.925158113758970918e-02
1.667408426053256699e+04,-2.040609562917236608e-02
1.667808476059507666e+04,-9.292893488896367127e-02
1.668208526065758269e+04,-1.820210074812228865e-02
1.668608576072009237e+04,2.773882415077149124e-02
1.669008626078259840e+04,5.987152220712372783e-03
1.669408676084510807e+04,1.163048338839948667e-02
1.669808726090761411e+04,5.037269148839219196e-02
1.670208776097012378e+04,2.779837951430419452e-02
1.670608826103262982e+04,1.990940415767717547e-02
1.671008876109513949e+04,1.133125480804025864e-02
1.671408926115764552e+04,3.913662917133542418e-02
1.671808976122015520e+04,4.887478348180392118e-02
1.672209026128266123e+04,-2.166299382307403099e-02
1.672609076134517090e+04,7.060978124510862430e-02
1.673009126140767694e+04,1.611668616233556672e-01
1.673409176147018661e+04,1.171891043303682767e-01
1.673809226153269265e+04,1.166720671337404536e-01
1.674209276159520232e+04,9.430562968616210129e-02
1.674609326165770835e+04,4.874004077380703071e-02
1.675009376172021803e+04,1.352877171605115780e-01
1.675409426178272406e+04,1.369761709191046062e-02
1.675809476184523010e+04,9.846644327736540914e-02
1.676209526190773977e+04,4.163323825817560192e-02
1.676609576197024580e+04,7.220551693593788012e-02
1.677009626203275548e+04,9.358293131161730949e-03
1.677409676209526151e+04,2.724583868839410700e-02
1.677809726215777118e+04,1.966529831227311828e-02
1.678209776222027722e+04,5.356697278692800629e-02
1.678609826228278689e+04,-8.328405343163455821e-02
1.679009876234529293e+04,-9.340147339671457660e-02
1.679409926240780260e+04,-9.590596691288032216e-02
1.679809976247030863e+04,-4.393635813497223652e-02
1.680210026253281831e+04,-9.279984264018308060e-02
1.680610076259532434e+04,-5.588793151529118652e-02
1.681010126265783401e+04,-6.432751065557913706e-02
1.681410176272034005e+04,1.802885660992348260e-03
1.681810226278284972e+04,-5.265714816133833936e-02
1.682210276284535576e+04,-8.327652158316480036e-02
1.682610326290786543e+04,-5.137329833868378021e-02
1.683010376297037146e+04,-1.729054684579501844e-01
1.683410426303288114e+04,-7.439287384797159397e-02
1.683810476309538717e+04,-6.270527322621247124e-02
1.684210526315789684e+04,1.904398275015144887e-02
1.684610576322040288e+04,-7.563711722623295275e-02
1.685010626328291255e+04,3.461763699693629071e-03
1.685410676334541859e+04,7.829379860647238398e-02
1.685810726340792826e+04,1.729822430576620843e-02
1.686210776347043429e+04,-9.744833636161322893e-03
1.686610826353294397e+04,4.070243069674090580e-02
1.687010876359545000e+04,-4.103433691048835597e-02
1.687410926365795967e+04,5.546066468822120898e-02
1.687810976372046571e+04,8.527051454811140907e-02
1.688211026378297538e+04,1.979510419891327144e-01
1.688611076384548142e+04,9.275492240026163293e-02
1.689011126390799109e+04,1.533108120314507494e-01
1.689411176397049712e+04,6.772245116151601185e-02
1.689811226403300680e+04,4.671541573213427306e-02
1.690211276409551283e+04,9.226691055067068326e-02
1.690611326415802250e+04,1.288860876099435226e-01
1.691011376422052854e+04,1.171271959874237989e-01
1.691411426428303821e+04,1.460019428111158923e-01
1.691811476434554424e+04,1.338443451327434586e-01
1.692211526440805392e+04,1.042222310948711789e-01
1.692611576447055995e+04,8.977416051675041198e-02
1.693011626453306963e+04,-2.180700714496105336e-03
1.693411676459557566e+04,1.055390484052064759e-01
1.693811726465808169e+04,3.933243670634911648e-04
1.694211776472059137e+04,-1.990816469703534861e-02
1.694611826478309740e+04,-1.026535448790615451e-01
1.695011876484560707e+04,-8.201755335029624339e-02
1.695411926490811311e+04,-7.164262163731452415e-02
1.695811976497062278e+04,1.642353257953660384e-02
1.696212026503312882e+04,-5.280250939516373254e-02
1.696612076509563849e+04,-1.536238007797167682e-01
1.697012126515814452e+04,-1.537605459931239982e-01
1.697412176522065420e+04,-1.641718093292297287e-01
1.697812226528316023e+04,-1.468463307502624327e-01
1.698212276534566990e+04,-2.282260064795706977e-01
1.698612326540817594e+04,-1.043931545030081232e-01
1.699012376547068561e+04,-6.588635403231418719e-02
1.699412426553319165e+04,-1.466565635146829527e-01
1.699812476559570132e+04,-1.983785550724581626e-01
1.700212526565820735e+04,-5.855920187367164020e-02
1.700612576572071703e+04,-7.443576771714036089e-02
1.701012626578322306e+04,9.652192901384383239e-01
1.701412676584573273e+04,6.928335488955515986e-01
1.701812726590823877e+04,2.970044074723467986e-01
1.702212776597074844e+04,1.146778145415960348e-01
1.702612826603325448e+04,1.015616618078298145e-01
1.703012876609576415e+04,-1.270302844871892545e-01
1.703412926615827018e+04,-8.091299192469744717e-02
1.703812976622077986e+04,8.832695520546154921e-02
1.704213026628328589e+04,-1.945476676964513763e-03
1.704613076634579556e+04,1.580801214995014026e-01
1.705013126640830160e+04,1.722856358721925885e-01
1.705413176647081127e+04,5.912606877405665595e-02
1.705813226653331731e+04,1.382915689818590699e-01
1.706213276659582698e+04,3.291367967083813628e-02
1.706613326665833301e+04,1.080851985709691265e-01
1.707013376672084269e+04,1.716697440339352565e-01
1.707413426678334872e+04,5.834182083290710696e-02
1.707813476684585839e+04,7.206664814550199638e-02
1.708213526690836443e+04,7.337410088452447909e-02
1.708613576697087410e+04,2.655642053617139273e-02
1.709013626703338014e+04,-4.361731142526886762e-04
1.709413676709588981e+04,1.634679259346947730e-02
1.709813726715839584e+04,6.997258622467332143e-04
1.710213776722090552e+04,-9.516083705630430656e-02
1.710613826728341155e+04,3.589981990868035960e-02
1.711013876734592122e+04,-3.380805848322221419e-02
1.711413926740842726e+04,-1.140143268580137564e-01
1.711813976747093329e+04,1.817067474535523364e-02
1.712214026753344297e+04,-8.039972592702616938e-02
1.712614076759594900e+04,-1.069982497832296514e-01
1.713014126765845867e+04,-5.814589191981356375e-02
1.713414176772096471e+04,-6.887793977173926885e-02
1.713814226778347438e+04,-1.193786049521092241e-01
1.714214276784598042e+04,-5.315705980085572158e-02
1.714614326790849009e+04,-3.694828236155603407e-02
1.715014376797099612e+04,1.496678743405807643e-02
1.715414426803350580e+04,-2.817498652071605270e-02
1.715814476809601183e+04,-1.506070699227424758e-01
1.716214526815852150e+04,-1.603470878707384251e-01
1.716614576822102754e+04,-1.967619160428369859e-02
1.717014626828353721e+04,-4.503388755572998448e-02
1.717414676834604325e+04,-2.482950298932945499e-03
1.717814726840855292e+04,-2.282092831477712871e-02
1.718214776847105895e+04,-1.495828134891139319e-03
1.718614826853356863e+04,1.373483536298594418e-02
1.719014876859607466e+04,3.226567432646400280e-02
1.719414926865858433e+04,2.430783648738404218e-02
1.719814976872109037e+04,-1.072353206702737066e-02
1.720215026878360004e+04,1.056888108281234251e-01
1.720615076884610608e+04,9.013093562488139199e-03
1.721015126890861575e+04,1.880628059090409254e-01
1.721415176897112178e+04,1.650612360298124304e-01
1.721815226903363146e+04,1.138703361270747838e-01
1.722215276909613749e+04,1.227982651110983980e-01
1.722615326915864716e+04,2.913819494664876553e-03
1.723015376922115320e+04,8.870867214640121290e-02
1.723415426928366287e+04,6.391330652634613640e-03
1.723815476934616891e+04,4.728456449957522262e-02
1.724215526940867858e+04,2.031390114588326606e-02
1.724615576947118461e+04,2.896997150545032457e-02
1.725015626953369429e+04,-3.204415805311511267e-02
1.725415676959620032e+04,5.596460839631842155e-02
1.725815726965870999e+04,5.857702155496689184e-02
1.726215776972121603e+04,-3.348753271180068825e-02
1.726615826978372570e+04,-9.157309433948923605e-02
1.727015876984623173e+04,-5.973994201259050923e-02
1.727415926990874141e+04,-2.481914567567901700e-02
1.727815976997124744e+04,-7.339427322559465006e-02
1.728216027003375712e+04,-6.165450169027603122e-02
1.728616077009626315e+04,-2.146564252662757633e-01
1.729016127015877282e+04,-9.785356245544034326e-02
1.729416177022127886e+04,-9.993110974582189443e-02
1.729816227028378489e+04,-7.633496214692389592e-02
1.730216277034629456e+04,-1.026069803601781238e-02
1.730616327040880060e+04,-4.751182390007699374e-03
1.731016377047131027e+04,-7.670256761784589872e-02
1.731416427053381631e+04,-4.919996477110603200e-02
1.731816477059632598e+04,4.333269008931532607e-02
1.732216527065883201e+04,-3.461402456959532248e-02
1.732616577072134169e+04,8.077791261274511192e-02
1.733016627078384772e+04,-1.117624974535126881e-01
1.733416677084635739e+04,-5.118414073732081154e-03
1.733816727090886343e+04,7.048721925205356231e-02
1.734216777097137310e+04,-4.226575529183973501e-02
1.734616827103387914e+04,1.152659087562833695e-01
1.735016877109638881e+04,2.520539646960909957e-02
1.735416927115889484e+04,2.278264615190009335e-02
1.735816977122140452e+04,3.489849633563191222e-02
