time_ms,ecg_mv
2.009851231403925703e+04,-2.688545389433404098e-02
2.010251281410176307e+04,5.636384181915288227e-02
2.010651331416427274e+04,3.420738658936280790e-02
2.011051381422677878e+04,2.205991202067680151e-02
2.011451431428928845e+04,1.820090238903605481e-02
2.011851481435179448e+04,-7.523489244782759211e-02
2.012251531441430416e+04,8.584721437989761839e-02
2.012651581447681019e+04,4.135602211739410061e-02
2.013051631453931986e+04,4.251586236792973678e-02
2.013451681460182590e+04,1.412423654583344901e-01
2.013851731466433557e+04,-1.321148266444790997e-02
2.014251781472684161e+04,-7.306715233318818170e-02
2.014651831478935128e+04,2.411085461481170256e-02
2.015051881485185731e+04,-8.132492651693561114e-02
2.015451931491436699e+04,-7.984856612421392663e-02
2.015851981497687302e+04,3.069149239884327862e-02
2.016252031503938269e+04,-5.757536398318622434e-02
2.016652081510188873e+04,5.335265723563223372e-02
2.017052131516439840e+04,1.209890169439931107e-02
2.017452181522690444e+04,-6.985771190992665254e-03
2.017852231528941411e+04,4.854664999754376709e-02
2.018252281535192014e+04,-5.069435985152536545e-02
2.018652331541442982e+04,8.711878540422735365e-03
2.019052381547693585e+04,-3.157653633277451855e-02
2.019452431553944552e+04,2.339710760385962235e-02
2.019852481560195156e+04,3.497572347309123308e-02
2.020252531566446123e+04,-3.416524121609255255e-02
2.020652581572696727e+04,4.577057796136665968e-02
2.021052631578947330e+04,-5.550962539997471648e-03
2.021452681585198297e+04,-6.333980964733169905e-02
2.021852731591448901e+04,8.149554734316755145e-02
2.022252781597699868e+04,-2.353768029987927599e-02
2.022652831603950472e+04,-1.803663164894580466e-03
2.023052881610201439e+04,-8.211496578670693380e-02
2.023452931616452042e+04,1.714232398606510208e-02
2.023852981622703010e+04,2.508500707539225764e-04
2.024253031628953613e+04,1.276258405156052711e-01
2.024653081635204580e+04,8.398597917242056621e-02
2.025053131641455184e+04,-1.075674359816813051e-02
2.025453181647706151e+04,-3.784974805259791464e-02
2.025853231653956755e+04,6.281485806552271345e-02
2.026253281660207722e+04,2.276648458355543664e-02
2.026653331666458325e+04,-4.921957125782958076e-03
2.027053381672709293e+04,1.767649628258403938e-02
2.027453431678959896e+04,-3.974467548426020846e-02
2.027853481685210863e+04,-8.646323232524207383e-03
2.028253531691461467e+04,-1.559596603331248922e-02
2.028653581697712434e+04,-2.852975902779227371e-02
2.029053631703963038e+04,-7.763885203826333126e-02
2.029453681710214005e+04,1.919250031558528136e-02
2.029853731716464608e+04,2.592520576098907015e-02
2.030253781722715576e+04,1.915245505564738132e-02
2.030653831728966179e+04,6.334637589867267438e-02
2.031053881735217146e+04,-2.570911983949229762e-02
2.031453931741467750e+04,7.958943138332463113e-03
2.031853981747718717e+04,-1.747230898088971210e-02
2.032254031753969321e+04,3.248327366625588380e-02
2.032654081760220288e+04,-1.575697776780352532e-03
2.033054131766470891e+04,3.245198278978388834e-02
2.033454181772721859e+04,3.301261612791249467e-02
2.033854231778972462e+04,2.979599954487007971e-02
2.034254281785223429e+04,5.042782616377586985e-02
2.034654331791474033e+04,-1.643515522980454335e-02
2.035054381797725000e+04,3.515186400358305541e-02
2.035454431803975604e+04,-3.144697929989086899e-02
2.035854481810226571e+04,-2.077833218649361227e-02
2.036254531816477174e+04,-1.964097102947175155e-02
2.036654581822728142e+04,-7.782304076309433383e-02
2.037054631828978745e+04,-1.217707400521770601e-02
2.037454681835229712e+04,-7.137695003532776306e-02
2.037854731841480316e+04,-8.012721910387513025e-02
2.038254781847731283e+04,1.189548106448195114e-01
2.038654831853981887e+04,2.614172703524999045e-02
2.039054881860232854e+04,-5.487345988972103933e-02
2.039454931866483457e+04,9.945211749491975062e-02
2.039854981872734061e+04,-3.878889732306800564e-02
2.040255031878985028e+04,7.346437796095445227e-02
2.040655081885235631e+04,5.029972975199001328e-02
2.041055131891486599e+04,6.316281514238006323e-03
2.041455181897737202e+04,4.171789749019334803e-02
2.041855231903988170e+04,-3.211370487019135633e-02
2.042255281910238773e+04,5.550112396457521080e-02
2.042655331916489740e+04,-4.367037132540906030e-02
2.043055381922740344e+04,-1.783418635995054694e-02
2.043455431928991311e+04,-3.692111864312485475e-02
2.043855481935241914e+04,6.808124636944865027e-02
2.044255531941492882e+04,-9.736741079772495699e-02
2.044655581947743485e+04,2.828628221499375830e-02
2.045055631953994452e+04,-1.294728491931253569e-02
2.045455681960245056e+04,-3.686167987432464876e-02
2.045855731966496023e+04,-4.614218388074256549e-02
2.046255781972746627e+04,-3.078169900828292213e-02
2.046655831978997594e+04,-8.551771426813235474e-03
2.047055881985248197e+04,-4.500329758577440407e-03
2.047455931991499165e+04,7.266309722527573844e-02
2.047855981997749768e+04,3.747450788345180195e-02
2.048256032004000735e+04,3.418958493326462733e-02
2.048656082010251339e+04,-8.194569545948347800e-02
2.049056132016502306e+04,8.250089463042271573e-03
2.049456182022752910e+04,6.617867564132097480e-02
2.049856232029003877e+04,-1.239961357140203363e-01
2.050256282035254480e+04,-2.317515138470548075e-01
2.050656332041505448e+04,-1.540959228653230595e-01
2.051056382047756051e+04,2.753758899913182415e-02
2.051456432054007018e+04,8.929678420443966369e-02
2.051856482060257622e+04,-7.735461241658916909e-02
2.052256532066508589e+04,6.112218526949282638e-02
2.052656582072759193e+04,8.119026515556252432e-01
2.053056632079010160e+04,7.098091854845747228e-01
2.053456682085260763e+04,5.140876670414247229e-01
2.053856732091511731e+04,3.887176931317651851e-01
2.054256782097762334e+04,2.251699082735447166e-01
2.054656832104013301e+04,1.676898201500622299e-01
2.055056882110263905e+04,4.797832602702590404e-02
2.055456932116514872e+04,-4.207579174732312133e-02
2.055856982122765476e+04,-9.884309664883282956e-03
2.056257032129016443e+04,-4.179989926375585751e-01
2.056657082135267046e+04,-1.666261791785044188e-01
2.057057132141518014e+04,-1.211673760105673459e-01
2.057457182147768617e+04,-1.075100755975388206e-02
2.057857232154019221e+04,6.902963627689387427e-02
2.058257282160270188e+04,1.633742739054305781e-02
2.058657332166520791e+04,-4.153843750506693022e-02
2.059057382172771759e+04,-5.854940361077318536e-03
2.059457432179022362e+04,4.096906325409424565e-02
2.059857482185273329e+04,3.643247043121384393e-02
2.060257532191523933e+04,-1.395188494156118959e-02
2.060657582197774900e+04,-5.803069619619269370e-02
2.061057632204025504e+04,-2.472777173231745576e-02
2.061457682210276471e+04,3.486024589023092174e-02
2.061857732216527074e+04,-3.526463292045968652e-03
2.062257782222778042e+04,8.113231738252886516e-02
2.062657832229028645e+04,8.121785828768680882e-02
2.063057882235279612e+04,-4.514183133160799138e-02
2.063457932241530216e+04,2.769687306898799620e-02
2.063857982247781183e+04,1.026010546465591644e-02
2.064258032254031787e+04,2.074517352323256014e-02
2.064658082260282754e+04,4.987435505284525117e-02
2.065058132266533357e+04,-2.420535134193211452e-02
2.065458182272784325e+04,3.458284206972869756e-02
2.065858232279034928e+04,-4.129520493610633509e-03
2.066258282285285895e+04,5.679997059415061583e-02
2.066658332291536499e+04,6.285602950428995084e-02
2.067058382297787466e+04,2.983580806314978934e-02
2.067458432304038070e+04,8.827888859312942038e-02
2.067858482310289037e+04,8.502480089362012342e-03
2.068258532316539640e+04,2.522425512152676186e-02
2.068658582322790608e+04,8.959461142429337582e-03
2.069058632329041211e+04,-9.088366017275310155e-03
2.069458682335292178e+04,-4.818846366986639929e-02
2.069858732341542782e+04,7.117542668490722986e-03
2.070258782347793749e+04,-9.822258112174267475e-02
2.070658832354044353e+04,7.419819149758228737e-05
2.071058882360295320e+04,7.504936113377162071e-03
2.071458932366545923e+04,-5.467333332620674669e-02
2.071858982372796891e+04,-6.033555623700257581e-02
2.072259032379047494e+04,9.180111959575106007e-02
2.072659082385298461e+04,1.079738093245015884e-03
2.073059132391549065e+04,-1.640549190847674730e-03
2.073459182397800032e+04,6.479360016282000034e-02
2.073859232404050636e+04,-7.272956383072277931e-02
2.074259282410301603e+04,-3.087494513192292830e-02
2.074659332416552206e+04,3.580313279814882621e-02
2.075059382422803174e+04,-1.156945619838342827e-02
2.075459432429053777e+04,4.481844399484491946e-03
2.075859482435304380e+04,9.453040956046861176e-02
2.076259532441555348e+04,-6.840881296232722425e-03
2.076659582447805951e+04,-4.140876726597762791e-03
2.077059632454056919e+04,-1.738235061970753483e-03
2.077459682460307522e+04,-3.066880983293993751e-02
2.077859732466558489e+04,-6.854292283968652089e-02
2.078259782472809093e+04,7.642242741407791196e-02
2.078659832479060060e+04,9.848319551073354827e-02
2.079059882485310663e+04,1.573440408326075984e-02
2.079459932491561631e+04,-1.470608982599427850e-02
2.079859982497812234e+04,5.093277855067567667e-02
2.080260032504063201e+04,6.619484631418058596e-02
2.080660082510313805e+04,-8.016284034822251936e-02
2.081060132516564772e+04,4.502756396892883262e-02
2.081460182522815376e+04,-2.176976920693682316e-02
2.081860232529066343e+04,-3.908524579585007791e-02
2.082260282535316946e+04,2.507860360633598629e-02
2.082660332541567914e+04,-1.399390196767131590e-02
2.083060382547818517e+04,-4.621222389409088659e-03
2.083460432554069484e+04,-5.400171633381244812e-02
2.083860482560320088e+04,5.510950144356418362e-02
2.084260532566571055e+04,-7.802963225708278022e-03
2.084660582572821659e+04,-6.842756928884766165e-03
2.085060632579072626e+04,7.589293440414610591e-03
2.085460682585323229e+04,3.967381673381520368e-02
2.085860732591574197e+04,1.248083952087133790e-02
2.086260782597824800e+04,2.666563609469709342e-02
2.086660832604075767e+04,4.026475615835149041e-02
2.087060882610326371e+04,2.666958719048498003e-02
2.087460932616577338e+04,-5.221379047860474909e-02
2.087860982622827942e+04,-1.229989217735094897e-01
2.088261032629078909e+04,-3.321604039318906687e-02
2.088661082635329512e+04,-1.294618857354006870e-02
2.089061132641580480e+04,3.311912570557654263e-03
2.089461182647831083e+04,-1.125620732596756962e-02
2.089861232654082050e+04,1.428050669165263631e-02
2.090261282660332654e+04,4.296941074008982925e-02
2.090661332666583621e+04,-5.278814891504168133e-02
2.091061382672834225e+04,-3.223106201736072179e-02
2.091461432679085192e+04,-1.377294745229572584e-02
2.091861482685335795e+04,-9.559561160823543124e-02
2.092261532691586763e+04,-2.011306629474788124e-02
2.092661582697837366e+04,-2.782642194055595652e-02
2.093061632704088333e+04,-3.571819436498778044e-03
2.093461682710338937e+04,5.261825798610283988e-02
2.093861732716589540e+04,6.938062651355898780e-02
2.094261782722840508e+04,-3.743974910686770352e-02
2.094661832729091111e+04,1.538397431655767582e-02
2.095061882735342078e+04,-9.621109238381084054e-04
2.095461932741592682e+04,1.312286938831272801e-02
2.095861982747843649e+04,2.137022801110279036e-02
2.096262032754094253e+04,7.679507876079465396e-03
2.096662082760345220e+04,6.515737283097673693e-02
2.097062132766595823e+04,6.982611017509088476e-03
2.097462182772846791e+04,2.334212842929602252e-02
2.097862232779097394e+04,-3.972081868229032642e-02
2.098262282785348361e+04,1.153288866006812186e-01
2.098662332791598965e+04,-7.978042498667332547e-03
2.099062382797849932e+04,-1.492274379623400628e-02
2.099462432804100536e+04,4.998559738154686322e-02
2.099862482810351503e+04,-6.945200238623293332e-02
2.100262532816602106e+04,-9.379808810510227579e-02
2.100662582822853074e+04,-5.620729723411419659e-02
2.101062632829103677e+04,4.702252538456226649e-02
2.101462682835354644e+04,5.956510022757828537e-04
2.101862732841605248e+04,-4.325942554605045204e-02
2.102262782847856215e+04,8.690986170520967335e-02
2.102662832854106819e+04,3.084477596521622775e-02
2.103062882860357786e+04,-7.921267534558383561e-02
2.103462932866608389e+04,-1.173554288563249809e-01
2.103862982872859357e+04,-2.292636748101431129e-02
2.104263032879109960e+04,9.441050820337254512e-02
2.104663082885360927e+04,-1.098692168999290675e-01
2.105063132891611531e+04,1.926494888990017140e-02
2.105463182897862498e+04,-5.476365779635753578e-02
2.105863232904113102e+04,-2.384855019911882434e-03
2.106263282910364069e+04,-2.653887745370574029e-03
2.106663332916614672e+04,-1.466801409868430384e-02
2.107063382922865640e+04,5.960452013538466987e-03
2.107463432929116243e+04,5.141948841738938625e-02
2.107863482935367210e+04,3.291292537453305994e-02
2.108263532941617814e+04,-1.739362854504492711e-02
2.108663582947868781e+04,-9.326083396817402837e-02
2.109063632954119385e+04,-1.873246099979054488e-02
2.109463682960370352e+04,3.121554687111111059e-02
2.109863732966620955e+04,2.151754746051224784e-02
2.110263782972871923e+04,-2.284195394264647294e-02
2.110663832979122526e+04,-5.872280376153008602e-02
2.111063882985373493e+04,-5.105472182199857767e-02
2.111463932991624097e+04,4.906464162669929747e-03
2.111863982997875064e+04,-2.987899607290923909e-02
2.112264033004125668e+04,3.628138943386664123e-02
2.112664083010376271e+04,-7.880037000381789891e-02
2.113064133016627238e+04,6.379360172451339905e-02
2.113464183022877842e+04,2.282739187079835252e-02
2.113864233029128809e+04,7.552674658013504294e-02
2.114264283035379412e+04,-8.385293125946774451e-02
2.114664333041630380e+04,-4.674010883717171633e-03
2.115064383047880983e+04,-7.056190743620133210e-02
2.115464433054131950e+04,2.007086771183360166e-02
2.115864483060382554e+04,3.748530921708861235e-02
2.116264533066633521e+04,-6.021144544106691969e-03
2.116664583072884125e+04,3.994293239857910072e-02
2.117064633079135092e+04,4.260442575260511150e-02
2.117464683085385695e+04,-3.852198250575129823e-02
2.117864733091636663e+04,3.194705596997819003e-02
2.118264783097887266e+04,1.487195357812038689e-02
2.118664833104138233e+04,-7.334991077887056954e-03
2.119064883110388837e+04,-4.510446405888865473e-02
2.119464933116639804e+04,-5.400151569186654316e-02
2.119864983122890408e+04,2.276173901015461631e-02
2.120265033129141375e+04,-1.633865719920813211e-02
2.120665083135391978e+04,-1.070867563275604284e-02
2.121065133141642946e+04,-4.184079009241820080e-02
2.121465183147893549e+04,-1.098742932447366143e-02
2.121865233154144516e+04,1.499079672860160681e-02
2.122265283160395120e+04,7.880489582372648960e-02
2.122665333166646087e+04,-3.114481207134992685e-02
2.123065383172896691e+04,7.268357346800818561e-03
2.123465433179147658e+04,4.645275584124598789e-02
2.123865483185398261e+04,5.502110610926695677e-02
2.124265533191649229e+04,3.142181861563861367e-02
2.124665583197899832e+04,5.492212277100892368e-03
2.125065633204150799e+04,9.254907919715239795e-02
2.125465683210401403e+04,1.083799183440889435e-01
2.125865733216652370e+04,1.656527309759668609e-02
2.126265783222902974e+04,1.205652803872349910e-01
2.126665833229153941e+04,2.682561158542260543e-02
2.127065883235404544e+04,-1.544982817099981899e-02
2.127465933241655512e+04,-1.536432773310490545e-02
2.127865983247906115e+04,8.596330999449145957e-03
2.128266033254157082e+04,-3.921764102046834677e-02
2.128666083260407686e+04,2.682318302650568351e-02
2.129066133266658653e+04,6.668180016941043300e-03
2.129466183272909257e+04,2.247527414016640274e-02
2.129866233279160224e+04,1.582680325132817395e-02
2.130266283285410827e+04,7.321603699436417256e-02
2.130666333291661431e+04,6.496698135651839123e-02
2.131066383297912398e+04,-1.181622406971362220e-02
2.131466433304163002e+04,2.039386108551801899e-02
2.131866483310413969e+04,-4.592597578058384838e-02
2.132266533316664572e+04,6.032271519433304169e-03
2.132666583322915540e+04,-2.264981388300863971e-02
2.133066633329166143e+04,7.500781076677347399e-03
2.133466683335417110e+04,2.951240037400626112e-02
2.133866733341667714e+04,-8.851902673623673889e-02
2.134266783347918681e+04,-1.380829123764434896e-01
2.134666833354169285e+04,-2.942406831644927417e-02
2.135066883360420252e+04,7.573401961845270536e-02
2.135466933366670855e+04,4.977479308144248764e-04
2.135866983372921823e+04,-7.047369133856959400e-02
2.136267033379172426e+04,8.411299351715869621e-01
2.136667083385423393e+04,8.074348478154187436e-01
2.137067133391673997e+04,5.926074785948769463e-01
2.137467183397924964e+04,4.298769894568640892e-01
2.137867233404175568e+04,2.728958623170735787e-01
2.138267283410426535e+04,7.614193820664336143e-02
