time_ms,ecg_mv
1.727015876984623173e+04,-6.562779244107927370e-04
1.727415926990874141e+04,-4.935880982278834789e-03
1.727815976997124744e+04,-3.154554117439968726e-03
1.728216027003375712e+04,-2.138121684908492193e-02
1.728616077009626315e+04,-1.652170984902725376e-02
1.729016127015877282e+04,-1.181646670323289322e-02
1.729416177022127886e+04,-3.898635752534911764e-02
1.729816227028378489e+04,-2.328754682173985596e-02
1.730216277034629456e+04,1.133797415890665933e-02
1.730616327040880060e+04,3.482590941132938933e-02
1.731016377047131027e+04,-3.262372401946014161e-03
1.731416427053381631e+04,4.824372356612380980e-02
1.731816477059632598e+04,2.520421866145877363e-02
1.732216527065883201e+04,3.906473640551659174e-03
1.732616577072134169e+04,2.934631485082580052e-02
1.733016627078384772e+04,1.890341260653560784e-02
1.733416677084635739e+04,-2.115980582357874715e-02
1.733816727090886343e+04,1.066080431596038748e-02
1.734216777097137310e+04,8.488163245432693224e-03
1.734616827103387914e+04,2.521560372267884435e-03
1.735016877109638881e+04,4.357140219784859381e-03
1.735416927115889484e+04,4.788904611698853106e-03
1.735816977122140452e+04,4.626440692863139151e-03
1.736217027128391055e+04,-2.207608378871207810e-02
1.736617077134642022e+04,1.698059593669323797e-02
1.737017127140892626e+04,-2.610816372049069856e-02
1.737417177147143593e+04,-4.595199292256541349e-03
1.737817227153394197e+04,-2.361026907723942289e-02
1.738217277159645164e+04,1.632683350408104320e-02
1.738617327165895767e+04,7.030171615953638778e-03
1.739017377172146735e+04,-1.357918774936939417e-02
1.739417427178397338e+04,-5.599393096379531171e-02
1.739817477184648305e+04,2.640098163051876265e-02
1.740217527190898909e+04,4.789514078991057022e-02
1.740617577197149876e+04,-4.108255205742139538e-02
1.741017627203400480e+04,-3.580214321650349724e-02
1.741417677209651447e+04,8.401412688241152033e-03
1.741817727215902050e+04,2.769325289444743779e-02
1.742217777222153018e+04,-6.031550703708299377e-02
1.742617827228403621e+04,-4.382453885937627469e-02
1.743017877234654588e+04,3.140131821091293740e-02
1.743417927240905192e+04,-1.200140594073148244e-03
1.743817977247156159e+04,-2.460998003749844537e-02
1.744218027253406763e+04,1.232777154597241610e-02
1.744618077259657730e+04,-1.359326499268792739e-02
1.745018127265908333e+04,3.455859086502080513e-02
1.745418177272159301e+04,1.002569239143262340e-02
1.745818227278409904e+04,5.635860432575837478e-03
1.746218277284660871e+04,-1.860999349622261163e-03
1.746618327290911475e+04,-8.448204303369210785e-04
1.747018377297162442e+04,-1.125655354865340990e-02
1.747418427303413046e+04,1.039725945332251392e-02
1.747818477309664013e+04,4.991347056268581606e-02
1.748218527315914616e+04,4.195628274720133999e-02
1.748618577322165220e+04,3.774731845000588865e-02
1.749018627328416187e+04,2.649788438165574106e-02
1.749418677334666791e+04,2.933740604547653563e-02
1.749818727340917758e+04,-2.221440855835441971e-02
1.750218777347168361e+04,3.751963810288778435e-03
1.750618827353419329e+04,1.165969873970339188e-02
1.751018877359669932e+04,1.565878309790969067e-03
1.751418927365920899e+04,8.950254355575008175e-03
1.751818977372171503e+04,-6.630738179438063970e-03
1.752219027378422470e+04,-1.161507874090712128e-02
1.752619077384673074e+04,-6.295043139005911115e-03
1.753019127390924041e+04,-1.071592494365039214e-02
1.753419177397174644e+04,-3.420838865131268971e-03
1.753819227403425612e+04,-2.319175779650190228e-01
1.754219277409676215e+04,-1.771920544081965337e-02
1.754619327415927182e+04,1.018981684653341047e+00
1.755019377422177786e+04,5.648339830030554287e-01
1.755419427428428753e+04,1.060768629301511168e-01
1.755819477434679357e+04,-3.110962883326530148e-01
1.756219527440930324e+04,-9.761999054291360667e-02
1.756619577447180927e+04,-1.009161630007795324e-02
1.757019627453431895e+04,-7.106685071372301037e-03
1.757419677459682498e+04,4.083610602706112813e-02
1.757819727465933465e+04,-3.166440248527341988e-02
1.758219777472184069e+04,-2.341120201718517937e-02
1.758619827478435036e+04,-2.318613013221094976e-02
1.759019877484685640e+04,-9.725946958427570885e-03
1.759419927490936607e+04,-2.076164043482013263e-03
1.759819977497187210e+04,-7.697432571974551635e-03
1.760220027503438178e+04,2.922500638092776978e-02
1.760620077509688781e+04,4.957425027344363605e-02
1.761020127515939748e+04,-5.576146144404331081e-03
1.761420177522190352e+04,3.821071429893036636e-02
1.761820227528441319e+04,1.005697314765244092e-02
1.762220277534691922e+04,5.434445691961468233e-02
1.762620327540942890e+04,-1.145538862476753669e-02
1.763020377547193493e+04,2.814435212498446123e-02
1.763420427553444461e+04,5.760740108568311590e-02
1.763820477559695064e+04,1.729378322031993251e-02
1.764220527565946031e+04,1.064962870880192293e-02
1.764620577572196635e+04,-1.407115334138764155e-02
1.765020627578447602e+04,8.072967737779645440e-04
1.765420677584698205e+04,-2.166186446680945163e-02
1.765820727590949173e+04,5.748250883474077637e-03
1.766220777597199776e+04,-4.787056816352464744e-02
1.766620827603450380e+04,2.843136135310775359e-02
1.767020877609701347e+04,-1.479164716981446956e-02
1.767420927615951950e+04,-3.339585369104348944e-02
1.767820977622202918e+04,-1.751120584935485919e-02
1.768221027628453521e+04,-1.750395659090635617e-02
1.768621077634704488e+04,-1.224644873736002032e-02
1.769021127640955092e+04,-2.221014362170702604e-03
1.769421177647206059e+04,-3.378616930091065881e-03
1.769821227653456663e+04,2.599571803379464169e-02
1.770221277659707630e+04,-8.908851058768696689e-04
1.770621327665958233e+04,-1.275486386395526493e-02
1.771021377672209201e+04,9.226321320001099405e-03
1.771421427678459804e+04,-3.286153765530172577e-02
1.771821477684710771e+04,-2.843070916294506562e-02
1.772221527690961375e+04,-3.591066079653101872e-02
1.772621577697212342e+04,2.600871343421446054e-03
1.773021627703462946e+04,1.580280016119680470e-02
1.773421677709713913e+04,3.692969250255730834e-02
1.773821727715964516e+04,3.488599737507359910e-02
1.774221777722215484e+04,-2.515502645076517912e-02
1.774621827728466087e+04,-2.283528721628141564e-02
1.775021877734717054e+04,3.116449357474480181e-02
1.775421927740967658e+04,-9.763340242212611639e-03
1.775821977747218625e+04,5.760008234481633904e-02
1.776222027753469229e+04,3.419676939572015989e-02
1.776622077759720196e+04,1.570541561167005176e-02
1.777022127765970799e+04,-1.303233192444394097e-02
1.777422177772221767e+04,6.267673560107241137e-02
1.777822227778472370e+04,8.744785155962105788e-03
1.778222277784723337e+04,1.664612687387379691e-02
1.778622327790973941e+04,1.572040302802763315e-02
1.779022377797224908e+04,-2.815210497508153012e-02
1.779422427803475512e+04,5.502512752634712567e-03
1.779822477809726479e+04,-2.071729827560273018e-02
1.780222527815977082e+04,-2.070249648111312235e-02
1.780622577822228050e+04,4.730191889003388522e-02
1.781022627828478653e+04,1.163351607670470335e-02
1.781422677834729620e+04,-3.622368278158778505e-03
1.781822727840980224e+04,4.570033110915407322e-03
1.782222777847231191e+04,7.321052727989839186e-03
1.782622827853481795e+04,7.820293224796659448e-03
1.783022877859732762e+04,-1.132379371947100401e-02
1.783422927865983365e+04,-1.125026224125940527e-02
1.783822977872234333e+04,5.945023995715300463e-02
1.784223027878484936e+04,-1.083829645902071974e-02
1.784623077884735540e+04,-8.003260604163442427e-02
1.785023127890986507e+04,-1.906561897772040062e-02
1.785423177897237110e+04,-3.624589944466682229e-02
1.785823227903488078e+04,1.532913448251005395e-02
1.786223277909738681e+04,-2.436740116414460797e-02
1.786623327915989648e+04,4.276441708844807253e-03
1.787023377922240252e+04,-4.179741338868978723e-04
1.787423427928491219e+04,-5.932534772121068195e-03
1.787823477934741823e+04,-5.172972953382584671e-02
1.788223527940992790e+04,-2.436991180654125237e-03
1.788623577947243393e+04,1.689516125815811870e-02
1.789023627953494361e+04,-2.596464951158687640e-02
1.789423677959744964e+04,-6.143933777231121857e-02
1.789823727965995931e+04,-1.158201359266756644e-02
1.790223777972246535e+04,2.542723249060260815e-02
1.790623827978497502e+04,-1.594489214261876620e-03
1.791023877984748106e+04,4.570191018505163905e-03
1.791423927990999073e+04,7.324560307673355641e-02
1.791823977997249676e+04,9.542067164747302169e-03
1.792224028003500644e+04,4.092630360908911663e-02
1.792624078009751247e+04,3.361655219090303043e-02
1.793024128016002214e+04,1.962116264277434866e-02
1.793424178022252818e+04,6.152863288835188488e-02
1.793824228028503785e+04,-3.515767200965134315e-02
1.794224278034754389e+04,1.495770948363484183e-02
1.794624328041005356e+04,4.633568485248039902e-03
1.795024378047255959e+04,-3.846102346945445144e-02
1.795424428053506927e+04,5.806036736408797319e-03
1.795824478059757530e+04,-7.288832257743856069e-02
1.796224528066008497e+04,6.550484443048978922e-02
1.796624578072259101e+04,9.377881773126838238e-01
1.797024628078510068e+04,3.776768623206607223e-01
1.797424678084760671e+04,6.266014352420368194e-02
1.797824728091011639e+04,-2.756874804408527835e-01
1.798224778097262242e+04,-4.825132222830390283e-02
1.798624828103513209e+04,5.372153278153508210e-03
1.799024878109763813e+04,9.160312688205874548e-03
1.799424928116014780e+04,1.241362580334747640e-02
1.799824978122265384e+04,2.250481912645517849e-02
1.800225028128516351e+04,2.995795322164588464e-02
1.800625078134766954e+04,3.075834066732425695e-02
1.801025128141017922e+04,1.436631214364422413e-02
1.801425178147268525e+04,2.011427080605731818e-03
1.801825228153519492e+04,6.493274560934490791e-02
1.802225278159770096e+04,3.143489256491287936e-02
1.802625328166020699e+04,-2.648466279671461004e-02
1.803025378172271667e+04,1.041557233056494922e-03
1.803425428178522270e+04,1.684983500031428036e-02
1.803825478184773237e+04,1.906275324579137509e-02
1.804225528191023841e+04,-1.909551299021669188e-02
1.804625578197274808e+04,-6.712142442523867311e-03
1.805025628203525412e+04,1.907973041605171005e-03
1.805425678209776379e+04,1.310764011263822713e-02
1.805825728216026982e+04,-3.477879987230938184e-04
1.806225778222277950e+04,-3.407237939259576132e-02
1.806625828228528553e+04,-2.736985979056645243e-02
1.807025878234779520e+04,3.139513822956251088e-02
1.807425928241030124e+04,4.827483343438412899e-02
1.807825978247281091e+04,-3.894442722413675451e-02
1.808226028253531695e+04,-1.808767637637649292e-02
1.808626078259782662e+04,-1.107029708839139814e-02
1.809026128266033265e+04,-1.551149258521413235e-02
1.809426178272284233e+04,2.708162161360308431e-03
1.809826228278534836e+04,2.321186874366384240e-02
1.810226278284785803e+04,1.983478151238496356e-02
1.810626328291036407e+04,9.689228783976339826e-03
1.811026378297287374e+04,-4.720420052968059971e-03
1.811426428303537978e+04,1.304280896654477773e-02
1.811826478309788945e+04,-2.224931727184712577e-02
1.812226528316039548e+04,-3.534676892425623034e-03
1.812626578322290516e+04,-2.377209245469494303e-02
1.813026628328541119e+04,-2.830045921089579739e-02
1.813426678334792086e+04,-2.192270095839141814e-02
1.813826728341042690e+04,-2.978124411108823595e-03
1.814226778347293657e+04,4.702347436018478044e-02
1.814626828353544261e+04,-2.716775497852918358e-02
1.815026878359795228e+04,-1.373211413739914080e-02
1.815426928366045831e+04,-2.885609935617161267e-02
1.815826978372296799e+04,5.125074984894287949e-02
1.816227028378547402e+04,8.569304877285433344e-03
1.816627078384798369e+04,2.274052852942509955e-03
1.817027128391048973e+04,-4.012958977002067246e-02
1.817427178397299940e+04,-2.703916150303205604e-02
1.817827228403550544e+04,-2.242129370554618237e-02
1.818227278409801511e+04,1.759669803560033347e-03
1.818627328416052114e+04,1.761919721218747903e-02
1.819027378422303082e+04,-5.312968267718719273e-02
1.819427428428553685e+04,2.771118541216156805e-02
1.819827478434804652e+04,-8.230090292547941402e-03
1.820227528441055256e+04,-6.671391571014255450e-03
1.820627578447306223e+04,7.600561035722339619e-03
1.821027628453556827e+04,4.375496356283876259e-02
1.821427678459807430e+04,-2.676993149174774437e-03
1.821827728466058397e+04,-8.356030533247430338e-04
1.822227778472309001e+04,2.837965301032307347e-02
1.822627828478559968e+04,3.552166043212743457e-02
1.823027878484810572e+04,-3.119002760599903432e-04
1.823427928491061539e+04,4.838444416037502964e-03
1.823827978497312142e+04,3.253516621236404033e-02
1.824228028503563110e+04,-5.048717598862290101e-02
1.824628078509813713e+04,-2.932710387440914251e-02
1.825028128516064680e+04,-1.157068645245760974e-02
1.825428178522315284e+04,1.851435032148654458e-02
1.825828228528566251e+04,-6.414360841622505222e-04
1.826228278534816855e+04,1.349026248449912077e-02
1.826628328541067822e+04,7.236465843408845453e-03
1.827028378547318425e+04,4.803580455637711244e-02
1.827428428553569393e+04,1.204112636416620682e-02
1.827828478559819996e+04,-3.857387580704252361e-02
1.828228528566070963e+04,9.989001470695108714e-03
1.828628578572321567e+04,1.250578274944044027e-02
1.829028628578572534e+04,-2.431754169705125507e-02
1.829428678584823137e+04,2.259485725166661407e-02
1.829828728591074105e+04,2.891427543449556770e-02
1.830228778597324708e+04,1.669835621076681126e-02
1.830628828603575676e+04,5.583559355725895013e-02
1.831028878609826279e+04,-9.455971804243346046e-04
1.831428928616077246e+04,-4.406326106706538737e-02
1.831828978622327850e+04,1.293242232962141941e-02
1.832229028628578817e+04,9.568936890705849897e-04
1.832629078634829420e+04,7.450688261526258564e-03
1.833029128641080388e+04,4.036936600388735946e-02
1.833429178647330991e+04,-4.017420990465962738e-02
1.833829228653581958e+04,-1.462698284204608755e-02
1.834229278659832562e+04,-2.930446135548339659e-02
1.834629328666083529e+04,-4.445746461705463171e-02
1.835029378672334133e+04,-2.999534976265759781e-02
1.835429428678585100e+04,-2.472881881664362042e-02
1.835829478684835703e+04,3.620791958209983175e-02
1.836229528691086671e+04,-4.379519110282906191e-03
1.836629578697337274e+04,6.765314212936253124e-01
1.837029628703588241e+04,1.794289669651388253e-01
1.837429678709838845e+04,4.924170405093734187e-02
1.837829728716089812e+04,-1.087287589031747798e-01
1.838229778722340416e+04,-5.871436903192751161e-02
1.838629828728591383e+04,-1.570295935218241415e-02
1.839029878734841986e+04,3.532030051831647893e-02
1.839429928741092590e+04,-3.698619850516376983e-02
1.839829978747343557e+04,-2.091117152785218827e-02
1.840230028753594161e+04,2.637923894903786842e-02
1.840630078759845128e+04,-9.339600435778253745e-03
1.841030128766095731e+04,5.098202886179836572e-03
1.841430178772346699e+04,-3.601089332516207303e-03
1.841830228778597302e+04,-5.675982095222977496e-03
1.842230278784848269e+04,4.101368452796015293e-03
1.842630328791098873e+04,1.300458624654964555e-02
1.843030378797349840e+04,3.140490898550453436e-02
1.843430428803600444e+04,-1.246792706635061962e-02
1.843830478809851411e+04,3.444505363399252146e-02
1.844230528816102014e+04,-5.612792469685182889e-02
1.844630578822352982e+04,-1.272136987714778469e-02
1.845030628828603585e+04,2.975719870856169055e-02
1.845430678834854552e+04,3.898901523891995079e-03
1.845830728841105156e+04,1.002166430906007051e-02
1.846230778847356123e+04,5.324888946272453988e-02
1.846630828853606727e+04,4.469372607451843615e-02
1.847030878859857694e+04,-3.696754274060932294e-02
1.847430928866108297e+04,4.947205895440812823e-02
1.847830978872359265e+04,-1.395538171772839169e-02
1.848231028878609868e+04,-2.506367148817162382e-02
1.848631078884860835e+04,2.803125090338285524e-04
1.849031128891111439e+04,3.723249002918620904e-02
1.849431178897362406e+04,4.631861963852768049e-02
1.849831228903613010e+04,-1.463712882706587511e-02
1.850231278909863977e+04,1.721843483311063724e-02
1.850631328916114580e+04,-1.578778656590250698e-02
1.851031378922365548e+04,-1.300826336245294694e-02
1.851431428928616151e+04,-9.241329432054801174e-03
1.851831478934867118e+04,3.403779129929373343e-02
1.852231528941117722e+04,1.935305593552770487e-02
1.852631578947368689e+04,3.788980729053368409e-03
1.853031628953619293e+04,-2.156474895559550020e-02
1.853431678959870260e+04,2.150874988381664549e-02
1.853831728966120863e+04,1.210880290102554768e-02
1.854231778972371831e+04,8.262836236730512762e-04
1.854631828978622434e+04,-2.940029066961746818e-02
1.855031878984873401e+04,-1.839135176825942158e-02
1.855431928991124005e+04,2.296399183606450539e-02
