time_ms,ecg_mv
1.902237779722465348e+04,4.157981442046904119e-03
1.902637829728716315e+04,-1.456279294963962884e-02
1.903037879734966918e+04,-1.922953679827099985e-02
1.903437929741217886e+04,-5.826439186856800095e-03
1.903837979747468489e+04,8.278357519193868530e-03
1.904238029753719456e+04,6.298620330907928055e-02
1.904638079759970060e+04,-3.716532653522634094e-02
1.905038129766221027e+04,1.384951823337926373e-02
1.905438179772471631e+04,6.621935760634546364e-01
1.905838229778722598e+04,1.545359354951041375e-01
1.906238279784973201e+04,3.877514574927653362e-02
1.906638329791224169e+04,-1.586328335811325596e-01
1.907038379797474772e+04,-2.392687093046345047e-03
1.907438429803725739e+04,7.116259330715399289e-02
1.907838479809976343e+04,4.514042236327851614e-03
1.908238529816227310e+04,-4.171998033733260655e-03
1.908638579822477914e+04,-6.672381624438710607e-03
1.909038629828728881e+04,4.646312316589593788e-02
1.909438679834979484e+04,-3.494886135816286515e-02
1.909838729841230452e+04,1.683671053182118210e-02
1.910238779847481055e+04,2.584223127548490595e-02
1.910638829853732022e+04,-2.379158702048912374e-02
1.911038879859982626e+04,1.793037031077518093e-03
1.911438929866233593e+04,-1.934401968455696369e-02
1.911838979872484197e+04,-1.151807935382782172e-02
1.912239029878734800e+04,2.090261364484255480e-02
1.912639079884985767e+04,2.043095410834577103e-02
1.913039129891236371e+04,-5.212987331309823502e-02
1.913439179897487338e+04,-6.853533199740452671e-03
1.913839229903737942e+04,-8.820554610999422479e-03
1.914239279909988909e+04,-1.765235905878002887e-02
1.914639329916239512e+04,7.609976178996796618e-03
1.915039379922490480e+04,-3.140101694757721495e-02
1.915439429928741083e+04,-3.223590963137007784e-03
1.915839479934992050e+04,-3.625654707827595524e-02
1.916239529941242654e+04,-4.336962057860620917e-02
1.916639579947493621e+04,2.212127984224059735e-02
1.917039629953744225e+04,7.814166403199488548e-03
1.917439679959995192e+04,2.723898038813449968e-02
1.917839729966245795e+04,-4.566831123150410371e-03
1.918239779972496763e+04,-1.578539253730563627e-02
1.918639829978747366e+04,-3.540908176433407717e-02
1.919039879984998333e+04,4.416022897841470791e-03
1.919439929991248937e+04,1.175246231976092431e-03
1.919839979997499904e+04,7.677827064852156547e-03
1.920240030003750508e+04,-2.425877621063477624e-02
1.920640080010001475e+04,-9.358892172386846717e-03
1.921040130016252078e+04,1.573341715786292366e-02
1.921440180022503046e+04,1.267702350006526431e-02
1.921840230028753649e+04,-1.547832447928872146e-02
1.922240280035004616e+04,1.593071272622650913e-02
1.922640330041255220e+04,2.253964572630159577e-02
1.923040380047506187e+04,2.286190786651755638e-02
1.923440430053756791e+04,-4.939952301860793538e-02
1.923840480060007758e+04,-1.082950813527566204e-02
1.924240530066258361e+04,3.308370915641674348e-02
1.924640580072509329e+04,1.918461182268743279e-04
1.925040630078759932e+04,-2.530701892093211586e-02
1.925440680085010899e+04,1.141078111722379149e-02
1.925840730091261503e+04,-4.802586653511881076e-02
1.926240780097512470e+04,1.026491416686759091e-02
1.926640830103763074e+04,-8.663613682610935354e-03
1.927040880110014041e+04,-8.804335745276387418e-03
1.927440930116264644e+04,-1.195536811835706294e-02
1.927840980122515612e+04,-2.488369317146899712e-02
1.928241030128766215e+04,3.499113056513850073e-02
1.928641080135017182e+04,2.655969540878328622e-02
1.929041130141267786e+04,3.243516902474540692e-02
1.929441180147518753e+04,-3.136065551021780667e-03
1.929841230153769357e+04,-1.117513015415344188e-02
1.930241280160019960e+04,-1.000713272304720215e-02
1.930641330166270927e+04,2.272356924876323819e-02
1.931041380172521531e+04,1.384561709192227812e-02
1.931441430178772498e+04,-8.304450404073461869e-03
1.931841480185023102e+04,1.847719549697197580e-02
1.932241530191274069e+04,-4.737656485400353057e-02
1.932641580197524672e+04,4.763422787986514723e-02
1.933041630203775640e+04,-1.590364673967876660e-02
1.933441680210026243e+04,-2.566477088317768024e-02
1.933841730216277210e+04,1.903745034098150782e-02
1.934241780222527814e+04,9.597752868727329849e-04
1.934641830228778781e+04,-5.667556923525923079e-03
1.935041880235029384e+04,3.360003684195642278e-03
1.935441930241280352e+04,-3.588634311249917774e-02
1.935841980247530955e+04,1.701084398924145383e-02
1.936242030253781923e+04,4.692521288527367641e-03
1.936642080260032526e+04,-2.417723630382908467e-02
1.937042130266283493e+04,1.927395689100762713e-02
1.937442180272534097e+04,2.994914318967060313e-02
1.937842230278785064e+04,6.467968770776091544e-04
1.938242280285035667e+04,3.359957677748063448e-02
1.938642330291286635e+04,-1.308020365364156827e-02
1.939042380297537238e+04,-5.249405839292197590e-02
1.939442430303788205e+04,3.255698256325818135e-02
1.939842480310038809e+04,4.301053285070876621e-03
1.940242530316289776e+04,5.823122638158349101e-03
1.940642580322540380e+04,1.195846476852760985e-02
1.941042630328791347e+04,-4.891182952899522304e-03
1.941442680335041950e+04,-3.478556863180021913e-02
1.941842730341292918e+04,3.527826198932958179e-02
1.942242780347543521e+04,-8.559307110245287231e-03
1.942642830353794488e+04,4.305473440908501315e-03
1.943042880360045092e+04,-3.569648747027478423e-03
1.943442930366296059e+04,-1.349876817008423963e-02
1.943842980372546663e+04,-3.227542662367786919e-02
1.944243030378797630e+04,-3.063053106282822777e-02
1.944643080385048233e+04,6.426691806110809702e-02
1.945043130391299201e+04,7.119582123103987970e-01
1.945443180397549804e+04,2.067835665313609850e-01
1.945843230403800771e+04,4.003487762765951807e-02
1.946243280410051375e+04,-1.759832840058304926e-01
1.946643330416302342e+04,-2.020384184562321744e-02
1.947043380422552946e+04,-1.039127118185682180e-02
1.947443430428803913e+04,9.408331409604968679e-03
1.947843480435054516e+04,-3.722555425735383366e-02
1.948243530441305120e+04,1.340408238886358835e-02
1.948643580447556087e+04,2.267235305089345190e-02
1.949043630453806691e+04,-4.900663530052300210e-03
1.949443680460057658e+04,1.486680569404136981e-02
1.949843730466308261e+04,3.171356229230257173e-02
1.950243780472559229e+04,1.124165369932792272e-02
1.950643830478809832e+04,-2.178498202494722966e-02
1.951043880485060799e+04,3.323279046712962481e-02
1.951443930491311403e+04,-1.516386306411495778e-02
1.951843980497562370e+04,2.899983170127257148e-02
1.952244030503812974e+04,-6.057676228534594580e-03
1.952644080510063941e+04,2.008047509690769061e-02
1.953044130516314544e+04,-8.584177724991948547e-03
1.953444180522565512e+04,7.626250548172832863e-03
1.953844230528816115e+04,-2.941173389146702760e-02
1.954244280535067082e+04,8.157076196669502816e-03
1.954644330541317686e+04,-6.226926974087031164e-02
1.955044380547568653e+04,-3.137429120000671118e-02
1.955444430553819257e+04,2.569676489176699746e-02
1.955844480560070224e+04,3.580645835272480010e-02
1.956244530566320827e+04,-6.769125390652533727e-03
1.956644580572571795e+04,5.492400087746103499e-02
1.957044630578822398e+04,-1.111861454325758537e-02
1.957444680585073365e+04,4.159625255869833782e-02
1.957844730591323969e+04,3.838866412698604957e-02
1.958244780597574936e+04,-3.217041584454493480e-02
1.958644830603825540e+04,-3.798598986257276187e-03
1.959044880610076507e+04,-4.824999187175913612e-02
1.959444930616327110e+04,-1.603623942096988469e-02
1.959844980622578078e+04,4.239099509083686657e-02
1.960245030628828681e+04,-9.338564330054048915e-03
1.960645080635079648e+04,5.224433266307827901e-03
1.961045130641330252e+04,-1.776256267409086556e-02
1.961445180647581219e+04,7.506156501965916689e-03
1.961845230653831823e+04,-3.041767182633723851e-02
1.962245280660082790e+04,-6.549688778956004424e-03
1.962645330666333393e+04,9.501267818912487173e-03
1.963045380672584361e+04,-1.248214859694424944e-02
1.963445430678834964e+04,-1.141282441542441385e-02
1.963845480685085931e+04,-1.851437271139973586e-03
1.964245530691336535e+04,-1.909009916662542800e-02
1.964645580697587502e+04,6.272416634564977056e-02
1.965045630703838106e+04,-2.950852627212853518e-02
1.965445680710089073e+04,2.185243828243764799e-02
1.965845730716339676e+04,1.216994432045701534e-02
1.966245780722590644e+04,4.534028545141022964e-02
1.966645830728841247e+04,3.368544823338681660e-02
1.967045880735091851e+04,4.337525899575961352e-02
1.967445930741342818e+04,6.915323150424877545e-03
1.967845980747593421e+04,-9.354867579605220806e-03
1.968246030753844389e+04,7.349333769352431149e-04
1.968646080760094992e+04,-2.337221126975436852e-02
1.969046130766345959e+04,3.010536496581284888e-02
1.969446180772596563e+04,1.583593158012043881e-02
1.969846230778847530e+04,-1.182429540258767182e-02
1.970246280785098133e+04,-6.866750521089888537e-02
1.970646330791349101e+04,4.619591511570748238e-02
1.971046380797599704e+04,-3.061910035456929646e-03
1.971446430803850672e+04,-2.546828903620347584e-02
1.971846480810101275e+04,-2.831478660354129484e-02
1.972246530816352242e+04,-6.187778402422790952e-03
1.972646580822602846e+04,-1.454598762375952994e-02
1.973046630828853813e+04,2.428397455609453918e-03
1.973446680835104416e+04,-1.732048354760781436e-02
1.973846730841355384e+04,-8.363849979154779415e-03
1.974246780847605987e+04,-1.648208473083084477e-02
1.974646830853856954e+04,-9.831469724902869300e-03
1.975046880860107558e+04,-4.427351212294102639e-02
1.975446930866358525e+04,-1.934961098770006382e-02
1.975846980872609129e+04,5.872396160040817617e-03
1.976247030878860096e+04,3.909286875621944407e-03
1.976647080885110699e+04,-1.003816458787715887e-02
1.977047130891361667e+04,-2.077977975491283533e-02
1.977447180897612270e+04,7.532228172746372949e-03
1.977847230903863237e+04,-2.369192677315823739e-02
1.978247280910113841e+04,-8.923907391248316751e-03
1.978647330916364808e+04,3.886339875253373710e-02
1.979047380922615412e+04,-1.384290535936788351e-02
1.979447430928866379e+04,2.661267759441883138e-02
1.979847480935116982e+04,-2.302423804876524080e-02
1.980247530941367950e+04,6.527345530723037068e-03
1.980647580947618553e+04,-2.253218592741986978e-02
1.981047630953869520e+04,2.122544668586276266e-03
1.981447680960120124e+04,2.840735418478807298e-02
1.981847730966371091e+04,3.036478922719699700e-03
1.982247780972621695e+04,2.013016938834723962e-02
1.982647830978872662e+04,2.118387081271701222e-02
1.983047880985123265e+04,-9.307128917269445745e-03
1.983447930991374233e+04,3.568523798090732224e-02
1.983847980997624836e+04,-3.894345929094334552e-02
1.984248031003875803e+04,5.604914432321224729e-03
1.984648081010126407e+04,-2.217280383399261416e-03
1.985048131016377010e+04,-1.527251669898939401e-02
1.985448181022627978e+04,-2.675371903586941033e-02
1.985848231028878581e+04,1.501981052152697414e-02
1.986248281035129548e+04,8.596648522040921045e-03
1.986648331041380152e+04,1.042363864188272302e-02
1.987048381047631119e+04,3.385291485808817127e-03
1.987448431053881723e+04,-3.202936719404919641e-02
1.987848481060132690e+04,6.660874300619710198e-01
1.988248531066383293e+04,1.502467307280868358e-01
1.988648581072634261e+04,-1.020766955066482184e-02
1.989048631078884864e+04,-1.549537349563233357e-01
1.989448681085135831e+04,2.741256069895890712e-02
1.989848731091386435e+04,-3.334750602657785695e-02
1.990248781097637402e+04,1.337741170504320141e-02
1.990648831103888006e+04,-4.596615474866688755e-02
1.991048881110138973e+04,-7.620544934952641278e-03
1.991448931116389576e+04,-1.711082522647203175e-02
1.991848981122640544e+04,-2.050293477058956482e-02
1.992249031128891147e+04,2.859087725168438926e-02
1.992649081135142114e+04,4.269508663537513113e-03
1.993049131141392718e+04,-7.819955761052387738e-05
1.993449181147643685e+04,-1.598187095403264327e-02
1.993849231153894289e+04,8.730715309793876319e-03
1.994249281160145256e+04,-8.357878066889048996e-03
1.994649331166395859e+04,4.500734416644928786e-03
1.995049381172646827e+04,-6.508368244871602648e-02
1.995449431178897430e+04,4.937518918683661551e-02
1.995849481185148397e+04,2.176762073201875605e-02
1.996249531191399001e+04,1.483120233425093068e-02
1.996649581197649968e+04,1.862327096066189111e-02
1.997049631203900572e+04,-2.426426174146779566e-02
1.997449681210151539e+04,-4.292371039252729920e-02
1.997849731216402142e+04,2.536008643264794221e-02
1.998249781222653110e+04,3.033037844671096495e-02
1.998649831228903713e+04,1.007234665879307330e-02
1.999049881235154680e+04,1.161257440261322278e-02
1.999449931241405284e+04,-8.128686999735505736e-03
1.999849981247656251e+04,6.881069151168171805e-03
2.000250031253906855e+04,-4.407421381220626849e-02
2.000650081260157822e+04,-3.327684823487940535e-02
2.001050131266408425e+04,-7.386943864971916990e-03
2.001450181272659393e+04,-3.559913431101315723e-02
2.001850231278909996e+04,-1.078095534042421491e-02
2.002250281285160963e+04,6.180253203921366907e-03
2.002650331291411567e+04,-1.394105402195904356e-02
2.003050381297662170e+04,5.427001414553575369e-03
2.003450431303913138e+04,-3.442190592308892738e-02
2.003850481310163741e+04,2.736661708266856230e-02
2.004250531316414708e+04,2.065786743468471173e-02
2.004650581322665312e+04,-1.991130092691310860e-02
2.005050631328916279e+04,4.881936853659257086e-02
2.005450681335166882e+04,1.432872955320403045e-03
2.005850731341417850e+04,-9.173953400282756909e-03
2.006250781347668453e+04,-2.718162129631463211e-02
2.006650831353919421e+04,-4.292723590104239803e-03
2.007050881360170024e+04,1.131289705629514274e-02
2.007450931366420991e+04,1.418375288133015208e-02
2.007850981372671595e+04,2.832851025429678968e-02
2.008251031378922562e+04,1.739142664823849129e-03
2.008651081385173165e+04,-1.040802438344796792e-02
2.009051131391424133e+04,-2.192918129196054500e-02
2.009451181397674736e+04,-3.014141235429608663e-04
2.009851231403925703e+04,-1.002083044186976267e-02
2.010251281410176307e+04,4.517499213869986818e-02
2.010651331416427274e+04,3.022012150299934960e-03
2.011051381422677878e+04,-1.753779074726629500e-02
2.011451431428928845e+04,-1.512571270323495413e-02
2.011851481435179448e+04,5.100496544830526550e-03
2.012251531441430416e+04,-1.789453028241816401e-02
2.012651581447681019e+04,-2.442820804066643189e-03
2.013051631453931986e+04,-6.637586140616588692e-03
2.013451681460182590e+04,-1.267636706320065566e-02
2.013851731466433557e+04,-2.826518908155249699e-02
2.014251781472684161e+04,4.588262425974661690e-02
2.014651831478935128e+04,-3.144860343543738612e-02
2.015051881485185731e+04,-2.192884170217593992e-02
2.015451931491436699e+04,-1.334802456896636881e-02
2.015851981497687302e+04,4.679937615960248765e-02
2.016252031503938269e+04,4.573417045693266292e-02
2.016652081510188873e+04,-6.737113445440095485e-04
2.017052131516439840e+04,-6.941342509827828043e-03
2.017452181522690444e+04,2.226543541443236351e-02
2.017852231528941411e+04,-1.445133236640740865e-02
2.018252281535192014e+04,1.612437930066921987e-02
2.018652331541442982e+04,4.198681337199159334e-03
2.019052381547693585e+04,1.820769177957961421e-02
2.019452431553944552e+04,7.876228896334786216e-04
2.019852481560195156e+04,-5.490485169056439491e-02
2.020252531566446123e+04,5.373213454945014768e-03
2.020652581572696727e+04,-6.572159579010192383e-03
2.021052631578947330e+04,7.087987080678283258e-02
2.021452681585198297e+04,4.995007267684158786e-03
2.021852731591448901e+04,-1.400901234040977106e-02
2.022252781597699868e+04,-1.639206821809236631e-02
2.022652831603950472e+04,2.226605263186119676e-02
2.023052881610201439e+04,2.464101619706552185e-02
2.023452931616452042e+04,6.597034619196966154e-03
2.023852981622703010e+04,1.434745801307854389e-02
2.024253031628953613e+04,8.806705522196495856e-03
2.024653081635204580e+04,2.501288193970095663e-02
2.025053131641455184e+04,1.230597282272362022e-02
2.025453181647706151e+04,-3.617388193377239769e-02
2.025853231653956755e+04,8.377679884667633969e-02
2.026253281660207722e+04,3.658548065808061439e-04
2.026653331666458325e+04,-9.863754293154081490e-03
2.027053381672709293e+04,-4.393705499068889520e-02
2.027453431678959896e+04,4.224584962721539966e-02
2.027853481685210863e+04,-1.414456748053244672e-01
2.028253531691461467e+04,-1.203937953873522419e-02
2.028653581697712434e+04,9.744939099009992667e-01
2.029053631703963038e+04,4.722419765560265659e-01
2.029453681710214005e+04,5.418406807255739255e-02
2.029853731716464608e+04,-3.118383760383525161e-01
2.030253781722715576e+04,-5.629307354454186896e-02
